time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-03 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-03 20:00:00+00:00,7,-19.21761131286621,0.0,-19.21761131286621,0.0
2026-02-04 00:00:00+00:00,7,14.073334693908691,0.7500000000000001,13.323334693908691,0.33333333333333337
2026-02-04 04:00:00+00:00,7,-2.2911949157714844,0.75,-3.0411949157714844,0.3333333333333333
2026-02-04 08:00:00+00:00,7,-13.796655654907227,0.0,-13.796655654907227,0.0
2026-02-04 12:00:00+00:00,7,-6.989788055419922,0.0,-6.989788055419922,0.0
2026-02-04 16:00:00+00:00,7,134.97706604003906,1.0,133.97706604003906,0.4444444444444444
2026-02-04 20:00:00+00:00,7,76.93060302734375,0.7499999999999998,76.18060302734375,0.33333333333333326
2026-02-05 00:00:00+00:00,7,184.29562377929688,0.9999999999999998,183.29562377929688,0.44444444444444436
2026-02-05 04:00:00+00:00,7,-79.26390838623047,1.125,-80.38890838623047,0.5
2026-02-05 08:00:00+00:00,7,-14.225396156311035,0.7499999999999998,-14.975396156311035,0.33333333333333326
2026-02-05 12:00:00+00:00,7,59.88253402709961,0.7500000000000001,59.13253402709961,0.33333333333333337
2026-02-05 16:00:00+00:00,7,-239.71975708007812,0.7500000000000001,-240.46975708007812,0.33333333333333337
2026-02-05 20:00:00+00:00,7,286.46234130859375,1.125,285.33734130859375,0.5
2026-02-06 00:00:00+00:00,7,-402.9583740234375,1.2499999999999998,-404.2083740234375,0.5555555555555555
2026-02-06 04:00:00+00:00,7,-65.52767181396484,1.1249999999999998,-66.65267181396484,0.49999999999999994
2026-02-06 08:00:00+00:00,7,-91.81120300292969,0.75,-92.56120300292969,0.3333333333333333
2026-02-06 12:00:00+00:00,7,-51.14009475708008,0.8749999999999999,-52.01509475708008,0.38888888888888884
2026-02-06 16:00:00+00:00,7,-102.61018371582031,0.75,-103.36018371582031,0.3333333333333333
2026-02-06 20:00:00+00:00,7,96.23822021484375,0.7499999999999998,95.48822021484375,0.33333333333333326
2026-02-07 00:00:00+00:00,7,-58.67137145996094,1.2499999999999998,-59.92137145996094,0.5555555555555555
2026-02-07 04:00:00+00:00,7,-74.84426879882812,0.7500000000000001,-75.59426879882812,0.33333333333333337
2026-02-07 08:00:00+00:00,7,-164.0332489013672,0.7499999999999998,-164.7832489013672,0.33333333333333326
2026-02-07 12:00:00+00:00,7,195.6229248046875,0.9999999999999998,194.6229248046875,0.44444444444444436
2026-02-07 16:00:00+00:00,7,-1970.59521484375,0.7500000000000001,-1971.34521484375,0.33333333333333337
2026-02-07 20:00:00+00:00,7,64.71711730957031,0.7499999999999998,63.96711730957031,0.33333333333333326
2026-02-08 00:00:00+00:00,7,-160.30563354492188,0.875,-161.18063354492188,0.3888888888888889
2026-02-08 04:00:00+00:00,7,688.7666625976562,0.7500000000000002,688.0166625976562,0.3333333333333334
2026-02-08 08:00:00+00:00,7,10.010587692260742,0.7500000000000001,9.260587692260742,0.33333333333333337
2026-02-08 12:00:00+00:00,7,-407.2939758300781,0.8750000000000001,-408.1689758300781,0.38888888888888895
2026-02-08 16:00:00+00:00,7,-29.25260353088379,1.1250000000000002,-30.37760353088379,0.5000000000000001
2026-02-08 20:00:00+00:00,7,-130.92454528808594,0.7500000000000002,-131.67454528808594,0.3333333333333334
2026-02-09 00:00:00+00:00,7,-31.509033203125,1.2499999999999998,-32.759033203125,0.5555555555555555
2026-02-09 04:00:00+00:00,7,183.76551818847656,0.9999999999999998,182.76551818847656,0.44444444444444436
2026-02-09 08:00:00+00:00,7,56.3602409362793,1.125,55.2352409362793,0.5
2026-02-09 12:00:00+00:00,7,253.0136260986328,1.2499999999999998,251.7636260986328,0.5555555555555555
2026-02-09 16:00:00+00:00,7,-38.20786666870117,1.1250000000000002,-39.33286666870117,0.5000000000000001
2026-02-09 20:00:00+00:00,7,-20.099275588989258,1.5000000000000002,-21.599275588989258,0.6666666666666667
2026-02-10 00:00:00+00:00,7,10.454683303833008,1.125,9.329683303833008,0.5
2026-02-10 04:00:00+00:00,7,-53.656986236572266,1.0000000000000002,-54.656986236572266,0.44444444444444453
2026-02-10 08:00:00+00:00,7,13.551315307617188,0.7500000000000002,12.801315307617188,0.3333333333333334
2026-02-10 12:00:00+00:00,7,14.817919731140137,1.25,13.567919731140137,0.5555555555555556
2026-02-10 16:00:00+00:00,7,-88.45539093017578,0.7499999999999996,-89.20539093017578,0.33333333333333315
2026-02-10 20:00:00+00:00,7,37.91669845581055,0.7500000000000001,37.16669845581055,0.33333333333333337
2026-02-11 00:00:00+00:00,7,-34.667518615722656,0.75,-35.417518615722656,0.3333333333333333
2026-02-11 04:00:00+00:00,7,104.72441101074219,0.7500000000000001,103.97441101074219,0.33333333333333337
2026-02-11 08:00:00+00:00,7,22.17190933227539,0.7500000000000001,21.42190933227539,0.33333333333333337
2026-02-11 12:00:00+00:00,7,24.664684295654297,0.75,23.914684295654297,0.3333333333333333
2026-02-11 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-11 20:00:00+00:00,7,-1.4879388809204102,0.75,-2.23793888092041,0.3333333333333333
2026-02-12 00:00:00+00:00,7,28.19485855102539,0.75,27.44485855102539,0.3333333333333333
2026-02-12 04:00:00+00:00,7,11.292106628417969,0.0,11.292106628417969,0.0
2026-02-12 08:00:00+00:00,7,127.23462677001953,0.75,126.48462677001953,0.3333333333333333
2026-02-12 12:00:00+00:00,7,37.75682830810547,0.0,37.75682830810547,0.0
2026-02-12 16:00:00+00:00,7,215.3509521484375,0.75,214.6009521484375,0.3333333333333333
2026-02-12 20:00:00+00:00,7,-167.0094451904297,0.7500000000000001,-167.7594451904297,0.33333333333333337
2026-02-13 00:00:00+00:00,7,-2.774423599243164,1.125,-3.899423599243164,0.5
2026-02-13 04:00:00+00:00,7,16.827741622924805,0.7500000000000001,16.077741622924805,0.33333333333333337
2026-02-13 08:00:00+00:00,7,-11.890823364257812,0.875,-12.765823364257812,0.3888888888888889
2026-02-13 12:00:00+00:00,7,36.558258056640625,0.0,36.558258056640625,0.0
2026-02-13 16:00:00+00:00,7,-41.59773635864258,0.75,-42.34773635864258,0.3333333333333333
2026-02-13 20:00:00+00:00,7,-400.78955078125,0.75,-401.53955078125,0.3333333333333333
2026-02-14 00:00:00+00:00,7,90.72349548339844,1.5,89.22349548339844,0.6666666666666666
2026-02-14 04:00:00+00:00,7,197.0601043701172,0.7500000000000001,196.3101043701172,0.33333333333333337
2026-02-14 08:00:00+00:00,7,-251.4229736328125,0.8749999999999999,-252.2979736328125,0.38888888888888884
2026-02-14 12:00:00+00:00,7,-0.3109588623046875,0.75,-1.0609588623046875,0.3333333333333333
2026-02-14 16:00:00+00:00,7,56.27167510986328,1.5,54.77167510986328,0.6666666666666666
2026-02-14 20:00:00+00:00,7,94.49723052978516,1.5000000000000002,92.99723052978516,0.6666666666666667
2026-02-15 00:00:00+00:00,7,6.714759826660156,1.5,5.214759826660156,0.6666666666666666
2026-02-15 04:00:00+00:00,7,-184.88742065429688,0.75,-185.63742065429688,0.3333333333333333
2026-02-15 08:00:00+00:00,7,-18.320343017578125,0.75,-19.070343017578125,0.3333333333333333
2026-02-15 12:00:00+00:00,7,18.820852279663086,0.7500000000000001,18.070852279663086,0.33333333333333337
2026-02-15 16:00:00+00:00,7,-232.88136291503906,1.5,-234.38136291503906,0.6666666666666666
2026-02-15 20:00:00+00:00,7,39.96282958984375,1.5,38.46282958984375,0.6666666666666666
2026-02-16 00:00:00+00:00,7,291.475341796875,0.75,290.725341796875,0.3333333333333333
2026-02-16 04:00:00+00:00,7,978.346923828125,1.5,976.846923828125,0.6666666666666666
2026-02-16 08:00:00+00:00,7,274.4424743652344,0.75,273.6924743652344,0.3333333333333333
2026-02-16 12:00:00+00:00,7,-409.02056884765625,0.75,-409.77056884765625,0.3333333333333333
2026-02-16 16:00:00+00:00,7,5.392523288726807,1.5000000000000002,3.8925232887268066,0.6666666666666667
2026-02-16 20:00:00+00:00,7,70.48284149169922,1.25,69.23284149169922,0.5555555555555556
2026-02-17 00:00:00+00:00,7,35.52574920654297,0.7499999999999998,34.77574920654297,0.33333333333333326
2026-02-17 04:00:00+00:00,7,-148.19140625,1.4999999999999996,-149.69140625,0.6666666666666665
2026-02-17 08:00:00+00:00,7,-238.25350952148438,1.5,-239.75350952148438,0.6666666666666666
2026-02-17 12:00:00+00:00,7,-124.8740463256836,1.5,-126.3740463256836,0.6666666666666666
2026-02-17 16:00:00+00:00,7,87.67770385742188,1.125,86.55270385742188,0.5
2026-02-17 20:00:00+00:00,7,68.68631744384766,1.1250000000000002,67.56131744384766,0.5000000000000001
2026-02-18 00:00:00+00:00,7,42.83533477783203,1.2499999999999998,41.58533477783203,0.5555555555555555
2026-02-18 04:00:00+00:00,7,-17.147388458251953,1.25,-18.397388458251953,0.5555555555555556
2026-02-18 08:00:00+00:00,7,50.84803771972656,0.7499999999999998,50.09803771972656,0.33333333333333326
2026-02-18 12:00:00+00:00,7,50.981895446777344,0.7500000000000001,50.231895446777344,0.33333333333333337
2026-02-18 16:00:00+00:00,7,134.6877899169922,0.75,133.9377899169922,0.3333333333333333
2026-02-18 20:00:00+00:00,7,40.00519561767578,1.5,38.50519561767578,0.6666666666666666
2026-02-19 00:00:00+00:00,7,-61.49021911621094,1.5000000000000002,-62.99021911621094,0.6666666666666667
2026-02-19 04:00:00+00:00,7,125.43055725097656,1.5,123.93055725097656,0.6666666666666666
2026-02-19 08:00:00+00:00,7,-25.115253448486328,0.0,-25.115253448486328,0.0
2026-02-19 12:00:00+00:00,7,-21.692535400390625,0.0,-21.692535400390625,0.0
2026-02-19 16:00:00+00:00,7,-68.51307678222656,0.75,-69.26307678222656,0.3333333333333333
2026-02-19 20:00:00+00:00,7,1.1853322982788086,0.75,0.4353322982788086,0.3333333333333333
2026-02-20 00:00:00+00:00,7,-15.068424224853516,1.2499999999999998,-16.318424224853516,0.5555555555555555
2026-02-20 04:00:00+00:00,7,-79.01441955566406,1.1250000000000002,-80.13941955566406,0.5000000000000001
2026-02-20 08:00:00+00:00,7,92.50296783447266,0.7499999999999998,91.75296783447266,0.33333333333333326
2026-02-20 12:00:00+00:00,7,-121.18384552001953,0.7499999999999998,-121.93384552001953,0.33333333333333326
2026-02-20 16:00:00+00:00,7,-91.13819885253906,1.4999999999999996,-92.63819885253906,0.6666666666666665
2026-02-20 20:00:00+00:00,7,348.36212158203125,1.5,346.86212158203125,0.6666666666666666
2026-02-21 00:00:00+00:00,7,-427.8041076660156,0.8749999999999998,-428.6791076660156,0.3888888888888888
2026-02-21 04:00:00+00:00,7,153.49256896972656,1.125,152.36756896972656,0.5
2026-02-21 08:00:00+00:00,7,96.21488952636719,0.875,95.33988952636719,0.3888888888888889
2026-02-21 12:00:00+00:00,7,-7.226482391357422,0.75,-7.976482391357422,0.3333333333333333
2026-02-21 16:00:00+00:00,7,-312.36810302734375,1.125,-313.49310302734375,0.5
2026-02-21 20:00:00+00:00,7,-49.79184341430664,0.7500000000000002,-50.54184341430664,0.3333333333333334
2026-02-24 00:00:00+00:00,8,-75.86767578125,2.4999999999999996,-78.36767578125,1.111111111111111
2026-02-24 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-02-24 16:00:00+00:00,8,40.57978057861328,0.0,40.57978057861328,0.0
2026-02-24 20:00:00+00:00,8,0.7314589023590088,0.0,0.7314589023590088,0.0
2026-02-25 00:00:00+00:00,8,49.9151496887207,0.0,49.9151496887207,0.0
2026-02-25 04:00:00+00:00,8,42.92094421386719,0.0,42.92094421386719,0.0
2026-02-25 08:00:00+00:00,8,34.209434509277344,0.75,33.459434509277344,0.3333333333333333
2026-02-25 12:00:00+00:00,8,27.861064910888672,1.125,26.736064910888672,0.5
2026-02-25 16:00:00+00:00,8,136.54708862304688,0.0,136.54708862304688,0.0
2026-02-25 20:00:00+00:00,8,-93.3627700805664,0.0,-93.3627700805664,0.0
2026-02-26 00:00:00+00:00,8,-84.6218490600586,0.7499999999999998,-85.3718490600586,0.33333333333333326
2026-02-26 04:00:00+00:00,8,88.91526794433594,0.0,88.91526794433594,0.0
2026-02-26 08:00:00+00:00,8,161.7686004638672,0.75,161.0186004638672,0.3333333333333333
2026-02-26 12:00:00+00:00,8,-264.226806640625,0.8749999999999999,-265.101806640625,0.38888888888888884
2026-02-26 16:00:00+00:00,8,-92.7566146850586,0.7500000000000001,-93.5066146850586,0.33333333333333337
2026-02-26 20:00:00+00:00,8,-203.8158721923828,0.7499999999999998,-204.5658721923828,0.33333333333333326
2026-02-27 00:00:00+00:00,8,65.1630630493164,1.25,63.913063049316406,0.5555555555555556
2026-02-27 04:00:00+00:00,8,-18.755613327026367,0.7500000000000001,-19.505613327026367,0.33333333333333337
2026-02-27 08:00:00+00:00,8,7.050848007202148,0.7499999999999998,6.300848007202148,0.33333333333333326
2026-02-27 12:00:00+00:00,8,-110.79298400878906,1.5,-112.29298400878906,0.6666666666666666
2026-02-27 16:00:00+00:00,8,562.0128784179688,1.4999999999999996,560.5128784179688,0.6666666666666665
2026-02-27 20:00:00+00:00,8,-457.6443786621094,0.9999999999999998,-458.6443786621094,0.44444444444444436
2026-02-28 00:00:00+00:00,8,-1189.963623046875,0.8750000000000006,-1190.838623046875,0.3888888888888891
2026-02-28 04:00:00+00:00,8,950.0457763671875,1.2499999999999998,948.7957763671875,0.5555555555555555
2026-02-28 08:00:00+00:00,8,-347.2619934082031,0.7500000000000003,-348.0119934082031,0.3333333333333335
2026-02-28 12:00:00+00:00,8,11.975988388061523,0.7500000000000001,11.225988388061523,0.33333333333333337
2026-02-28 16:00:00+00:00,8,-108.19037628173828,0.7499999999999998,-108.94037628173828,0.33333333333333326
2026-02-28 20:00:00+00:00,8,-325.01776123046875,1.1250000000000002,-326.14276123046875,0.5000000000000001
2026-03-01 00:00:00+00:00,8,-622.145751953125,0.7500000000000002,-622.895751953125,0.3333333333333334
2026-03-01 04:00:00+00:00,8,-160.58045959472656,1.25,-161.83045959472656,0.5555555555555556
2026-03-01 08:00:00+00:00,8,152.3646240234375,0.7500000000000001,151.6146240234375,0.33333333333333337
2026-03-01 12:00:00+00:00,8,-193.32611083984375,0.75,-194.07611083984375,0.3333333333333333
2026-03-01 16:00:00+00:00,8,776.1583251953125,1.1249999999999998,775.0333251953125,0.49999999999999994
2026-03-01 20:00:00+00:00,8,-573.1084594726562,0.7500000000000002,-573.8584594726562,0.3333333333333334
2026-03-02 00:00:00+00:00,8,-342.9087219238281,0.75,-343.6587219238281,0.3333333333333333
2026-03-02 04:00:00+00:00,8,1085.0977783203125,1.1249999999999998,1083.9727783203125,0.49999999999999994
2026-03-02 08:00:00+00:00,8,1824.671630859375,1.5,1823.171630859375,0.6666666666666666
2026-03-02 12:00:00+00:00,8,846.4022827148438,1.5,844.9022827148438,0.6666666666666666
2026-03-02 16:00:00+00:00,8,-162.08071899414062,1.5,-163.58071899414062,0.6666666666666666
2026-03-02 20:00:00+00:00,8,-4.686634540557861,0.0,-4.686634540557861,0.0
2026-03-03 00:00:00+00:00,8,62.191688537597656,0.75,61.441688537597656,0.3333333333333333
2026-03-03 04:00:00+00:00,8,105.62423706054688,0.7499999999999998,104.87423706054688,0.33333333333333326
2026-03-03 08:00:00+00:00,8,71.55682373046875,0.7500000000000001,70.80682373046875,0.33333333333333337
2026-03-03 12:00:00+00:00,8,-29.4260311126709,0.75,-30.1760311126709,0.3333333333333333
2026-03-03 16:00:00+00:00,8,76.88084411621094,1.5,75.38084411621094,0.6666666666666666
2026-03-03 20:00:00+00:00,8,-56.91011428833008,0.7500000000000001,-57.66011428833008,0.33333333333333337
2026-03-04 00:00:00+00:00,8,-164.58401489257812,0.75,-165.33401489257812,0.3333333333333333
2026-03-04 04:00:00+00:00,8,159.1892852783203,0.7499999999999998,158.4392852783203,0.33333333333333326
2026-03-04 08:00:00+00:00,8,-916.1546630859375,0.0,-916.1546630859375,0.0
2026-03-04 12:00:00+00:00,8,306.2948913574219,0.7499999999999998,305.5448913574219,0.33333333333333326
2026-03-04 16:00:00+00:00,8,-163.71737670898438,1.0,-164.71737670898438,0.4444444444444444
2026-03-04 20:00:00+00:00,8,-104.0909652709961,0.7499999999999998,-104.8409652709961,0.33333333333333326
2026-03-05 00:00:00+00:00,8,66.58129119873047,0.8750000000000001,65.70629119873047,0.38888888888888895
2026-03-05 04:00:00+00:00,8,237.0855712890625,1.125,235.9605712890625,0.5
2026-03-05 08:00:00+00:00,8,1356.12939453125,0.0,1356.12939453125,0.0
2026-03-05 12:00:00+00:00,8,-107.13414001464844,1.5000000000000002,-108.63414001464844,0.6666666666666667
2026-03-05 16:00:00+00:00,8,-42.534542083740234,1.5,-44.034542083740234,0.6666666666666666
2026-03-05 20:00:00+00:00,8,-42.90515899658203,0.0,-42.90515899658203,0.0
2026-03-06 00:00:00+00:00,8,10.580726623535156,0.7500000000000001,9.830726623535156,0.33333333333333337
2026-03-06 04:00:00+00:00,8,-15.195332527160645,0.75,-15.945332527160645,0.3333333333333333
2026-03-06 08:00:00+00:00,8,-16.78634262084961,0.0,-16.78634262084961,0.0
2026-03-06 12:00:00+00:00,8,3.8948402404785156,1.5,2.3948402404785156,0.6666666666666666
2026-03-06 16:00:00+00:00,8,32.276424407958984,1.5,30.776424407958984,0.6666666666666666
2026-03-06 20:00:00+00:00,8,-45.94913864135742,0.0,-45.94913864135742,0.0
2026-03-07 00:00:00+00:00,8,-103.35785675048828,0.7500000000000001,-104.10785675048828,0.33333333333333337
2026-03-07 04:00:00+00:00,8,22.726301193237305,0.75,21.976301193237305,0.3333333333333333
2026-03-07 08:00:00+00:00,8,-258.71099853515625,0.7499999999999998,-259.46099853515625,0.33333333333333326
2026-03-07 12:00:00+00:00,8,-35.460147857666016,0.7499999999999998,-36.210147857666016,0.33333333333333326
2026-03-07 16:00:00+00:00,8,-53.37071990966797,1.125,-54.49571990966797,0.5
2026-03-07 20:00:00+00:00,8,-18.83688735961914,0.7500000000000001,-19.58688735961914,0.33333333333333337
2026-03-08 00:00:00+00:00,8,610.9512939453125,1.125,609.8262939453125,0.5
2026-03-08 04:00:00+00:00,8,147.92752075195312,1.5,146.42752075195312,0.6666666666666666
2026-03-08 08:00:00+00:00,8,-185.4016876220703,1.2499999999999998,-186.6516876220703,0.5555555555555555
2026-03-08 12:00:00+00:00,8,399.6778564453125,1.2499999999999998,398.4278564453125,0.5555555555555555
2026-03-08 16:00:00+00:00,8,4.615180969238281,0.7500000000000001,3.8651809692382812,0.33333333333333337
2026-03-08 20:00:00+00:00,8,65.60099792480469,0.7499999999999997,64.85099792480469,0.3333333333333332
2026-03-09 00:00:00+00:00,8,84.7754135131836,1.5,83.2754135131836,0.6666666666666666
2026-03-09 04:00:00+00:00,8,29.400875091552734,1.4999999999999996,27.900875091552734,0.6666666666666665
2026-03-09 08:00:00+00:00,8,21.986330032348633,1.5,20.486330032348633,0.6666666666666666
2026-03-09 12:00:00+00:00,8,2.9180335998535156,1.5,1.4180335998535156,0.6666666666666666
2026-03-09 16:00:00+00:00,8,107.9063720703125,0.75,107.1563720703125,0.3333333333333333
2026-03-09 20:00:00+00:00,8,34.125999450683594,0.0,34.125999450683594,0.0
2026-03-10 00:00:00+00:00,8,112.51331329345703,0.7500000000000001,111.76331329345703,0.33333333333333337
2026-03-10 04:00:00+00:00,8,-395.3133544921875,0.75,-396.0633544921875,0.3333333333333333
2026-03-10 08:00:00+00:00,8,-70.99495697021484,1.125,-72.11995697021484,0.5
2026-03-10 12:00:00+00:00,8,238.06008911132812,1.125,236.93508911132812,0.5
2026-03-10 16:00:00+00:00,8,-131.25759887695312,0.75,-132.00759887695312,0.3333333333333333
2026-03-10 20:00:00+00:00,8,-32.86840057373047,0.75,-33.61840057373047,0.3333333333333333
2026-03-11 00:00:00+00:00,8,-85.9665756225586,0.7499999999999998,-86.7165756225586,0.33333333333333326
2026-03-11 04:00:00+00:00,8,280.71746826171875,0.0,280.71746826171875,0.0
2026-03-11 08:00:00+00:00,8,-347.5354919433594,0.75,-348.2854919433594,0.3333333333333333
2026-03-11 12:00:00+00:00,8,0.4658546447753906,0.75,-0.2841453552246094,0.3333333333333333
2026-03-11 16:00:00+00:00,8,-37.54328155517578,0.75,-38.29328155517578,0.3333333333333333
2026-03-11 20:00:00+00:00,8,64.36835479736328,1.125,63.24335479736328,0.5
2026-03-12 00:00:00+00:00,8,-31.26479721069336,0.75,-32.01479721069336,0.3333333333333333
2026-03-12 04:00:00+00:00,8,-42.52585983276367,0.75,-43.27585983276367,0.3333333333333333
2026-03-12 08:00:00+00:00,8,82.24864959716797,0.7500000000000001,81.49864959716797,0.33333333333333337
2026-03-12 12:00:00+00:00,8,-70.31510925292969,0.75,-71.06510925292969,0.3333333333333333
2026-03-12 16:00:00+00:00,8,-65.72566986083984,0.0,-65.72566986083984,0.0
2026-03-12 20:00:00+00:00,8,-54.42692565917969,1.5,-55.92692565917969,0.6666666666666666
2026-03-13 00:00:00+00:00,8,43.268699645996094,0.0,43.268699645996094,0.0
2026-03-13 04:00:00+00:00,8,29.497650146484375,1.5,27.997650146484375,0.6666666666666666
2026-03-13 08:00:00+00:00,8,99.31082916259766,0.8749999999999999,98.43582916259766,0.38888888888888884
2026-03-13 12:00:00+00:00,8,-80.41007232666016,0.7500000000000001,-81.16007232666016,0.33333333333333337
2026-03-13 16:00:00+00:00,8,12.007120132446289,0.0,12.007120132446289,0.0
2026-03-13 20:00:00+00:00,8,10.100972175598145,1.5,8.600972175598145,0.6666666666666666
2026-03-14 00:00:00+00:00,8,57.62788391113281,0.0,57.62788391113281,0.0
2026-03-14 04:00:00+00:00,8,-102.23876953125,0.75,-102.98876953125,0.3333333333333333
2026-03-14 08:00:00+00:00,8,-66.32705688476562,0.7500000000000001,-67.07705688476562,0.33333333333333337
2026-03-14 12:00:00+00:00,8,7.884514808654785,0.0,7.884514808654785,0.0
2026-03-14 16:00:00+00:00,8,40.7459716796875,0.0,40.7459716796875,0.0
2026-03-14 20:00:00+00:00,8,36.65296936035156,0.75,35.90296936035156,0.3333333333333333
2026-03-15 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-15 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-15 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-15 12:00:00+00:00,8,57.61250305175781,0.75,56.86250305175781,0.3333333333333333
2026-03-15 16:00:00+00:00,8,12.696737289428711,0.75,11.946737289428711,0.3333333333333333
2026-03-15 20:00:00+00:00,8,190.81951904296875,0.7500000000000001,190.06951904296875,0.33333333333333337
2026-03-16 00:00:00+00:00,8,68.81542205810547,0.75,68.06542205810547,0.3333333333333333
2026-03-16 04:00:00+00:00,8,-219.9169464111328,0.75,-220.6669464111328,0.3333333333333333
2026-03-16 08:00:00+00:00,8,22.24854278564453,0.7500000000000001,21.49854278564453,0.33333333333333337
2026-03-16 12:00:00+00:00,8,-129.11331176757812,0.7500000000000001,-129.86331176757812,0.33333333333333337
2026-03-16 16:00:00+00:00,8,-676.9685668945312,0.7500000000000001,-677.7185668945312,0.33333333333333337
2026-03-16 20:00:00+00:00,8,131.42849731445312,0.75,130.67849731445312,0.3333333333333333
2026-03-17 00:00:00+00:00,8,292.531982421875,1.125,291.406982421875,0.5
2026-03-17 04:00:00+00:00,8,194.48805236816406,0.75,193.73805236816406,0.3333333333333333
2026-03-17 08:00:00+00:00,8,6.232539176940918,0.0,6.232539176940918,0.0
2026-03-17 12:00:00+00:00,8,19.619304656982422,0.0,19.619304656982422,0.0
2026-03-17 16:00:00+00:00,8,-17.436481475830078,0.7500000000000001,-18.186481475830078,0.33333333333333337
2026-03-17 20:00:00+00:00,8,-16.020158767700195,0.0,-16.020158767700195,0.0
2026-03-18 00:00:00+00:00,8,360.2694396972656,0.75,359.5194396972656,0.3333333333333333
2026-03-18 04:00:00+00:00,8,92.92384338378906,0.0,92.92384338378906,0.0
2026-03-18 08:00:00+00:00,8,60.29177474975586,0.0,60.29177474975586,0.0
2026-03-18 12:00:00+00:00,8,39.48028564453125,0.0,39.48028564453125,0.0
2026-03-18 16:00:00+00:00,8,2.938056468963623,0.75,2.188056468963623,0.3333333333333333
2026-03-18 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-19 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-19 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-19 16:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-19 20:00:00+00:00,8,-17.384061813354492,0.0,-17.384061813354492,0.0
2026-03-20 00:00:00+00:00,8,116.92291259765625,0.7500000000000001,116.17291259765625,0.33333333333333337
2026-03-20 04:00:00+00:00,8,33.99796676635742,0.0,33.99796676635742,0.0
2026-03-20 08:00:00+00:00,8,28.69186019897461,0.0,28.69186019897461,0.0
2026-03-20 12:00:00+00:00,8,-17.374347686767578,0.0,-17.374347686767578,0.0
2026-03-20 16:00:00+00:00,8,57.93488311767578,0.7500000000000001,57.18488311767578,0.33333333333333337
2026-03-20 20:00:00+00:00,8,-24.298423767089844,0.0,-24.298423767089844,0.0
2026-03-21 00:00:00+00:00,8,0.7924184799194336,0.75,0.042418479919433594,0.3333333333333333
2026-03-21 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-21 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-21 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-21 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-21 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-22 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-22 04:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-22 08:00:00+00:00,8,30.898313522338867,0.0,30.898313522338867,0.0
2026-03-22 12:00:00+00:00,8,-19.688692092895508,0.0,-19.688692092895508,0.0
2026-03-22 16:00:00+00:00,8,-23.40452766418457,0.0,-23.40452766418457,0.0
2026-03-22 20:00:00+00:00,8,15.666072845458984,0.0,15.666072845458984,0.0
2026-03-23 00:00:00+00:00,8,-17.52001953125,0.0,-17.52001953125,0.0
2026-03-23 04:00:00+00:00,8,-34.021339416503906,0.75,-34.771339416503906,0.3333333333333333
2026-03-23 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-23 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-23 16:00:00+00:00,8,34.328529357910156,0.7500000000000001,33.578529357910156,0.33333333333333337
2026-03-23 20:00:00+00:00,8,56.58869171142578,0.0,56.58869171142578,0.0
2026-03-24 00:00:00+00:00,8,-29.340696334838867,0.0,-29.340696334838867,0.0
2026-03-24 04:00:00+00:00,8,41.61391067504883,0.75,40.86391067504883,0.3333333333333333
2026-03-24 08:00:00+00:00,8,67.5921401977539,0.75,66.8421401977539,0.3333333333333333
2026-03-24 12:00:00+00:00,8,14.889420509338379,1.5,13.389420509338379,0.6666666666666666
2026-03-24 16:00:00+00:00,8,-67.19546508789062,0.75,-67.94546508789062,0.3333333333333333
2026-03-24 20:00:00+00:00,8,39.236656188964844,0.0,39.236656188964844,0.0
2026-03-25 00:00:00+00:00,8,2945.477783203125,0.75,2944.727783203125,0.3333333333333333
2026-03-25 04:00:00+00:00,8,463.50970458984375,1.5,462.00970458984375,0.6666666666666666
2026-03-25 08:00:00+00:00,8,312.93121337890625,1.5,311.43121337890625,0.6666666666666666
