time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-05-18 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 16:25:00+00:00,3,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,6
2025-06-28 20:25:00+00:00,3,2,-0.14379400126518654,0.16666666666666666,-0.31046066793185323,0.3333333333333333,0.6666666666666666,0.0,6
2025-06-29 00:25:00+00:00,3,3,-4.10875608905464,0.16666666666666663,-4.275422755721307,0.33333333333333326,0.9999999999999999,0.0,8
2025-06-29 04:25:00+00:00,3,4,56.09734966175267,0.16666666666666663,55.93068299508601,0.33333333333333326,1.3333333333333333,0.0,9
2025-06-29 08:25:00+00:00,3,5,-23.262585048617883,0.16666666666666666,-23.42925171528455,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-06-29 12:25:00+00:00,3,6,21.30700208183594,0.16666666666666669,21.14033541516927,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,9
2025-06-29 16:25:00+00:00,3,6,-46.07830891407683,0.22222222222222218,-46.30053113629905,0.44444444444444436,1.9999999999999998,-1.3877787807814457e-17,5
2025-06-29 20:25:00+00:00,3,6,-159.6278376024103,0.1666666666666666,-159.79450426907695,0.3333333333333332,1.9999999999999998,5.551115123125783e-17,6
2025-06-30 00:25:00+00:00,3,6,105.05235129951082,0.25,104.80235129951082,0.5,1.9999999999999998,9.71445146547012e-17,5
2025-06-30 04:25:00+00:00,3,6,-2.4536807394111735,0.16666666666666663,-2.62034740607784,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,5
2025-06-30 08:25:00+00:00,3,6,151.01262923985092,0.16666666666666663,150.84596257318427,0.33333333333333326,1.9999999999999998,-1.1102230246251565e-16,5
2025-06-30 12:25:00+00:00,3,6,-128.63746010390872,0.16666666666666669,-128.80412677057538,0.33333333333333337,2.0,-1.3877787807814457e-16,7
2025-06-30 16:25:00+00:00,3,5,-180.20356733700316,0.1666666666666667,-180.37023400366982,0.3333333333333334,1.6666666666666665,4.163336342344337e-17,7
2025-06-30 20:25:00+00:00,3,5,-119.33804445067939,0.33333333333333326,-119.67137778401272,0.6666666666666665,1.5555555555555556,9.71445146547012e-17,9
2025-07-01 00:25:00+00:00,3,5,-3.726664929025244,0.33333333333333337,-4.059998262358577,0.6666666666666667,1.5555555555555554,0.0,9
2025-07-01 04:25:00+00:00,3,5,-34.48383185456795,0.19444444444444442,-34.678276299012396,0.38888888888888884,1.5555555555555556,8.326672684688674e-17,10
2025-07-01 08:25:00+00:00,3,5,22.60134400447754,0.16666666666666669,22.43467733781087,0.33333333333333337,1.5555555555555556,6.938893903907228e-17,9
2025-07-01 12:25:00+00:00,3,5,11.463128417514547,0.08333333333333337,11.379795084181213,0.16666666666666674,1.5555555555555556,-2.7755575615628914e-17,9
2025-07-01 16:25:00+00:00,3,6,36.36515679397043,0.16666666666666663,36.198490127303764,0.33333333333333326,1.8888888888888888,-1.3877787807814457e-17,9
2025-07-01 20:25:00+00:00,3,6,137.44909523787416,0.19444444444444442,137.2546507934297,0.38888888888888884,1.9999999999999998,-1.3877787807814457e-17,8
2025-07-02 00:25:00+00:00,3,6,43.858152623287864,0.3333333333333333,43.52481928995453,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,9
2025-07-02 04:25:00+00:00,3,6,-13.794427564332224,0.3333333333333333,-14.127760897665558,0.6666666666666666,1.9999999999999998,0.0,9
2025-07-02 08:25:00+00:00,3,6,98.13116198050166,0.33333333333333326,97.79782864716833,0.6666666666666665,1.8333333333333333,1.3877787807814457e-17,9
2025-07-02 12:25:00+00:00,3,6,96.48495559201005,0.3333333333333333,96.15162225867672,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,8
2025-07-02 16:25:00+00:00,3,6,49.34701046636473,0.25,49.09701046636473,0.5,1.8333333333333333,5.551115123125783e-17,9
2025-07-02 20:25:00+00:00,3,6,-11.126824983423006,0.3333333333333333,-11.46015831675634,0.6666666666666666,1.8333333333333333,2.7755575615628914e-17,9
2025-07-03 00:25:00+00:00,3,6,-75.46017514394552,0.3333333333333333,-75.79350847727885,0.6666666666666666,1.722222222222222,-4.163336342344337e-17,10
2025-07-03 04:25:00+00:00,3,6,-88.2748434060423,0.3333333333333333,-88.60817673937562,0.6666666666666666,2.0,-6.938893903907228e-17,12
2025-07-03 08:25:00+00:00,3,6,-46.242182566110955,0.3333333333333333,-46.57551589944429,0.6666666666666666,2.0,-8.326672684688674e-17,11
2025-07-03 12:25:00+00:00,3,6,20.674644008107833,0.24999999999999997,20.424644008107833,0.49999999999999994,2.0,-1.249000902703301e-16,10
2025-07-03 16:25:00+00:00,3,5,-93.19642242631994,0.16666666666666669,-93.36308909298661,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,8
