time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-03 14:10:00+00:00,4,5,-14.010418106405432,0.0,-14.010418106405432,0.0,1.6666666666666667,9.71445146547012e-17,8
2025-10-03 18:10:00+00:00,4,5,31.907991653480117,1.25,30.657991653480117,0.5555555555555556,1.5555555555555556,5.551115123125783e-17,9
2025-10-03 22:10:00+00:00,4,5,-27.389210065450797,1.125,-28.514210065450797,0.5,1.3333333333333333,0.0,8
2025-10-04 02:10:00+00:00,4,5,-16.699684617687577,1.5,-18.199684617687577,0.6666666666666666,1.5,-1.3877787807814457e-17,9
2025-10-04 06:10:00+00:00,4,5,-0.1421125181027243,1.25,-1.3921125181027243,0.5555555555555556,1.222222222222222,-1.3877787807814457e-17,9
2025-10-04 10:10:00+00:00,4,4,19.589127395634538,0.75,18.839127395634538,0.3333333333333333,1.1111111111111112,0.0,8
2025-10-04 14:10:00+00:00,4,4,13.113024220454488,0.0,13.113024220454488,0.0,1.1111111111111112,0.0,8
2025-10-04 18:10:00+00:00,4,3,9.422657119253602,0.75,8.672657119253602,0.3333333333333333,1.0,0.0,8
2025-10-04 22:10:00+00:00,4,2,3.230576478008082,0.75,2.480576478008082,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-05 02:10:00+00:00,4,1,24.52067388439671,0.75,23.77067388439671,0.3333333333333333,0.3333333333333333,0.0,5
2025-10-05 06:10:00+00:00,4,1,6.358001558550731,0.8749999999999999,5.483001558550731,0.38888888888888884,0.3333333333333333,0.0,2
2025-10-05 10:10:00+00:00,4,1,-7.807155008074402,0.0,-7.807155008074402,0.0,0.3333333333333333,0.0,2
2025-10-05 14:10:00+00:00,4,1,-5.487857936470917,0.0,-5.487857936470917,0.0,0.3333333333333333,0.0,2
2025-10-05 18:10:00+00:00,4,2,10.287018260440112,0.75,9.537018260440112,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-10-05 22:10:00+00:00,4,2,19.392030091252227,0.0,19.392030091252227,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-10-06 02:10:00+00:00,4,2,49.32949674695621,0.0,49.32949674695621,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-10-06 06:10:00+00:00,4,1,-24.491472273742335,0.7500000000000001,-25.241472273742335,0.33333333333333337,0.3333333333333333,0.0,3
2025-10-06 10:10:00+00:00,4,1,4.3451071229985185,0.0,4.3451071229985185,0.0,0.3333333333333333,0.0,3
2025-10-06 14:10:00+00:00,4,1,-10.858645155842094,0.0,-10.858645155842094,0.0,0.3333333333333333,0.0,3
2025-10-06 18:10:00+00:00,4,1,0.5988771218667983,0.375,0.2238771218667983,0.16666666666666666,0.3333333333333333,0.0,2
2025-10-06 22:10:00+00:00,4,2,-17.564218375706076,0.75,-18.314218375706076,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-07 02:10:00+00:00,4,2,-3.706221362090592,0.0,-3.706221362090592,0.0,0.6666666666666666,0.0,5
2025-10-07 06:10:00+00:00,4,3,-6.131898714847372,0.75,-6.881898714847372,0.3333333333333333,1.0,0.0,6
2025-10-07 10:10:00+00:00,4,4,-32.64584141154831,0.75,-33.39584141154831,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-10-07 14:10:00+00:00,4,5,134.16350283937425,0.75,133.41350283937425,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,7
2025-10-07 18:10:00+00:00,4,5,62.59862753682359,1.5,61.09862753682359,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,9
2025-10-07 22:10:00+00:00,4,4,24.929042815137773,0.7499999999999998,24.179042815137773,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-10-08 02:10:00+00:00,4,5,-31.579224998194128,0.75,-32.32922499819413,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2025-10-08 06:10:00+00:00,4,4,17.59840595252554,0.75,16.84840595252554,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-10-08 10:10:00+00:00,4,4,-55.00041787944812,1.125,-56.12541787944812,0.5,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-08 14:10:00+00:00,4,4,-35.72452516623498,1.1249999999999998,-36.84952516623498,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-08 18:10:00+00:00,4,4,-18.941594496610477,1.5,-20.441594496610477,0.6666666666666666,1.3333333333333333,0.0,7
2025-10-08 22:10:00+00:00,4,4,-12.32528477818149,0.0,-12.32528477818149,0.0,1.3333333333333333,0.0,7
2025-10-09 02:10:00+00:00,4,3,1.0083448177539935,0.7500000000000001,0.2583448177539934,0.33333333333333337,1.0,0.0,6
2025-10-09 06:10:00+00:00,4,3,28.67132124699453,0.0,28.67132124699453,0.0,1.0,0.0,6
2025-10-09 10:10:00+00:00,4,2,48.71658025010402,0.75,47.96658025010402,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-09 14:10:00+00:00,4,2,-0.3477046856652555,0.75,-1.0977046856652555,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-09 18:10:00+00:00,4,1,15.293871243385283,0.75,14.543871243385283,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-09 22:10:00+00:00,4,1,-9.209948213093416,0.0,-9.209948213093416,0.0,0.3333333333333333,0.0,3
2025-10-10 02:10:00+00:00,4,1,57.879167322323376,0.0,57.879167322323376,0.0,0.3333333333333333,0.0,3
2025-10-10 06:10:00+00:00,4,1,18.229867681401288,0.0,18.229867681401288,0.0,0.3333333333333333,0.0,3
2025-10-10 10:10:00+00:00,4,2,-16.982234493904365,0.7500000000000001,-17.732234493904365,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-10 14:10:00+00:00,4,2,40.19454266363912,1.125,39.06954266363912,0.5,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-10 18:10:00+00:00,4,2,45.7914961931092,0.0,45.7914961931092,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-10 22:10:00+00:00,4,3,-65.09023956520434,0.75,-65.84023956520434,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-10-11 02:10:00+00:00,4,4,187.02973896660808,0.7499999999999998,186.27973896660808,0.33333333333333326,1.222222222222222,-5.551115123125783e-17,8
2025-10-11 06:10:00+00:00,4,5,256.40395156500375,0.75,255.65395156500375,0.3333333333333333,1.3888888888888888,-1.3877787807814457e-17,8
2025-10-11 10:10:00+00:00,4,5,-69.05763595925019,0.875,-69.93263595925019,0.3888888888888889,1.5,1.3877787807814457e-17,8
2025-10-11 14:10:00+00:00,4,5,90.52831906939457,0.875,89.65331906939457,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-11 18:10:00+00:00,4,6,5.4915817318987195,0.75,4.7415817318987195,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,9
2025-10-11 22:10:00+00:00,4,6,28.176267247766983,0.37500000000000017,27.801267247766983,0.16666666666666674,1.9999999999999998,6.938893903907228e-17,9
2025-10-12 02:10:00+00:00,4,6,129.38809764166564,0.9999999999999997,128.38809764166564,0.4444444444444443,1.8888888888888888,-4.163336342344337e-17,9
2025-10-12 06:10:00+00:00,4,6,529.2567179707255,0.8750000000000001,528.3817179707255,0.38888888888888895,1.9999999999999998,1.3877787807814457e-17,9
2025-10-12 10:10:00+00:00,4,6,31.58980524809401,0.7500000000000001,30.83980524809401,0.33333333333333337,2.0,1.5265566588595902e-16,8
2025-10-12 14:10:00+00:00,4,6,438.2445712188166,0.49999999999999983,437.7445712188166,0.22222222222222215,1.9999999999999998,5.551115123125783e-17,7
2025-10-12 18:10:00+00:00,4,6,242.96830690255794,1.1249999999999996,241.84330690255794,0.49999999999999983,1.9999999999999998,-9.71445146547012e-17,7
2025-10-12 22:10:00+00:00,4,6,283.2861685724689,1.1249999999999998,282.1611685724689,0.49999999999999994,2.0,-1.3877787807814457e-17,8
2025-10-13 02:10:00+00:00,4,6,127.11457831625528,1.125,125.98957831625528,0.5,2.0,-2.7755575615628914e-17,9
2025-10-13 06:10:00+00:00,4,6,-154.25025327310752,1.125,-155.37525327310752,0.5,1.9999999999999998,1.3877787807814457e-17,10
2025-10-13 10:10:00+00:00,4,6,97.67575464309418,1.125,96.55075464309418,0.5,2.0,4.163336342344337e-17,10
2025-10-13 14:10:00+00:00,4,6,-34.80582247424569,1.125,-35.93082247424569,0.5,2.0,6.938893903907228e-17,9
2025-10-13 18:10:00+00:00,4,6,11.198498614569317,0.49999999999999983,10.698498614569317,0.22222222222222215,2.0,0.0,9
2025-10-13 22:10:00+00:00,4,6,0.2509963107557631,1.125,-0.8740036892442369,0.5,2.0,6.938893903907228e-17,10
2025-10-14 02:10:00+00:00,4,6,-5.196936850550152,1.25,-6.446936850550152,0.5555555555555556,2.0,-8.326672684688674e-17,12
2025-10-14 06:10:00+00:00,4,6,40.48458091980027,1.5,38.98458091980027,0.6666666666666666,2.0,2.7755575615628914e-17,12
2025-10-14 10:10:00+00:00,4,6,-48.17354801354472,1.25,-49.42354801354472,0.5555555555555556,2.0,-5.551115123125783e-17,12
2025-10-14 14:10:00+00:00,4,6,85.04844475977734,1.5,83.54844475977734,0.6666666666666666,2.0,-1.1102230246251565e-16,10
2025-10-14 18:10:00+00:00,4,6,-36.08016013975997,1.5,-37.58016013975997,0.6666666666666666,2.0,-1.6653345369377348e-16,8
2025-10-14 22:10:00+00:00,4,6,-13.224112040774028,1.5000000000000002,-14.724112040774028,0.6666666666666667,2.0,-1.3877787807814457e-16,8
2025-10-15 02:10:00+00:00,4,6,-131.08631908667607,0.7500000000000003,-131.83631908667607,0.3333333333333335,2.0,-4.163336342344337e-17,6
2025-10-15 06:10:00+00:00,4,6,28.03036587408311,0.7500000000000004,27.28036587408311,0.33333333333333354,1.8888888888888888,-1.3877787807814457e-16,6
2025-10-15 10:10:00+00:00,4,5,-34.937604588523264,0.7500000000000002,-35.687604588523264,0.3333333333333334,1.5555555555555556,-9.71445146547012e-17,6
2025-10-15 14:10:00+00:00,4,5,49.86954225030627,0.7499999999999998,49.11954225030627,0.33333333333333326,1.5555555555555556,-6.938893903907228e-17,7
2025-10-15 18:10:00+00:00,4,5,43.55787887456535,0.7499999999999998,42.80787887456535,0.33333333333333326,1.5555555555555556,-4.163336342344337e-17,7
2025-10-15 22:10:00+00:00,4,5,54.26784000422164,0.75,53.51784000422164,0.3333333333333333,1.5555555555555556,0.0,6
2025-10-16 02:10:00+00:00,4,5,70.50933780052517,0.7500000000000001,69.75933780052517,0.33333333333333337,1.5555555555555556,0.0,8
2025-10-16 06:10:00+00:00,4,5,-55.72612080976886,0.7500000000000001,-56.47612080976886,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,6
2025-10-16 10:10:00+00:00,4,6,-30.4795835429608,0.7500000000000002,-31.2295835429608,0.3333333333333334,2.0,-2.7755575615628914e-17,6
2025-10-16 14:10:00+00:00,4,6,-202.96381901366175,0.7500000000000002,-203.71381901366175,0.3333333333333334,2.0,-1.942890293094024e-16,6
2025-10-16 18:10:00+00:00,4,6,22.159823907091067,0.75,21.409823907091067,0.3333333333333333,2.0,-1.249000902703301e-16,7
2025-10-16 22:10:00+00:00,4,6,-39.882190954613094,0.75,-40.632190954613094,0.3333333333333333,2.0,-8.326672684688674e-17,7
2025-10-17 02:10:00+00:00,4,6,-195.2454246752779,0.5000000000000001,-195.7454246752779,0.2222222222222223,2.0,-1.942890293094024e-16,7
2025-10-17 06:10:00+00:00,4,6,24.752739759710806,0.7499999999999998,24.002739759710806,0.33333333333333326,2.0,-1.942890293094024e-16,6
2025-10-17 10:10:00+00:00,4,6,-55.48022317063969,0.75,-56.23022317063969,0.3333333333333333,2.0,-1.3877787807814457e-16,7
2025-10-17 14:10:00+00:00,4,6,-8.624377466496146,0.7500000000000001,-9.374377466496146,0.33333333333333337,2.0,-1.249000902703301e-16,7
2025-10-17 18:10:00+00:00,4,6,147.69771600230712,0.3749999999999998,147.32271600230712,0.16666666666666657,2.0,-1.942890293094024e-16,6
2025-10-17 22:10:00+00:00,4,6,646.3097527855169,0.75,645.5597527855169,0.3333333333333333,2.0,-1.5265566588595902e-16,7
2025-10-18 02:10:00+00:00,4,6,-147.10857985160723,0.7500000000000001,-147.85857985160723,0.33333333333333337,2.0,-1.8041124150158794e-16,8
2025-10-18 06:10:00+00:00,4,5,13.801117265463114,0.75,13.051117265463114,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,8
2025-10-18 10:10:00+00:00,4,5,62.076366075872095,0.7500000000000001,61.326366075872095,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2025-10-18 14:10:00+00:00,4,5,-10.692853957379391,0.75,-11.442853957379391,0.3333333333333333,1.6666666666666667,-9.71445146547012e-17,8
2025-10-18 18:10:00+00:00,4,5,0.709392040000937,0.7500000000000001,-0.04060795999906308,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2025-10-18 22:10:00+00:00,4,5,27.622430512932546,0.75,26.872430512932546,0.3333333333333333,1.1666666666666667,-6.938893903907228e-17,6
2025-10-19 02:10:00+00:00,4,5,-4.827297140930639,0.7499999999999998,-5.577297140930639,0.33333333333333326,1.1111111111111112,-4.163336342344337e-17,6
2025-10-19 06:10:00+00:00,4,6,-33.702308362413845,0.5000000000000001,-34.202308362413845,0.22222222222222227,1.3333333333333335,-9.71445146547012e-17,6
2025-10-19 10:10:00+00:00,4,6,102.68434775685111,0.7500000000000001,101.93434775685111,0.33333333333333337,1.3333333333333335,-5.551115123125783e-17,6
2025-10-19 14:10:00+00:00,4,6,-7.793250973925037,0.7499999999999998,-8.543250973925037,0.33333333333333326,1.1666666666666667,-8.326672684688674e-17,5
2025-10-19 18:10:00+00:00,4,6,-4.733030172650663,0.3749999999999998,-5.108030172650663,0.16666666666666657,1.1666666666666667,-1.3877787807814457e-17,5
2025-10-19 22:10:00+00:00,4,6,-0.3283454080402386,0.3749999999999998,-0.7033454080402384,0.16666666666666657,1.1666666666666667,-8.326672684688674e-17,5
2025-10-20 02:10:00+00:00,4,6,40.79341662528671,0.37500000000000006,40.41841662528671,0.16666666666666669,1.0,-4.163336342344337e-17,4
2025-10-20 06:10:00+00:00,4,6,-36.731203638631285,0.0,-36.731203638631285,0.0,1.0,-4.163336342344337e-17,4
2025-10-20 10:10:00+00:00,4,6,12.438521551390338,0.3749999999999998,12.063521551390338,0.16666666666666657,1.0,2.7755575615628914e-17,4
2025-10-20 14:10:00+00:00,4,6,-60.750160436071724,0.7500000000000001,-61.500160436071724,0.33333333333333337,1.1666666666666667,-5.551115123125783e-17,4
2025-10-20 18:10:00+00:00,4,6,24.920627155592374,0.3749999999999999,24.545627155592374,0.16666666666666663,1.1666666666666667,-4.163336342344337e-17,5
2025-10-20 22:10:00+00:00,4,6,45.711145981097836,0.75,44.961145981097836,0.3333333333333333,1.1666666666666667,-8.326672684688674e-17,6
2025-10-21 02:10:00+00:00,4,6,-79.63127834059605,0.375,-80.00627834059605,0.16666666666666666,1.3333333333333333,-1.1102230246251565e-16,6
2025-10-21 06:10:00+00:00,4,6,26.85967376924926,0.75,26.10967376924926,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,7
2025-10-21 10:10:00+00:00,4,6,-50.497454984027286,0.7500000000000001,-51.247454984027286,0.33333333333333337,1.8333333333333333,-1.249000902703301e-16,7
2025-10-21 14:10:00+00:00,4,6,-197.6951166677282,0.7499999999999998,-198.4451166677282,0.33333333333333326,1.8333333333333333,-1.249000902703301e-16,7
2025-10-21 18:10:00+00:00,4,5,81.887317814244,0.7500000000000001,81.137317814244,0.33333333333333337,1.5,-8.326672684688674e-17,6
2025-10-21 22:10:00+00:00,4,5,65.7616435519272,0.75,65.0116435519272,0.3333333333333333,1.5,-9.71445146547012e-17,7
2025-10-22 02:10:00+00:00,4,5,27.48735923118016,0.75,26.73735923118016,0.3333333333333333,1.6666666666666665,-1.249000902703301e-16,6
2025-10-22 06:10:00+00:00,4,4,-53.1341090865388,0.7500000000000001,-53.8841090865388,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-22 10:10:00+00:00,4,3,20.08352287071314,0.75,19.33352287071314,0.3333333333333333,1.0,0.0,5
2025-10-22 14:10:00+00:00,4,2,-23.801620769449215,0.75,-24.551620769449215,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-22 18:10:00+00:00,4,2,2.7012082614603337,0.0,2.7012082614603337,0.0,0.6666666666666666,0.0,5
2025-10-22 22:10:00+00:00,4,1,-38.73360201257539,0.75,-39.48360201257539,0.3333333333333333,0.3333333333333333,0.0,5
2025-10-23 02:10:00+00:00,4,1,-9.917026172885922,0.0,-9.917026172885922,0.0,0.3333333333333333,0.0,5
2025-10-23 06:10:00+00:00,4,2,2.3710560963276848,0.75,1.6210560963276848,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-23 10:10:00+00:00,4,3,-30.83974920565555,0.7500000000000001,-31.58974920565555,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-10-23 14:10:00+00:00,4,4,68.9654923726304,0.75,68.2154923726304,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-10-23 18:10:00+00:00,4,4,-46.92748356026183,0.0,-46.92748356026183,0.0,1.3333333333333333,1.3877787807814457e-17,6
2025-10-23 22:10:00+00:00,4,5,27.174929859385294,0.2500000000000001,26.924929859385294,0.11111111111111116,1.4444444444444444,1.3877787807814457e-17,6
2025-10-24 02:10:00+00:00,4,5,-4.477918066034686,0.5,-4.977918066034686,0.2222222222222222,1.2222222222222223,1.3877787807814457e-17,6
2025-10-24 06:10:00+00:00,4,5,0.41989898536839226,0.6249999999999999,-0.20510101463160763,0.27777777777777773,1.0555555555555556,5.551115123125783e-17,6
2025-10-24 10:10:00+00:00,4,5,31.79909160861065,1.0,30.79909160861065,0.4444444444444445,1.111111111111111,-1.3877787807814457e-17,7
2025-10-24 14:10:00+00:00,4,5,-22.792656087313027,0.8750000000000001,-23.667656087313027,0.38888888888888895,1.0555555555555556,1.3877787807814457e-17,5
2025-10-24 18:10:00+00:00,4,6,-23.638232411306227,0.7499999999999998,-24.388232411306227,0.33333333333333326,1.3888888888888888,1.3877787807814457e-17,5
2025-10-24 22:10:00+00:00,4,6,-44.95651186566949,0.5,-45.45651186566949,0.2222222222222222,1.611111111111111,1.3877787807814457e-17,5
2025-10-25 02:10:00+00:00,4,6,-33.926197679482335,0.3749999999999999,-34.301197679482335,0.16666666666666663,1.6666666666666665,2.7755575615628914e-17,6
2025-10-25 06:10:00+00:00,4,6,41.62399533318178,0.7499999999999998,40.87399533318178,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2025-10-25 10:10:00+00:00,4,5,23.63590325268968,0.7499999999999998,22.88590325268968,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2025-10-25 14:10:00+00:00,4,5,-8.168321621535608,0.75,-8.918321621535608,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2025-10-25 18:10:00+00:00,4,5,8.266258897476987,0.3749999999999999,7.8912588974769875,0.16666666666666663,1.1666666666666665,2.7755575615628914e-17,6
2025-10-25 22:10:00+00:00,4,5,-8.590022750917939,0.7500000000000001,-9.340022750917939,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,7
2025-10-26 02:10:00+00:00,4,5,32.078075204987506,0.7500000000000001,31.328075204987506,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2025-10-26 06:10:00+00:00,4,5,66.76230827599176,0.75,66.01230827599176,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,6
2025-10-26 10:10:00+00:00,4,6,32.56161689535525,0.7499999999999998,31.81161689535525,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,6
2025-10-26 14:10:00+00:00,4,6,290.7792497878622,0.3750000000000001,290.4042497878622,0.1666666666666667,1.9999999999999998,4.163336342344337e-17,6
2025-10-26 18:10:00+00:00,4,6,-19.47389010993475,0.37500000000000006,-19.84889010993475,0.16666666666666669,1.9999999999999998,9.71445146547012e-17,6
2025-10-26 22:10:00+00:00,4,6,-80.16505082716868,0.5000000000000001,-80.66505082716868,0.22222222222222227,1.9999999999999998,8.326672684688674e-17,7
2025-10-27 02:10:00+00:00,4,6,43.51190399210628,0.7500000000000001,42.76190399210628,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,7
2025-10-27 06:10:00+00:00,4,5,17.882036991059074,0.7499999999999998,17.132036991059074,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-10-27 10:10:00+00:00,4,5,-5.6595884624855515,0.75,-6.4095884624855515,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,5
2025-10-27 14:10:00+00:00,4,5,-14.10100365567395,0.37500000000000006,-14.47600365567395,0.16666666666666669,1.6666666666666665,4.163336342344337e-17,6
2025-10-27 18:10:00+00:00,4,5,-40.72241893575281,1.125,-41.84741893575281,0.5,1.6666666666666665,0.0,6
2025-10-27 22:10:00+00:00,4,5,27.100025894404858,1.1249999999999998,25.975025894404858,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,6
2025-10-28 02:10:00+00:00,4,5,-0.005643991003465132,1.125,-1.1306439910034651,0.5,1.6666666666666665,-4.163336342344337e-17,5
2025-10-28 06:10:00+00:00,4,6,-39.47553309778835,0.3749999999999999,-39.85053309778835,0.16666666666666663,1.8333333333333333,6.938893903907228e-17,5
2025-10-28 10:10:00+00:00,4,5,69.36699201961147,0.7499999999999998,68.61699201961147,0.33333333333333326,1.5,0.0,4
2025-10-28 14:10:00+00:00,4,5,14.32472458346298,0.7500000000000003,13.57472458346298,0.3333333333333335,1.5,6.938893903907228e-17,3
2025-10-28 18:10:00+00:00,4,5,72.59748053814613,4.996003610813204e-16,72.59748053814613,2.220446049250313e-16,1.4999999999999998,6.938893903907228e-17,3
2025-10-28 22:10:00+00:00,4,5,-29.70599591071832,0.0,-29.70599591071832,0.0,1.4999999999999998,6.938893903907228e-17,3
2025-10-29 02:10:00+00:00,4,5,52.65145020688355,0.3749999999999998,52.27645020688355,0.16666666666666657,1.5,1.3877787807814457e-16,4
2025-10-29 06:10:00+00:00,4,5,35.166476836484975,0.3750000000000003,34.791476836484975,0.1666666666666668,1.6666666666666665,-1.3877787807814457e-17,5
2025-10-29 10:10:00+00:00,4,6,-48.13300212282637,0.7499999999999998,-48.88300212282637,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,5
