time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-11 20:20:00+00:00,3,6,50.698650355482854,0.5000000000000001,50.198650355482854,0.22222222222222227,1.8888888888888888,-1.3877787807814457e-17,7
2025-08-12 00:20:00+00:00,3,6,63.6152330876179,0.7500000000000003,62.8652330876179,0.3333333333333335,1.9999999999999998,5.551115123125783e-17,7
2025-08-12 04:20:00+00:00,3,6,-87.00096896328425,1.125,-88.12596896328425,0.5,1.9999999999999998,6.938893903907228e-17,8
2025-08-12 08:20:00+00:00,3,6,-165.64673129587933,1.2499999999999998,-166.89673129587933,0.5555555555555555,1.8888888888888888,9.71445146547012e-17,9
2025-08-12 12:20:00+00:00,3,6,-208.10829657651294,1.25,-209.35829657651294,0.5555555555555556,2.0,-5.551115123125783e-17,8
2025-08-12 16:20:00+00:00,3,5,80.83720961321013,0.7499999999999998,80.08720961321013,0.33333333333333326,1.6666666666666667,5.551115123125783e-17,8
2025-08-12 20:20:00+00:00,3,5,54.25336534649918,1.25,53.00336534649918,0.5555555555555556,1.6666666666666667,1.3877787807814457e-17,9
2025-08-13 00:20:00+00:00,3,5,-121.50552452149182,1.125,-122.63052452149182,0.5,1.6666666666666665,-5.551115123125783e-17,9
2025-08-13 04:20:00+00:00,3,5,82.77119532075547,1.125,81.64619532075547,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2025-08-13 08:20:00+00:00,3,5,-55.70466923589059,1.125,-56.82966923589059,0.5,1.5,-2.7755575615628914e-17,8
2025-08-13 12:20:00+00:00,3,5,55.87948123982111,1.0,54.87948123982111,0.4444444444444444,1.6666666666666665,-4.163336342344337e-17,8
2025-08-13 16:20:00+00:00,3,6,29.004319867827647,0.7500000000000001,28.254319867827647,0.33333333333333337,2.0,-5.551115123125783e-17,9
2025-08-13 20:20:00+00:00,3,6,29.294751398393572,1.1249999999999998,28.169751398393572,0.4999999999999999,2.0,-4.163336342344337e-17,9
2025-08-14 00:20:00+00:00,3,6,71.10287628853683,1.125,69.97787628853683,0.5,2.0,0.0,8
2025-08-14 04:20:00+00:00,3,6,162.68906893570795,0.7500000000000001,161.93906893570795,0.33333333333333337,2.0,-4.163336342344337e-17,9
2025-08-14 08:20:00+00:00,3,6,-207.20798703057352,1.5,-208.70798703057352,0.6666666666666666,2.0,-8.326672684688674e-17,10
2025-08-14 12:20:00+00:00,3,6,-193.19247204678334,0.8749999999999999,-194.06747204678334,0.38888888888888884,2.0,0.0,10
2025-08-14 16:20:00+00:00,3,6,89.62845939458612,0.7500000000000001,88.87845939458612,0.33333333333333337,1.8333333333333333,8.326672684688674e-17,10
2025-08-14 20:20:00+00:00,3,6,-41.40697219783154,1.125,-42.53197219783154,0.5,1.9999999999999998,4.163336342344337e-17,11
2025-08-15 00:20:00+00:00,3,6,67.70637460489513,1.1249999999999998,66.58137460489513,0.49999999999999994,2.0,4.163336342344337e-17,11
2025-08-15 04:20:00+00:00,3,6,15.10178271209216,1.2499999999999998,13.85178271209216,0.5555555555555555,1.722222222222222,6.938893903907228e-17,9
2025-08-15 08:20:00+00:00,3,6,5.511476191873564,1.5,4.011476191873564,0.6666666666666666,1.5,4.163336342344337e-17,8
2025-08-15 12:20:00+00:00,3,6,-156.5797929778229,1.5,-158.0797929778229,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2025-08-15 16:20:00+00:00,3,6,29.021247136430247,1.1250000000000002,27.896247136430247,0.5000000000000001,2.0,-5.551115123125783e-17,9
2025-08-15 20:20:00+00:00,3,6,-97.68185456518466,0.8750000000000001,-98.55685456518466,0.38888888888888895,1.8888888888888888,5.551115123125783e-17,9
2025-08-16 00:20:00+00:00,3,6,9.153239215626144,0.7500000000000002,8.403239215626144,0.3333333333333334,1.8888888888888888,-6.938893903907228e-17,8
2025-08-16 04:20:00+00:00,3,6,-38.196879910913346,0.8749999999999999,-39.071879910913346,0.38888888888888884,1.9999999999999998,-1.3877787807814457e-17,8
2025-08-16 08:20:00+00:00,3,5,292.82366894908176,0.7499999999999998,292.07366894908176,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,6
2025-08-16 12:20:00+00:00,3,4,48.643429149302065,0.7500000000000002,47.893429149302065,0.3333333333333334,1.3333333333333333,0.0,5
2025-08-16 16:20:00+00:00,3,3,-0.27181651130736384,0.7499999999999997,-1.0218165113073634,0.3333333333333332,1.0,-5.551115123125783e-17,5
2025-08-16 20:20:00+00:00,3,2,11.398948326095754,0.7500000000000001,10.648948326095754,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-08-17 00:20:00+00:00,3,1,-76.69795550783297,0.75,-77.44795550783297,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-17 04:20:00+00:00,3,0,-7.890369632339642,0.75,-8.640369632339642,0.3333333333333333,0.0,0.0,0
2025-08-17 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 00:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-18 04:20:00+00:00,3,2,9.4232692889461,0.75,8.6732692889461,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-18 08:20:00+00:00,3,3,-7.5098841846086195,0.75,-8.25988418460862,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-08-18 12:20:00+00:00,3,4,32.547941201678675,0.7499999999999998,31.797941201678675,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-08-18 16:20:00+00:00,3,5,-2.9691220475502775,0.7499999999999998,-3.719122047550277,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2025-08-18 20:20:00+00:00,3,6,29.545864946106352,0.7500000000000001,28.795864946106352,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,10
2025-08-19 00:20:00+00:00,3,5,136.35894838738787,0.75,135.60894838738787,0.3333333333333333,1.6666666666666665,0.0,9
2025-08-19 04:20:00+00:00,3,5,6.187804049472889,0.7500000000000001,5.437804049472889,0.33333333333333337,1.6666666666666665,0.0,8
2025-08-19 08:20:00+00:00,3,5,-37.205354331572735,0.3749999999999998,-37.580354331572735,0.16666666666666657,1.6666666666666665,-6.938893903907228e-17,7
2025-08-19 12:20:00+00:00,3,5,-9.78867143215125,0.37500000000000017,-10.16367143215125,0.16666666666666674,1.6666666666666665,2.7755575615628914e-17,6
2025-08-19 16:20:00+00:00,3,5,70.79621838449434,0.6249999999999998,70.17121838449434,0.2777777777777777,1.6666666666666665,-4.163336342344337e-17,5
2025-08-19 20:20:00+00:00,3,5,12.686393252465647,0.8749999999999998,11.811393252465647,0.3888888888888888,1.6666666666666665,2.7755575615628914e-17,6
2025-08-20 00:20:00+00:00,3,6,-50.051970676730136,0.7500000000000001,-50.801970676730136,0.33333333333333337,2.0,5.551115123125783e-17,6
2025-08-20 04:20:00+00:00,3,5,-68.02422269278769,0.7499999999999998,-68.77422269278769,0.33333333333333326,1.6666666666666667,5.551115123125783e-17,6
2025-08-20 08:20:00+00:00,3,4,-28.192331449607714,0.7500000000000001,-28.942331449607714,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-08-20 12:20:00+00:00,3,3,-109.74436625506824,0.75,-110.49436625506824,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-08-20 16:20:00+00:00,3,2,70.49120196928739,0.75,69.74120196928739,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-08-20 20:20:00+00:00,3,1,-23.801061471138524,0.7500000000000001,-24.551061471138524,0.33333333333333337,0.3333333333333333,0.0,3
2025-08-21 00:20:00+00:00,3,1,31.758692223258585,0.75,31.008692223258585,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-21 04:20:00+00:00,3,2,-9.802196975834509,0.75,-10.552196975834509,0.3333333333333333,0.6666666666666666,0.0,6
2025-08-21 08:20:00+00:00,3,2,-29.23738650183572,0.0,-29.23738650183572,0.0,0.6666666666666666,0.0,6
2025-08-21 12:20:00+00:00,3,3,40.063713516680394,0.75,39.313713516680394,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-08-21 16:20:00+00:00,3,4,-2.8256900661498303,0.7499999999999998,-3.5756900661498303,0.33333333333333326,1.3333333333333333,0.0,7
2025-08-21 20:20:00+00:00,3,5,17.30008506499139,0.75,16.55008506499139,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2025-08-22 00:20:00+00:00,3,5,29.924515501459826,1.1249999999999998,28.799515501459826,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,8
2025-08-22 04:20:00+00:00,3,5,-56.849921600443196,1.0,-57.849921600443196,0.4444444444444444,1.6666666666666665,-5.551115123125783e-17,8
2025-08-22 08:20:00+00:00,3,5,-43.928330957003524,0.0,-43.928330957003524,0.0,1.6666666666666665,-5.551115123125783e-17,8
2025-08-22 12:20:00+00:00,3,4,-37.851922128874605,0.75,-38.601922128874605,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-08-22 16:20:00+00:00,3,4,23.402729649683508,1.5,21.902729649683508,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2025-08-22 20:20:00+00:00,3,4,-14.79647399001567,1.125,-15.92147399001567,0.5,1.1666666666666665,0.0,7
2025-08-23 00:20:00+00:00,3,4,16.888544734083524,0.75,16.138544734083524,0.3333333333333333,1.0,0.0,7
2025-08-23 04:20:00+00:00,3,3,43.695548174310474,0.75,42.945548174310474,0.3333333333333333,1.0,0.0,5
2025-08-23 08:20:00+00:00,3,3,-5.148642587665867,0.0,-5.148642587665867,0.0,1.0,0.0,5
2025-08-23 12:20:00+00:00,3,4,21.69792513642618,0.75,20.94792513642618,0.3333333333333333,1.3333333333333333,0.0,9
2025-08-23 16:20:00+00:00,3,3,-67.33515815450713,0.75,-68.08515815450713,0.3333333333333333,1.0,0.0,8
2025-08-23 20:20:00+00:00,3,2,-3.7561837413147865,0.75,-4.5061837413147865,0.3333333333333333,0.6666666666666666,0.0,7
2025-08-24 00:20:00+00:00,3,1,-19.824322040991092,0.75,-20.574322040991092,0.3333333333333333,0.3333333333333333,0.0,4
2025-08-24 04:20:00+00:00,3,2,-2.201937692310471,0.75,-2.951937692310471,0.3333333333333333,0.6666666666666666,0.0,7
2025-08-24 08:20:00+00:00,3,3,1.3998198113090599,0.75,0.6498198113090599,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-08-24 12:20:00+00:00,3,3,2.0637425852199556,0.625,1.4387425852199556,0.2777777777777778,1.0,1.3877787807814457e-17,6
2025-08-24 16:20:00+00:00,3,3,-12.863955298938901,0.0,-12.863955298938901,0.0,1.0,1.3877787807814457e-17,6
2025-08-24 20:20:00+00:00,3,4,-58.21847575347407,0.75,-58.96847575347407,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-08-25 00:20:00+00:00,3,4,-18.8192076498608,0.0,-18.8192076498608,0.0,1.3333333333333333,1.3877787807814457e-17,6
2025-08-25 04:20:00+00:00,3,3,-35.5971968555866,0.75,-36.3471968555866,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-08-25 08:20:00+00:00,3,2,-12.549693291513707,0.75,-13.299693291513707,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-25 12:20:00+00:00,3,1,9.323083503827634,0.7500000000000001,8.573083503827634,0.33333333333333337,0.3333333333333333,0.0,3
2025-08-25 16:20:00+00:00,3,1,-17.611916889378094,0.0,-17.611916889378094,0.0,0.3333333333333333,0.0,3
2025-08-25 20:20:00+00:00,3,1,21.79747792720618,1.5,20.29747792720618,0.6666666666666666,0.3333333333333333,0.0,2
2025-08-26 00:20:00+00:00,3,1,-5.69288217573008,0.0,-5.69288217573008,0.0,0.3333333333333333,0.0,2
2025-08-26 04:20:00+00:00,3,1,-6.828604708006014,0.0,-6.828604708006014,0.0,0.3333333333333333,0.0,2
2025-08-26 08:20:00+00:00,3,1,-3.9132785536534227,0.0,-3.9132785536534227,0.0,0.3333333333333333,0.0,2
2025-08-26 12:20:00+00:00,3,1,-13.382041368684064,0.0,-13.382041368684064,0.0,0.3333333333333333,0.0,2
2025-08-26 16:20:00+00:00,3,1,-13.584072166994769,0.0,-13.584072166994769,0.0,0.3333333333333333,0.0,2
2025-08-26 20:20:00+00:00,3,0,5.851675715162426,0.75,5.101675715162426,0.3333333333333333,0.0,0.0,0
2025-08-27 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 12:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-08-27 16:20:00+00:00,3,1,0.4351001683459197,0.0,0.4351001683459197,0.0,0.3333333333333333,0.0,4
2025-08-27 20:20:00+00:00,3,2,-0.2601115957357152,0.7500000000000001,-1.0101115957357152,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-08-28 00:20:00+00:00,3,3,7.849594514769979,0.75,7.099594514769979,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-08-28 04:20:00+00:00,3,4,-8.172557487604555,0.7499999999999998,-8.922557487604555,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-08-28 08:20:00+00:00,3,5,65.07174460050989,0.7500000000000001,64.32174460050989,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-08-28 12:20:00+00:00,3,4,-10.48084582506223,0.7499999999999998,-11.23084582506223,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,4
2025-08-28 16:20:00+00:00,3,5,47.94505375550674,0.7500000000000001,47.19505375550674,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,6
2025-08-28 20:20:00+00:00,3,5,-26.901294073962795,1.1250000000000004,-28.026294073962795,0.5000000000000002,1.6666666666666665,4.163336342344337e-17,6
2025-08-29 00:20:00+00:00,3,5,11.647585317682541,1.1249999999999998,10.522585317682541,0.4999999999999999,1.6666666666666665,5.551115123125783e-17,7
2025-08-29 04:20:00+00:00,3,5,16.849453207393,1.125,15.724453207393001,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2025-08-29 08:20:00+00:00,3,4,41.254281225964405,0.7499999999999998,40.504281225964405,0.33333333333333326,1.3333333333333333,0.0,8
2025-08-29 12:20:00+00:00,3,4,26.858955187842355,0.0,26.858955187842355,0.0,1.3333333333333333,0.0,8
2025-08-29 16:20:00+00:00,3,4,-26.399365461178693,1.0,-27.399365461178693,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,7
2025-08-29 20:20:00+00:00,3,4,2.714502471492061,1.125,1.589502471492061,0.5,1.3333333333333333,1.3877787807814457e-17,6
2025-08-30 00:20:00+00:00,3,4,30.549031656648047,1.1249999999999998,29.424031656648047,0.49999999999999994,1.3333333333333333,0.0,5
2025-08-30 04:20:00+00:00,3,3,-1.4202086023403115,0.7499999999999998,-2.1702086023403115,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-08-30 08:20:00+00:00,3,3,-1.7837692686411692,0.0,-1.7837692686411692,0.0,1.0,2.7755575615628914e-17,5
2025-08-30 12:20:00+00:00,3,4,-2.8662849331816727,0.75,-3.6162849331816727,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-08-30 16:20:00+00:00,3,3,24.61006348890403,0.7499999999999998,23.86006348890403,0.33333333333333326,1.0,1.3877787807814457e-17,5
2025-08-30 20:20:00+00:00,3,3,-23.796434364795438,1.125,-24.921434364795438,0.5,1.0,0.0,6
2025-08-31 00:20:00+00:00,3,3,-15.315257116480312,1.25,-16.56525711648031,0.5555555555555556,1.0,0.0,8
2025-08-31 04:20:00+00:00,3,4,-15.549761719477381,0.7499999999999998,-16.29976171947738,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,9
2025-08-31 08:20:00+00:00,3,5,17.744584734565137,0.75,16.994584734565137,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,10
2025-08-31 12:20:00+00:00,3,5,-19.988220891222465,1.5,-21.488220891222465,0.6666666666666666,1.6666666666666667,-2.7755575615628914e-17,7
2025-08-31 16:20:00+00:00,3,5,-9.887794012558327,0.0,-9.887794012558327,0.0,1.6666666666666667,-2.7755575615628914e-17,7
2025-08-31 20:20:00+00:00,3,5,-19.750582667297223,1.25,-21.000582667297223,0.5555555555555556,1.6666666666666667,-8.326672684688674e-17,7
2025-09-01 00:20:00+00:00,3,5,10.960982840454715,1.125,9.835982840454715,0.5,1.6666666666666667,-5.551115123125783e-17,8
2025-09-01 04:20:00+00:00,3,4,-21.524602627988322,0.7500000000000001,-22.274602627988322,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2025-09-01 08:20:00+00:00,3,3,-40.45599834761424,0.7500000000000001,-41.20599834761424,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-09-01 12:20:00+00:00,3,2,6.636140481959792,0.7500000000000001,5.886140481959792,0.33333333333333337,0.6666666666666666,0.0,5
2025-09-01 16:20:00+00:00,3,2,7.310161987667582,0.0,7.310161987667582,0.0,0.6666666666666666,0.0,5
2025-09-01 20:20:00+00:00,3,1,-11.640240858952609,0.75,-12.390240858952609,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-02 00:20:00+00:00,3,0,10.969559882025031,0.75,10.219559882025031,0.3333333333333333,0.0,0.0,0
2025-09-02 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 16:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-04 20:20:00+00:00,3,2,-8.503423378828053,0.7500000000000001,-9.253423378828053,0.33333333333333337,0.6666666666666667,0.0,6
2025-09-05 00:20:00+00:00,3,2,1.6727942799405033,0.0,1.6727942799405033,0.0,0.6666666666666667,0.0,6
2025-09-05 04:20:00+00:00,3,3,20.8654958302671,0.75,20.1154958302671,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-09-05 08:20:00+00:00,3,4,-24.088993223888128,0.75,-24.838993223888128,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-09-05 12:20:00+00:00,3,4,-98.39639135586076,0.0,-98.39639135586076,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-09-05 16:20:00+00:00,3,4,0.7356487505435823,1.25,-0.5143512494564177,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,10
2025-09-05 20:20:00+00:00,3,3,27.416954721334125,0.7500000000000001,26.666954721334125,0.33333333333333337,1.0,1.3877787807814457e-17,8
2025-09-06 00:20:00+00:00,3,4,8.621004270259256,0.75,7.871004270259256,0.3333333333333333,1.3333333333333333,0.0,9
2025-09-06 04:20:00+00:00,3,4,7.546915553861416,0.5000000000000001,7.046915553861416,0.22222222222222227,1.3333333333333333,-4.163336342344337e-17,9
2025-09-06 08:20:00+00:00,3,4,17.699733484589203,1.5000000000000002,16.199733484589203,0.6666666666666667,1.3333333333333335,-5.551115123125783e-17,7
2025-09-06 12:20:00+00:00,3,5,-2.419723124066901,0.75,-3.169723124066901,0.3333333333333333,1.6666666666666667,-1.1102230246251565e-16,7
2025-09-06 16:20:00+00:00,3,5,38.27588249365579,1.125,37.15088249365579,0.5,1.6666666666666665,-5.551115123125783e-17,5
2025-09-06 20:20:00+00:00,3,6,-24.25466643951192,0.7499999999999998,-25.00466643951192,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,6
2025-09-07 00:20:00+00:00,3,6,-30.766138320463824,0.875,-31.641138320463824,0.3888888888888889,2.0,-6.938893903907228e-17,7
2025-09-07 04:20:00+00:00,3,6,-33.44502097709915,1.25,-34.69502097709915,0.5555555555555556,1.9999999999999998,-1.3877787807814457e-17,8
2025-09-07 08:20:00+00:00,3,6,26.83794801588162,1.25,25.58794801588162,0.5555555555555556,2.0,0.0,9
2025-09-07 12:20:00+00:00,3,6,1.6575573857703398,0.9999999999999998,0.6575573857703401,0.44444444444444436,2.0,-2.7755575615628914e-17,11
2025-09-07 16:20:00+00:00,3,6,-49.76811116780634,1.5,-51.26811116780634,0.6666666666666666,2.0,-2.7755575615628914e-17,10
2025-09-07 20:20:00+00:00,3,6,-54.0379493038029,1.25,-55.2879493038029,0.5555555555555556,1.9999999999999998,-1.3877787807814457e-17,10
2025-09-08 00:20:00+00:00,3,5,914.3006706437661,0.75,913.5506706437661,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-09-08 04:20:00+00:00,3,5,53.547451693388126,1.125,52.422451693388126,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-08 08:20:00+00:00,3,4,-158.3027794301375,0.75,-159.0527794301375,0.3333333333333333,1.3333333333333333,0.0,7
2025-09-08 12:20:00+00:00,3,4,672.4495650988326,0.8749999999999999,671.5745650988326,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,6
2025-09-08 16:20:00+00:00,3,4,58.68641740266466,0.3749999999999999,58.31141740266466,0.16666666666666663,1.3333333333333333,0.0,6
2025-09-08 20:20:00+00:00,3,4,784.3411036084873,1.125,783.2161036084873,0.5,1.3333333333333333,1.3877787807814457e-17,5
2025-09-09 00:20:00+00:00,3,5,78.44400358454125,0.7499999999999998,77.69400358454125,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2025-09-09 04:20:00+00:00,3,4,37.83207267768324,0.7499999999999998,37.08207267768324,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-09-09 08:20:00+00:00,3,4,210.8534656750323,0.0,210.8534656750323,0.0,1.3333333333333333,1.3877787807814457e-17,7
2025-09-09 12:20:00+00:00,3,3,-200.21326478116964,0.7500000000000001,-200.96326478116964,0.33333333333333337,1.0,0.0,7
2025-09-09 16:20:00+00:00,3,3,-4.896767050909149,0.7499999999999998,-5.646767050909149,0.33333333333333326,1.0,0.0,6
2025-09-09 20:20:00+00:00,3,3,8.211170589984743,1.125,7.086170589984743,0.5,1.0,0.0,7
2025-09-10 00:20:00+00:00,3,2,45.914809767151574,0.75,45.164809767151574,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-10 04:20:00+00:00,3,2,-69.97430301122839,0.0,-69.97430301122839,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-10 08:20:00+00:00,3,3,36.840683821072005,0.75,36.090683821072005,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,9
2025-09-10 12:20:00+00:00,3,4,-17.117225583664144,0.75,-17.867225583664144,0.3333333333333333,1.0555555555555556,-2.7755575615628914e-17,9
2025-09-10 16:20:00+00:00,3,4,16.524296516751985,1.5000000000000002,15.024296516751985,0.6666666666666667,1.1666666666666667,-4.163336342344337e-17,8
2025-09-10 20:20:00+00:00,3,4,26.073404224562914,1.25,24.823404224562914,0.5555555555555556,1.3333333333333333,-8.326672684688674e-17,8
2025-09-11 00:20:00+00:00,3,4,103.55806961302575,0.0,103.55806961302575,0.0,1.3333333333333333,-8.326672684688674e-17,8
2025-09-11 04:20:00+00:00,3,4,30.48346757666916,0.0,30.48346757666916,0.0,1.3333333333333333,-8.326672684688674e-17,8
2025-09-11 08:20:00+00:00,3,4,24.79472906297034,0.875,23.91972906297034,0.3888888888888889,1.3333333333333333,-6.938893903907228e-17,7
2025-09-11 12:20:00+00:00,3,4,126.99973107378156,0.7500000000000001,126.24973107378156,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-09-11 16:20:00+00:00,3,4,-132.45410081983653,1.125,-133.57910081983653,0.5,1.3333333333333333,-5.551115123125783e-17,7
2025-09-11 20:20:00+00:00,3,4,-44.905009988810534,1.5000000000000002,-46.405009988810534,0.6666666666666667,1.3333333333333333,0.0,5
2025-09-12 00:20:00+00:00,3,4,96.99080122913983,0.0,96.99080122913983,0.0,1.3333333333333333,0.0,5
2025-09-12 04:20:00+00:00,3,4,-30.221670859242774,0.0,-30.221670859242774,0.0,1.3333333333333333,0.0,5
2025-09-12 08:20:00+00:00,3,4,61.54158733632583,0.7500000000000001,60.79158733632583,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-09-12 12:20:00+00:00,3,4,28.4828145893971,1.5000000000000002,26.9828145893971,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-12 16:20:00+00:00,3,3,37.79902830842768,0.75,37.04902830842768,0.3333333333333333,1.0,0.0,6
2025-09-12 20:20:00+00:00,3,3,14.47970216057377,1.1249999999999998,13.35470216057377,0.49999999999999994,1.0,1.3877787807814457e-17,7
2025-09-13 00:20:00+00:00,3,4,64.66967248293827,0.75,63.91967248293827,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-13 04:20:00+00:00,3,4,-40.335158471173564,0.0,-40.335158471173564,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-13 08:20:00+00:00,3,3,-78.38389855585596,0.7499999999999998,-79.13389855585596,0.33333333333333326,1.0,0.0,6
2025-09-13 12:20:00+00:00,3,3,-7.112984857503392,1.125,-8.237984857503392,0.5,1.0,1.3877787807814457e-17,8
2025-09-13 16:20:00+00:00,3,4,-5.268861071078064,0.75,-6.018861071078064,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-09-13 20:20:00+00:00,3,4,24.781903719761214,1.125,23.656903719761214,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-14 00:20:00+00:00,3,3,113.84509164160299,0.75,113.09509164160299,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-14 04:20:00+00:00,3,4,97.47962515121003,0.7499999999999998,96.72962515121003,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-14 08:20:00+00:00,3,5,-107.2447196079716,0.7499999999999998,-107.9947196079716,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-14 12:20:00+00:00,3,5,-82.93862616114373,1.1250000000000002,-84.06362616114373,0.5000000000000001,1.6666666666666667,6.938893903907228e-17,8
