time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-12-18 17:30:00+00:00,5,3,-39.16373900856736,0.7500000000000001,-39.91373900856736,0.33333333333333337,1.0,0.0,3
2024-12-18 21:30:00+00:00,5,2,-97.25354152949886,0.7500000000000001,-98.00354152949886,0.33333333333333337,0.6666666666666666,0.0,3
2024-12-19 01:30:00+00:00,5,3,-50.32910384183239,0.75,-51.07910384183239,0.3333333333333333,1.0,0.0,7
2024-12-19 05:30:00+00:00,5,2,-0.830767726258042,0.75,-1.580767726258042,0.3333333333333333,0.6666666666666666,0.0,7
2024-12-19 09:30:00+00:00,5,2,10.369787927132485,0.0,10.369787927132485,0.0,0.6666666666666666,0.0,7
2024-12-19 13:30:00+00:00,5,2,-3.093369515667959,0.0,-3.093369515667959,0.0,0.6666666666666666,0.0,7
2024-12-19 17:30:00+00:00,5,2,-11.783915082644143,1.5,-13.283915082644143,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,5
2024-12-19 21:30:00+00:00,5,3,-18.643007139059772,0.7499999999999998,-19.393007139059772,0.33333333333333326,1.0,0.0,6
2024-12-20 01:30:00+00:00,5,2,29.89905939530013,0.75,29.14905939530013,0.3333333333333333,0.6666666666666666,0.0,4
2024-12-20 05:30:00+00:00,5,2,-33.85768055386737,0.0,-33.85768055386737,0.0,0.6666666666666666,0.0,4
2024-12-20 09:30:00+00:00,5,3,17.24949250983046,0.7500000000000001,16.49949250983046,0.33333333333333337,1.0,1.3877787807814457e-17,5
2024-12-20 13:30:00+00:00,5,4,55.720350679898786,0.7500000000000001,54.970350679898786,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,6
2024-12-20 17:30:00+00:00,5,4,-109.33186932494328,1.1249999999999998,-110.45686932494328,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,6
2024-12-20 21:30:00+00:00,5,4,-1.8713260060848036,1.125,-2.9963260060848036,0.5,1.3333333333333333,1.3877787807814457e-17,7
2024-12-21 01:30:00+00:00,5,5,-90.27846575980651,0.75,-91.02846575980651,0.3333333333333333,1.6666666666666665,0.0,8
2024-12-21 05:30:00+00:00,5,6,-14.940939988097636,0.75,-15.690939988097636,0.3333333333333333,1.8333333333333333,2.7755575615628914e-17,9
2024-12-21 09:30:00+00:00,5,6,35.153977655699784,1.5000000000000002,33.653977655699784,0.6666666666666667,1.8888888888888888,-6.938893903907228e-17,9
2024-12-21 13:30:00+00:00,5,6,121.12486459093002,1.0,120.12486459093002,0.4444444444444444,1.8333333333333333,-6.938893903907228e-17,10
2024-12-21 17:30:00+00:00,5,5,-36.841338943201535,0.7500000000000001,-37.591338943201535,0.33333333333333337,1.5,-2.7755575615628914e-17,9
2024-12-21 21:30:00+00:00,5,4,155.756934471197,0.7500000000000001,155.006934471197,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,8
2024-12-22 01:30:00+00:00,5,3,-8.450588341862243,0.7499999999999997,-9.200588341862243,0.3333333333333332,1.0,-2.7755575615628914e-17,8
2024-12-22 05:30:00+00:00,5,3,-117.31697421822342,1.5000000000000002,-118.81697421822342,0.6666666666666667,1.0,-1.3877787807814457e-17,6
2024-12-22 09:30:00+00:00,5,2,-96.63129672542954,0.75,-97.38129672542954,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-12-22 13:30:00+00:00,5,1,-63.31578309823436,0.7500000000000001,-64.06578309823436,0.33333333333333337,0.3333333333333333,0.0,3
2024-12-22 17:30:00+00:00,5,1,2.620732503688547,0.0,2.620732503688547,0.0,0.3333333333333333,0.0,3
2024-12-22 21:30:00+00:00,5,1,13.463989282843725,0.0,13.463989282843725,0.0,0.3333333333333333,0.0,3
2024-12-23 01:30:00+00:00,5,2,-36.739639154530366,0.7500000000000001,-37.489639154530366,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2024-12-23 05:30:00+00:00,5,1,66.07021163242624,0.75,65.32021163242624,0.3333333333333333,0.3333333333333333,0.0,2
2024-12-23 09:30:00+00:00,5,2,9.330447841302087,0.75,8.580447841302087,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-12-23 13:30:00+00:00,5,2,-105.64555621831715,0.0,-105.64555621831715,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-12-23 17:30:00+00:00,5,2,-0.593132489461837,0.0,-0.593132489461837,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-12-23 21:30:00+00:00,5,2,-104.18773431552229,0.0,-104.18773431552229,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-12-24 01:30:00+00:00,5,1,-16.561346305501363,0.7500000000000001,-17.311346305501363,0.33333333333333337,0.3333333333333333,0.0,4
2024-12-24 05:30:00+00:00,5,1,-43.80431466904746,0.0,-43.80431466904746,0.0,0.3333333333333333,0.0,4
2024-12-24 09:30:00+00:00,5,0,20.75758026666217,0.75,20.00758026666217,0.3333333333333333,0.0,0.0,0
2024-12-24 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-24 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-24 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-26 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-26 05:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-26 09:30:00+00:00,5,1,12.714711562770695,0.0,12.714711562770695,0.0,0.3333333333333333,0.0,3
2024-12-26 13:30:00+00:00,5,1,7.815313624720999,0.0,7.815313624720999,0.0,0.3333333333333333,0.0,3
2024-12-26 17:30:00+00:00,5,1,30.301980690815032,0.0,30.301980690815032,0.0,0.3333333333333333,0.0,3
2024-12-26 21:30:00+00:00,5,1,45.3044598865172,0.0,45.3044598865172,0.0,0.3333333333333333,0.0,3
2024-12-27 01:30:00+00:00,5,2,2.5768888041740325,0.75,1.8268888041740325,0.3333333333333333,0.6666666666666666,0.0,5
2024-12-27 05:30:00+00:00,5,2,13.271621963835102,1.0,12.271621963835102,0.4444444444444444,0.6666666666666667,0.0,6
2024-12-27 09:30:00+00:00,5,2,23.51195555430504,0.0,23.51195555430504,0.0,0.6666666666666667,0.0,6
2024-12-27 13:30:00+00:00,5,2,-3.5059443678353883,0.0,-3.5059443678353883,0.0,0.6666666666666667,0.0,6
2024-12-27 17:30:00+00:00,5,2,-36.73280273591946,0.0,-36.73280273591946,0.0,0.6666666666666667,0.0,6
2024-12-27 21:30:00+00:00,5,2,-22.83863397448925,0.0,-22.83863397448925,0.0,0.6666666666666667,0.0,6
2024-12-28 01:30:00+00:00,5,1,-25.293457948055853,0.7500000000000001,-26.043457948055853,0.33333333333333337,0.3333333333333333,0.0,6
2024-12-28 05:30:00+00:00,5,0,-13.729582611211832,0.75,-14.479582611211832,0.3333333333333333,0.0,0.0,0
2024-12-28 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-28 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-28 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-28 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-29 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-29 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-29 09:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-29 13:30:00+00:00,5,1,3.9335297721843716,0.0,3.9335297721843716,0.0,0.3333333333333333,0.0,3
2024-12-29 17:30:00+00:00,5,1,-2.2836413367929946,0.0,-2.2836413367929946,0.0,0.3333333333333333,0.0,3
2024-12-29 21:30:00+00:00,5,2,-51.04905698927348,0.75,-51.79905698927348,0.3333333333333333,0.6666666666666666,0.0,4
2024-12-30 01:30:00+00:00,5,2,49.383962127516064,0.0,49.383962127516064,0.0,0.6666666666666666,0.0,4
2024-12-30 05:30:00+00:00,5,2,-56.3983767602996,0.0,-56.3983767602996,0.0,0.6666666666666666,0.0,4
2024-12-30 09:30:00+00:00,5,1,56.6059698423228,0.75,55.8559698423228,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-30 13:30:00+00:00,5,1,58.83724074938318,0.0,58.83724074938318,0.0,0.3333333333333333,0.0,3
2024-12-30 17:30:00+00:00,5,1,-17.856378036903692,0.0,-17.856378036903692,0.0,0.3333333333333333,0.0,3
2024-12-30 21:30:00+00:00,5,0,45.04216551712922,0.75,44.29216551712922,0.3333333333333333,0.0,0.0,0
2024-12-31 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-03 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-03 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-03 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-03 13:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-01-03 17:30:00+00:00,5,1,-1.663060764672938,0.0,-1.663060764672938,0.0,0.3333333333333333,0.0,3
2025-01-03 21:30:00+00:00,5,1,18.86783893896233,0.0,18.86783893896233,0.0,0.3333333333333333,0.0,3
2025-01-04 01:30:00+00:00,5,1,1.7718268563251076,0.0,1.7718268563251076,0.0,0.3333333333333333,0.0,3
2025-01-04 05:30:00+00:00,5,1,11.000202170041927,0.0,11.000202170041927,0.0,0.3333333333333333,0.0,3
2025-01-04 09:30:00+00:00,5,1,-15.968773071027119,0.0,-15.968773071027119,0.0,0.3333333333333333,0.0,3
2025-01-04 13:30:00+00:00,5,0,15.65966882972751,0.75,14.90966882972751,0.3333333333333333,0.0,0.0,0
2025-01-04 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-04 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-05 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-05 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-05 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-05 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-05 17:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-01-05 21:30:00+00:00,5,1,12.94334462276716,0.0,12.94334462276716,0.0,0.3333333333333333,0.0,2
2025-01-06 01:30:00+00:00,5,1,-23.67364905522871,0.0,-23.67364905522871,0.0,0.3333333333333333,0.0,2
2025-01-06 05:30:00+00:00,5,1,41.60396963362919,0.0,41.60396963362919,0.0,0.3333333333333333,0.0,2
2025-01-06 09:30:00+00:00,5,1,-8.260169072725398,0.0,-8.260169072725398,0.0,0.3333333333333333,0.0,2
2025-01-06 13:30:00+00:00,5,1,-0.9915212119717829,0.0,-0.9915212119717829,0.0,0.3333333333333333,0.0,2
2025-01-06 17:30:00+00:00,5,1,41.92360498158926,0.75,41.17360498158926,0.3333333333333333,0.3333333333333333,0.0,2
2025-01-06 21:30:00+00:00,5,1,-31.754027722370168,0.0,-31.754027722370168,0.0,0.3333333333333333,0.0,2
2025-01-07 01:30:00+00:00,5,2,20.10256874603982,0.75,19.35256874603982,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-01-07 05:30:00+00:00,5,3,-7.923468271730811,0.75,-8.673468271730812,0.3333333333333333,1.0,0.0,6
2025-01-07 09:30:00+00:00,5,3,-31.49171720861988,0.0,-31.49171720861988,0.0,1.0,0.0,6
2025-01-07 13:30:00+00:00,5,3,61.00188648602483,0.0,61.00188648602483,0.0,1.0,0.0,6
2025-01-07 17:30:00+00:00,5,2,4.373349648884716,0.75,3.623349648884716,0.3333333333333333,0.6666666666666666,0.0,5
2025-01-07 21:30:00+00:00,5,2,57.44455460066159,0.0,57.44455460066159,0.0,0.6666666666666666,0.0,5
2025-01-08 01:30:00+00:00,5,1,38.3197181285912,0.75,37.5697181285912,0.3333333333333333,0.3333333333333333,0.0,3
2025-01-08 05:30:00+00:00,5,0,-16.74778782049195,0.75,-17.49778782049195,0.3333333333333333,0.0,0.0,0
2025-01-08 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-08 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-08 17:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-01-08 21:30:00+00:00,5,1,-1.8395873799624631,0.0,-1.8395873799624631,0.0,0.3333333333333333,0.0,4
2025-01-09 01:30:00+00:00,5,1,-8.520656285047705,0.0,-8.520656285047705,0.0,0.3333333333333333,0.0,4
2025-01-09 05:30:00+00:00,5,1,1.1524330098543434,0.0,1.1524330098543434,0.0,0.3333333333333333,0.0,4
2025-01-09 09:30:00+00:00,5,1,0.8797909348758637,0.0,0.8797909348758637,0.0,0.3333333333333333,0.0,4
2025-01-09 13:30:00+00:00,5,1,13.970213633036991,0.0,13.970213633036991,0.0,0.3333333333333333,0.0,4
2025-01-09 17:30:00+00:00,5,0,-21.141436342742132,0.75,-21.891436342742132,0.3333333333333333,0.0,0.0,0
2025-01-09 21:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-01-10 01:30:00+00:00,5,1,-17.684515731872587,0.0,-17.684515731872587,0.0,0.3333333333333333,0.0,4
2025-01-10 05:30:00+00:00,5,2,7.169476372021263,0.75,6.419476372021263,0.3333333333333333,0.6666666666666666,0.0,5
2025-01-10 09:30:00+00:00,5,2,63.99229347479485,0.0,63.99229347479485,0.0,0.6666666666666666,0.0,5
2025-01-10 13:30:00+00:00,5,3,-35.8830409549832,0.75,-36.6330409549832,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-01-10 17:30:00+00:00,5,3,-21.44963923506086,0.0,-21.44963923506086,0.0,1.0,-1.3877787807814457e-17,5
2025-01-10 21:30:00+00:00,5,2,85.12754258103175,0.75,84.37754258103175,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-01-11 01:30:00+00:00,5,2,-9.099207531072881,0.0,-9.099207531072881,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-01-11 05:30:00+00:00,5,2,22.640954912978884,0.3749999999999999,22.265954912978884,0.16666666666666663,0.6666666666666666,0.0,3
2025-01-11 09:30:00+00:00,5,3,-38.996427910212645,0.75,-39.746427910212645,0.3333333333333333,0.9999999999999999,-4.163336342344337e-17,6
2025-01-11 13:30:00+00:00,5,2,42.05615181286132,0.75,41.30615181286132,0.3333333333333333,0.6666666666666666,0.0,6
2025-01-11 17:30:00+00:00,5,3,-29.326268894152427,0.75,-30.076268894152427,0.3333333333333333,1.0,0.0,6
2025-01-11 21:30:00+00:00,5,4,-45.161213036961634,0.7500000000000001,-45.911213036961634,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-01-12 01:30:00+00:00,5,4,-41.97630190657853,0.0,-41.97630190657853,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-01-12 05:30:00+00:00,5,3,27.639449377590125,0.75,26.889449377590125,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-01-12 09:30:00+00:00,5,2,-54.266903109292336,0.75,-55.016903109292336,0.3333333333333333,0.6666666666666666,0.0,4
2025-01-12 13:30:00+00:00,5,3,-36.817140898263304,0.7500000000000001,-37.567140898263304,0.33333333333333337,1.0,0.0,6
2025-01-12 17:30:00+00:00,5,2,14.28518640476672,0.7500000000000001,13.53518640476672,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-01-12 21:30:00+00:00,5,1,-54.78374419722483,0.7500000000000001,-55.53374419722483,0.33333333333333337,0.3333333333333333,0.0,4
2025-01-13 01:30:00+00:00,5,2,33.071959730870844,0.7500000000000001,32.321959730870844,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-01-13 05:30:00+00:00,5,3,12.421237542795758,0.7500000000000001,11.671237542795758,0.33333333333333337,1.0,0.0,5
2025-01-13 09:30:00+00:00,5,3,-59.32304216569748,0.0,-59.32304216569748,0.0,1.0,0.0,5
2025-01-13 13:30:00+00:00,5,3,-12.585678376946452,1.125,-13.710678376946452,0.5,1.0,5.551115123125783e-17,5
2025-01-13 17:30:00+00:00,5,3,53.29233629148072,0.0,53.29233629148072,0.0,1.0,5.551115123125783e-17,5
2025-01-13 21:30:00+00:00,5,3,52.40155838426534,0.0,52.40155838426534,0.0,1.0,5.551115123125783e-17,5
2025-01-14 01:30:00+00:00,5,2,-66.48207244026828,0.7500000000000001,-67.23207244026828,0.33333333333333337,0.6666666666666666,0.0,4
2025-01-14 05:30:00+00:00,5,1,-22.885722858523863,0.7500000000000001,-23.635722858523863,0.33333333333333337,0.3333333333333333,0.0,2
2025-01-14 09:30:00+00:00,5,1,-3.35308562519746,0.0,-3.35308562519746,0.0,0.3333333333333333,0.0,2
2025-01-14 13:30:00+00:00,5,0,31.15806762143025,0.75,30.40806762143025,0.3333333333333333,0.0,0.0,0
2025-01-14 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-14 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-15 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-15 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-15 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-15 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-15 17:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-01-15 21:30:00+00:00,5,1,-26.468263485075738,0.0,-26.468263485075738,0.0,0.3333333333333333,0.0,4
2025-01-16 01:30:00+00:00,5,2,32.24795798085688,0.75,31.49795798085688,0.3333333333333333,0.6666666666666666,0.0,5
2025-01-16 05:30:00+00:00,5,3,25.726128875061324,0.75,24.976128875061324,0.3333333333333333,1.0,0.0,6
2025-01-16 09:30:00+00:00,5,4,12.834989612348274,0.75,12.084989612348274,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-01-16 13:30:00+00:00,5,4,63.654655720891256,0.0,63.654655720891256,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-01-16 17:30:00+00:00,5,4,-20.702006800809322,0.625,-21.327006800809322,0.2777777777777778,1.3333333333333333,2.7755575615628914e-17,9
2025-01-16 21:30:00+00:00,5,5,-88.6491097702618,0.7500000000000001,-89.3991097702618,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2025-01-17 01:30:00+00:00,5,5,97.12768882796705,1.1249999999999998,96.00268882796705,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,8
2025-01-17 05:30:00+00:00,5,4,-54.945587202392346,0.7500000000000001,-55.695587202392346,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2025-01-17 09:30:00+00:00,5,4,-40.66759376689477,0.9999999999999998,-41.66759376689477,0.44444444444444436,1.3333333333333333,2.7755575615628914e-17,8
2025-01-17 13:30:00+00:00,5,4,107.10228141478163,0.0,107.10228141478163,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-01-17 17:30:00+00:00,5,3,44.13496309492329,0.7499999999999998,43.38496309492329,0.33333333333333326,1.0,-5.551115123125783e-17,6
2025-01-17 21:30:00+00:00,5,3,-57.633714011976664,1.5,-59.133714011976664,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2025-01-18 01:30:00+00:00,5,3,42.53203765747015,1.125,41.40703765747015,0.5,1.0,0.0,6
2025-01-18 05:30:00+00:00,5,4,58.914625975663505,0.75,58.164625975663505,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-01-18 09:30:00+00:00,5,3,-54.375240254400715,0.75,-55.125240254400715,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2025-01-18 13:30:00+00:00,5,3,76.61872876862529,0.0,76.61872876862529,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2025-01-18 17:30:00+00:00,5,4,83.68569215901167,0.7499999999999998,82.93569215901167,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2025-01-18 21:30:00+00:00,5,4,-108.73704814486094,0.7500000000000002,-109.48704814486094,0.3333333333333334,1.3333333333333333,8.326672684688674e-17,5
2025-01-19 01:30:00+00:00,5,4,38.58917703987479,0.3750000000000003,38.21417703987479,0.1666666666666668,1.3333333333333333,-4.163336342344337e-17,4
2025-01-19 05:30:00+00:00,5,4,133.98179669260458,1.1249999999999998,132.85679669260458,0.4999999999999999,1.3333333333333333,-1.3877787807814457e-17,5
2025-01-19 09:30:00+00:00,5,5,-70.24444064100777,0.75,-70.99444064100777,0.3333333333333333,1.5555555555555554,2.7755575615628914e-17,6
2025-01-19 13:30:00+00:00,5,6,93.88858770735347,0.7499999999999998,93.13858770735347,0.33333333333333326,1.722222222222222,2.7755575615628914e-17,6
2025-01-19 17:30:00+00:00,5,6,-28.21344333003401,1.1249999999999998,-29.33844333003401,0.4999999999999999,1.722222222222222,-8.326672684688674e-17,7
2025-01-19 21:30:00+00:00,5,6,184.91127246869945,0.7500000000000002,184.16127246869945,0.3333333333333334,1.722222222222222,-1.3877787807814457e-17,7
2025-01-20 01:30:00+00:00,5,6,-13.09980829310777,1.2499999999999998,-14.34980829310777,0.5555555555555555,1.9999999999999998,-8.326672684688674e-17,8
2025-01-20 05:30:00+00:00,5,6,121.17576031783364,1.25,119.92576031783364,0.5555555555555556,2.0,-8.326672684688674e-17,10
2025-01-20 09:30:00+00:00,5,6,46.602751680835865,1.2499999999999998,45.352751680835865,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,10
2025-01-20 13:30:00+00:00,5,6,105.05025978686714,1.125,103.92525978686714,0.5,1.7222222222222223,-5.551115123125783e-17,10
2025-01-20 17:30:00+00:00,5,6,-282.6172160838112,1.125,-283.7422160838112,0.5,1.8888888888888888,-4.163336342344337e-17,10
