time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-18 08:25:00+00:00,4,4,-35.73314713632061,0.0,-35.73314713632061,0.0,1.222222222222222,2.7755575615628914e-17,5
2025-09-18 12:25:00+00:00,4,5,-35.0501245914525,0.75,-35.8001245914525,0.3333333333333333,1.4444444444444444,8.326672684688674e-17,5
2025-09-18 16:25:00+00:00,4,5,87.99507740651971,0.625,87.37007740651971,0.2777777777777778,1.3333333333333333,6.938893903907228e-17,5
2025-09-18 20:25:00+00:00,4,4,-0.9471494333840642,0.7500000000000001,-1.6971494333840642,0.33333333333333337,1.111111111111111,9.71445146547012e-17,5
2025-09-19 00:25:00+00:00,4,4,-72.96732101799513,1.0000000000000002,-73.96732101799513,0.44444444444444453,1.222222222222222,5.551115123125783e-17,5
2025-09-19 04:25:00+00:00,4,3,-12.481589015849785,0.4999999999999998,-12.981589015849785,0.22222222222222213,1.0,2.7755575615628914e-17,5
2025-09-19 08:25:00+00:00,4,4,75.9082235876588,0.7499999999999998,75.1582235876588,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,5
2025-09-19 12:25:00+00:00,4,4,80.09174352960495,0.25000000000000006,79.84174352960495,0.11111111111111113,1.3333333333333333,2.7755575615628914e-17,6
2025-09-19 16:25:00+00:00,4,3,90.27964276207322,0.7499999999999998,89.52964276207322,0.33333333333333326,1.0,0.0,6
2025-09-19 20:25:00+00:00,4,4,-8.592036589306751,0.7499999999999998,-9.342036589306751,0.33333333333333326,1.3333333333333333,0.0,6
2025-09-20 00:25:00+00:00,4,4,39.72983498710216,0.7499999999999998,38.97983498710216,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2025-09-20 04:25:00+00:00,4,4,12.852035762748923,0.0,12.852035762748923,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2025-09-20 08:25:00+00:00,4,4,23.852799402867024,0.3749999999999999,23.477799402867024,0.16666666666666663,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-20 12:25:00+00:00,4,3,4.909822893811516,0.7499999999999998,4.159822893811516,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2025-09-20 16:25:00+00:00,4,4,15.967237091807425,0.7499999999999998,15.217237091807425,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2025-09-20 20:25:00+00:00,5,3,4.206414006851496,0.7499999999999998,3.456414006851496,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-09-21 00:25:00+00:00,5,2,40.748081202455246,0.75,39.998081202455246,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-21 04:25:00+00:00,5,2,15.564392100826433,0.0,15.564392100826433,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-09-21 08:25:00+00:00,5,1,-43.07284953661036,0.75,-43.82284953661036,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-21 12:25:00+00:00,5,1,19.359778229457987,0.0,19.359778229457987,0.0,0.3333333333333333,0.0,3
2025-09-21 16:25:00+00:00,5,0,21.518965412008413,0.75,20.768965412008413,0.3333333333333333,0.0,0.0,0
2025-09-21 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-23 08:25:00+00:00,5,1,11.244017224762374,0.0,11.244017224762374,0.0,0.3333333333333333,0.0,4
2025-09-23 12:25:00+00:00,5,2,-0.2720978459084229,0.375,-0.6470978459084229,0.16666666666666666,0.5,0.0,5
2025-09-23 16:25:00+00:00,5,3,-20.085499872288892,0.37500000000000006,-20.460499872288892,0.16666666666666669,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-23 20:25:00+00:00,5,4,-7.685147146761115,0.375,-8.060147146761114,0.16666666666666666,0.8333333333333333,1.3877787807814457e-17,5
2025-09-24 00:25:00+00:00,5,4,18.94530295761486,0.0,18.94530295761486,0.0,0.8333333333333333,1.3877787807814457e-17,5
2025-09-24 04:25:00+00:00,5,3,-6.418542304306847,0.75,-7.168542304306847,0.3333333333333333,0.5,0.0,3
2025-09-24 08:25:00+00:00,5,3,7.0138140427439435,0.0,7.0138140427439435,0.0,0.5,0.0,3
2025-09-24 12:25:00+00:00,5,2,-16.17717584172373,0.37500000000000006,-16.55217584172373,0.16666666666666669,0.3333333333333333,0.0,3
2025-09-24 16:25:00+00:00,5,1,16.15602322765731,0.375,15.781023227657311,0.16666666666666666,0.16666666666666666,0.0,3
2025-09-24 20:25:00+00:00,5,0,-0.8213759126598301,0.375,-1.1963759126598301,0.16666666666666666,0.0,0.0,0
2025-09-25 00:25:00+00:00,5,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,3
2025-09-25 04:25:00+00:00,5,2,0.5445053036902758,0.5,0.04450530369027583,0.2222222222222222,0.3888888888888889,1.3877787807814457e-17,4
2025-09-25 08:25:00+00:00,5,2,15.529539283636772,0.0,15.529539283636772,0.0,0.3888888888888889,1.3877787807814457e-17,4
2025-09-25 12:25:00+00:00,5,2,0.18041855690685038,0.0,0.18041855690685038,0.0,0.3888888888888889,1.3877787807814457e-17,4
2025-09-25 16:25:00+00:00,5,2,4.597001962207919,0.0,4.597001962207919,0.0,0.3888888888888889,1.3877787807814457e-17,4
2025-09-25 20:25:00+00:00,5,3,-9.948198256113926,0.37500000000000006,-10.323198256113926,0.16666666666666669,0.5,1.3877787807814457e-17,4
2025-09-26 00:25:00+00:00,5,2,8.104384446923554,0.37500000000000006,7.729384446923554,0.16666666666666669,0.3333333333333333,1.3877787807814457e-17,4
2025-09-26 04:25:00+00:00,5,1,-7.728358833616959,0.5,-8.228358833616959,0.2222222222222222,0.16666666666666666,0.0,2
2025-09-26 08:25:00+00:00,5,1,-0.47839241772572016,0.0,-0.47839241772572016,0.0,0.16666666666666666,0.0,2
2025-09-26 12:25:00+00:00,5,2,4.238643230325227,0.375,3.863643230325227,0.16666666666666666,0.3333333333333333,0.0,3
2025-09-26 16:25:00+00:00,5,2,6.3664265993418,0.0,6.3664265993418,0.0,0.3333333333333333,0.0,3
2025-09-26 20:25:00+00:00,5,2,-2.147604700047129,1.125,-3.272604700047129,0.5,0.5,0.0,7
2025-09-27 00:25:00+00:00,5,2,6.332942516298193,0.0,6.332942516298193,0.0,0.5,0.0,7
2025-09-27 04:25:00+00:00,5,2,19.835053367378887,0.0,19.835053367378887,0.0,0.5,0.0,7
2025-09-27 08:25:00+00:00,5,2,-12.035192431056347,0.0,-12.035192431056347,0.0,0.5,0.0,7
2025-09-27 12:25:00+00:00,5,1,3.2133126131799346,0.375,2.8383126131799346,0.16666666666666666,0.3333333333333333,0.0,4
2025-09-27 16:25:00+00:00,5,1,22.846385557035983,0.0,22.846385557035983,0.0,0.3333333333333333,0.0,4
2025-09-27 20:25:00+00:00,5,0,-2.222544691349311,0.75,-2.972544691349311,0.3333333333333333,0.0,0.0,0
2025-09-28 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-28 08:25:00+00:00,5,2,10.87890557064121,0.75,10.12890557064121,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-28 12:25:00+00:00,5,3,-25.172668862532525,0.7499999999999998,-25.922668862532525,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,7
2025-09-28 16:25:00+00:00,5,4,-34.54839794941184,0.75,-35.29839794941184,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,8
2025-09-28 20:25:00+00:00,5,4,26.89059668942236,0.0,26.89059668942236,0.0,1.3333333333333333,-6.938893903907228e-17,8
2025-09-29 00:25:00+00:00,5,5,26.949547474207552,0.75,26.199547474207552,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,9
2025-09-29 04:25:00+00:00,5,4,-27.49976809850027,0.7499999999999998,-28.24976809850027,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2025-09-29 08:25:00+00:00,5,4,-6.662269141160177,1.2499999999999998,-7.912269141160177,0.5555555555555555,1.3333333333333333,0.0,9
2025-09-29 12:25:00+00:00,5,4,34.15331624408928,1.0000000000000002,33.15331624408928,0.44444444444444453,1.3333333333333333,-1.3877787807814457e-17,10
2025-09-29 16:25:00+00:00,5,4,23.921069973000503,1.1249999999999998,22.796069973000503,0.49999999999999994,1.3333333333333333,0.0,9
2025-09-29 20:25:00+00:00,5,5,29.02595814085749,0.7500000000000001,28.27595814085749,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,9
2025-09-30 00:25:00+00:00,5,5,78.70095099034296,1.125,77.57595099034296,0.5,1.6666666666666665,5.551115123125783e-17,7
2025-09-30 04:25:00+00:00,5,6,190.06582416805801,0.7500000000000001,189.31582416805801,0.33333333333333337,2.0,4.163336342344337e-17,8
2025-09-30 08:25:00+00:00,5,6,-64.73616608347943,0.3750000000000001,-65.11116608347943,0.1666666666666667,1.9999999999999998,6.938893903907228e-17,8
2025-09-30 12:25:00+00:00,5,6,-204.68314684732243,1.0,-205.68314684732243,0.4444444444444444,1.9999999999999998,2.7755575615628914e-17,7
2025-09-30 16:25:00+00:00,5,6,53.92490878163066,0.3750000000000003,53.54990878163066,0.1666666666666668,2.0,1.5265566588595902e-16,8
2025-09-30 20:25:00+00:00,5,5,-166.8615103062184,0.7500000000000003,-167.6115103062184,0.3333333333333335,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-01 00:25:00+00:00,5,5,168.91715220531827,1.125,167.79215220531827,0.5,1.6666666666666665,0.0,9
2025-10-01 04:25:00+00:00,5,5,14.562357275849333,1.2499999999999998,13.312357275849333,0.5555555555555555,1.5,1.3877787807814457e-17,9
2025-10-01 08:25:00+00:00,5,4,-9.726444389882822,0.7499999999999998,-10.476444389882822,0.33333333333333326,1.1666666666666667,-5.551115123125783e-17,8
2025-10-01 12:25:00+00:00,5,3,56.145790995945575,0.7500000000000001,55.395790995945575,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,6
2025-10-01 16:25:00+00:00,5,2,161.34334037189927,0.7499999999999998,160.59334037189927,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-01 20:25:00+00:00,5,2,26.79679126010097,0.0,26.79679126010097,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-02 00:25:00+00:00,5,2,-30.20798894180183,1.5000000000000002,-31.70798894180183,0.6666666666666667,0.6666666666666666,0.0,8
2025-10-02 04:25:00+00:00,5,2,-16.547231907160835,1.5,-18.047231907160835,0.6666666666666666,0.6666666666666666,0.0,6
2025-10-02 08:25:00+00:00,5,3,-16.355456357680605,0.75,-17.105456357680605,0.3333333333333333,1.0,0.0,7
2025-10-02 12:25:00+00:00,5,4,49.00094497260873,0.7500000000000001,48.25094497260873,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2025-10-02 16:25:00+00:00,5,5,151.67014467043273,0.7500000000000001,150.92014467043273,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,10
2025-10-02 20:25:00+00:00,5,6,193.90375013560165,0.75,193.15375013560165,0.3333333333333333,2.0,1.249000902703301e-16,10
2025-10-03 00:25:00+00:00,5,6,-100.48961301022685,0.75,-101.23961301022685,0.3333333333333333,2.0,8.326672684688674e-17,10
2025-10-03 04:25:00+00:00,5,6,33.136490920618456,1.2499999999999996,31.886490920618456,0.5555555555555554,1.9999999999999998,2.7755575615628914e-17,7
2025-10-03 08:25:00+00:00,5,6,-183.74842036107356,1.125,-184.87342036107356,0.5,1.9999999999999998,0.0,7
2025-10-03 12:25:00+00:00,5,6,-98.66128766635603,1.0,-99.66128766635603,0.4444444444444444,2.0,8.326672684688674e-17,7
2025-10-03 16:25:00+00:00,5,5,-279.9098496778292,0.7500000000000001,-280.6598496778292,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-03 20:25:00+00:00,5,4,-63.24082268991359,0.7499999999999998,-63.99082268991359,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2025-10-04 00:25:00+00:00,5,3,-103.27015085833648,0.75,-104.02015085833648,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-10-04 04:25:00+00:00,5,2,44.13977743251272,0.75,43.38977743251272,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-10-04 08:25:00+00:00,5,1,57.120616468609086,0.7500000000000001,56.370616468609086,0.33333333333333337,0.3333333333333333,0.0,5
2025-10-04 12:25:00+00:00,5,0,-8.082278082522397,0.75,-8.832278082522397,0.3333333333333333,0.0,0.0,0
2025-10-04 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 08:25:00+00:00,5,1,-36.2458764649399,0.0,-36.2458764649399,0.0,0.3333333333333333,0.0,3
2025-10-05 12:25:00+00:00,5,1,3.556633747647297,0.0,3.556633747647297,0.0,0.3333333333333333,0.0,3
2025-10-05 16:25:00+00:00,5,1,-17.6569950463512,0.0,-17.6569950463512,0.0,0.3333333333333333,0.0,3
2025-10-05 20:25:00+00:00,5,1,11.748094013462294,0.0,11.748094013462294,0.0,0.3333333333333333,0.0,3
2025-10-06 00:25:00+00:00,5,1,-4.880194240640067,0.0,-4.880194240640067,0.0,0.3333333333333333,0.0,3
2025-10-06 04:25:00+00:00,5,0,13.683951833291768,0.75,12.933951833291768,0.3333333333333333,0.0,0.0,0
2025-10-06 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 12:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-07 16:25:00+00:00,5,1,5.345327108102079,0.0,5.345327108102079,0.0,0.3333333333333333,0.0,2
2025-10-07 20:25:00+00:00,5,1,42.108648861806415,0.0,42.108648861806415,0.0,0.3333333333333333,0.0,2
2025-10-08 00:25:00+00:00,5,1,-1.2606910454695157,0.0,-1.2606910454695157,0.0,0.3333333333333333,0.0,2
2025-10-08 04:25:00+00:00,5,1,-30.278351018453534,0.0,-30.278351018453534,0.0,0.3333333333333333,0.0,2
2025-10-08 08:25:00+00:00,5,1,-6.903799870265127,0.0,-6.903799870265127,0.0,0.3333333333333333,0.0,2
2025-10-08 12:25:00+00:00,5,0,17.663958565454244,0.75,16.913958565454244,0.3333333333333333,0.0,0.0,0
2025-10-08 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-11 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-11 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-11 08:25:00+00:00,5,2,11.956299444560472,0.75,11.206299444560472,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-11 12:25:00+00:00,5,3,40.39935715537979,0.7500000000000001,39.64935715537979,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-10-11 16:25:00+00:00,5,4,104.59274388617024,0.7500000000000001,103.84274388617024,0.33333333333333337,1.3333333333333335,4.163336342344337e-17,7
2025-10-11 20:25:00+00:00,5,5,-71.23522333749534,0.75,-71.98522333749534,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,7
2025-10-12 00:25:00+00:00,5,6,-57.02962766843852,0.75,-57.77962766843852,0.3333333333333333,2.0,4.163336342344337e-17,7
2025-10-12 04:25:00+00:00,5,6,96.57398975904974,1.0,95.57398975904974,0.4444444444444445,2.0,0.0,10
2025-10-12 08:25:00+00:00,5,6,213.2043774677872,0.8750000000000001,212.3293774677872,0.38888888888888895,2.0,5.551115123125783e-17,10
2025-10-12 12:25:00+00:00,5,6,-191.7464842016011,0.6250000000000001,-192.3714842016011,0.27777777777777785,2.0,5.551115123125783e-17,10
2025-10-12 16:25:00+00:00,5,6,-2.3872107512694214,0.7500000000000001,-3.1372107512694214,0.33333333333333337,2.0,5.551115123125783e-17,10
2025-10-12 20:25:00+00:00,5,6,104.89865696997892,1.25,103.64865696997892,0.5555555555555556,2.0,8.326672684688674e-17,8
2025-10-13 00:25:00+00:00,5,5,94.2736961318929,0.75,93.5236961318929,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2025-10-13 04:25:00+00:00,5,5,-5.022827271261789,0.7500000000000001,-5.772827271261789,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-13 08:25:00+00:00,5,4,33.54399463266051,0.7500000000000001,32.79399463266051,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,8
2025-10-13 12:25:00+00:00,5,3,-97.62290275332023,0.7499999999999998,-98.37290275332023,0.33333333333333326,1.0,0.0,8
2025-10-13 16:25:00+00:00,5,2,-21.77381502891157,0.7500000000000001,-22.52381502891157,0.33333333333333337,0.6666666666666666,0.0,6
2025-10-13 20:25:00+00:00,5,2,-45.872317529596785,1.125,-46.997317529596785,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-14 00:25:00+00:00,5,3,9.599051249915536,0.75,8.849051249915536,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-10-14 04:25:00+00:00,5,3,19.575155258469092,0.75,18.825155258469092,0.3333333333333333,1.0,0.0,6
2025-10-14 08:25:00+00:00,5,4,-22.21689545180647,0.75,-22.96689545180647,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-14 12:25:00+00:00,5,5,-113.61093355569477,0.7499999999999998,-114.36093355569477,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-14 16:25:00+00:00,5,6,81.76250409454428,0.7500000000000001,81.01250409454428,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2025-10-14 20:25:00+00:00,5,6,-37.16083490370501,1.125,-38.28583490370501,0.5,2.0,6.938893903907228e-17,8
2025-10-15 00:25:00+00:00,5,5,57.137191965347995,0.7500000000000001,56.387191965347995,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-15 04:25:00+00:00,5,5,-171.22746606137042,0.875,-172.10246606137042,0.3888888888888889,1.5,-2.7755575615628914e-17,9
2025-10-15 08:25:00+00:00,5,4,137.5872727359938,0.7499999999999998,136.8372727359938,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,9
2025-10-15 12:25:00+00:00,5,4,20.37914140153495,0.8749999999999999,19.50414140153495,0.38888888888888884,1.3333333333333333,-1.3877787807814457e-17,9
2025-10-15 16:25:00+00:00,5,3,34.15973762042766,0.7500000000000001,33.40973762042766,0.33333333333333337,1.0,0.0,9
2025-10-15 20:25:00+00:00,5,2,63.26739983679711,0.75,62.51739983679711,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-16 00:25:00+00:00,5,2,-9.12507901923212,0.0,-9.12507901923212,0.0,0.6666666666666666,0.0,6
2025-10-16 04:25:00+00:00,5,1,3.1586860824595613,0.75,2.4086860824595613,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-16 08:25:00+00:00,5,2,-26.344097938131522,0.75,-27.094097938131522,0.3333333333333333,0.6666666666666666,0.0,8
2025-10-16 12:25:00+00:00,5,2,34.07563723528937,1.25,32.82563723528937,0.5555555555555556,0.6666666666666666,0.0,6
2025-10-16 16:25:00+00:00,5,2,-32.53592503077557,0.0,-32.53592503077557,0.0,0.6666666666666666,0.0,6
2025-10-16 20:25:00+00:00,5,3,12.142616275964125,0.75,11.392616275964125,0.3333333333333333,1.0,1.3877787807814457e-17,9
2025-10-17 00:25:00+00:00,5,4,-54.567385426508594,0.7500000000000001,-55.317385426508594,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,10
2025-10-17 04:25:00+00:00,5,5,-61.644707930325936,0.75,-62.394707930325936,0.3333333333333333,1.6666666666666665,0.0,10
2025-10-17 08:25:00+00:00,5,5,18.90773517303493,1.125,17.78273517303493,0.5,1.6666666666666665,-5.551115123125783e-17,8
2025-10-17 12:25:00+00:00,5,4,66.47443288355012,0.7500000000000001,65.72443288355012,0.33333333333333337,1.3333333333333333,-9.71445146547012e-17,7
2025-10-17 16:25:00+00:00,5,4,17.956738196228528,0.0,17.956738196228528,0.0,1.3333333333333333,-9.71445146547012e-17,7
2025-10-17 20:25:00+00:00,5,3,5.122717469350343,0.7499999999999998,4.372717469350343,0.33333333333333326,1.0,-5.551115123125783e-17,6
2025-10-18 00:25:00+00:00,5,3,-45.5793275129141,1.25,-46.8293275129141,0.5555555555555556,1.0,0.0,6
2025-10-18 04:25:00+00:00,5,2,-101.59493956620713,0.75,-102.34493956620713,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-10-18 08:25:00+00:00,5,2,41.053343874186545,1.25,39.803343874186545,0.5555555555555556,0.6666666666666666,0.0,6
2025-10-18 12:25:00+00:00,5,3,-7.964173374712278,0.7500000000000001,-8.714173374712278,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-10-18 16:25:00+00:00,5,3,38.38951394401486,0.0,38.38951394401486,0.0,1.0,2.7755575615628914e-17,6
2025-10-18 20:25:00+00:00,5,3,-16.482670457908778,0.0,-16.482670457908778,0.0,1.0,2.7755575615628914e-17,6
2025-10-19 00:25:00+00:00,5,2,5.655824127349946,0.7500000000000001,4.905824127349946,0.33333333333333337,0.6666666666666666,0.0,5
2025-10-19 04:25:00+00:00,5,3,-5.224476889902206,0.7499999999999998,-5.974476889902206,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,7
