time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-05-22 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 01:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 05:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 09:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 13:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 17:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 21:30:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 13:30:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-07-02 17:30:00+00:00,3,2,-27.43178315040287,0.7500000000000001,-28.18178315040287,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-07-02 21:30:00+00:00,3,3,-15.017168274612972,0.7500000000000001,-15.767168274612972,0.33333333333333337,1.0,2.7755575615628914e-17,8
2025-07-03 01:30:00+00:00,3,4,-52.39526113545755,0.75,-53.14526113545755,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,10
2025-07-03 05:30:00+00:00,3,5,14.37462409380054,0.7500000000000001,13.62462409380054,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,10
2025-07-03 09:30:00+00:00,3,6,50.61624906259352,0.75,49.86624906259352,0.3333333333333333,2.0,0.0,10
2025-07-03 13:30:00+00:00,3,6,-79.3202252956014,0.9999999999999997,-80.3202252956014,0.4444444444444443,1.9999999999999998,2.7755575615628914e-17,8
2025-07-03 17:30:00+00:00,3,6,-98.049518259803,0.75,-98.799518259803,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2025-07-03 21:30:00+00:00,3,6,28.738111293573226,1.5,27.238111293573226,0.6666666666666666,1.9999999999999998,-6.938893903907228e-17,7
2025-07-04 01:30:00+00:00,3,6,-11.053999109047275,1.4999999999999996,-12.553999109047275,0.6666666666666665,2.0,-1.3877787807814457e-17,7
2025-07-04 05:30:00+00:00,3,6,-29.525292263284065,1.0,-30.525292263284065,0.4444444444444444,1.9999999999999998,-2.7755575615628914e-17,8
2025-07-04 09:30:00+00:00,3,6,-31.192310987712368,0.7500000000000001,-31.942310987712368,0.33333333333333337,2.0,-4.163336342344337e-17,8
2025-07-04 13:30:00+00:00,3,6,-12.504480582508073,0.7500000000000001,-13.254480582508073,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2025-07-04 17:30:00+00:00,3,6,-161.90344003162755,0.6250000000000004,-162.52844003162755,0.27777777777777796,1.9999999999999998,0.0,9
2025-07-04 21:30:00+00:00,3,6,-200.61632606124277,0.7500000000000002,-201.36632606124277,0.3333333333333334,2.0,9.71445146547012e-17,9
2025-07-05 01:30:00+00:00,3,6,-156.050659763394,0.8749999999999999,-156.925659763394,0.38888888888888884,2.0,0.0,8
2025-07-05 05:30:00+00:00,3,6,42.65182285270433,1.125,41.52682285270433,0.5,1.9999999999999998,2.7755575615628914e-17,8
2025-07-05 09:30:00+00:00,3,6,94.22965969748914,0.9999999999999994,93.22965969748914,0.4444444444444442,1.9999999999999998,-5.551115123125783e-17,6
2025-07-05 13:30:00+00:00,3,6,-30.412626104148217,0.37500000000000017,-30.787626104148217,0.16666666666666674,2.0,4.163336342344337e-17,7
2025-07-05 17:30:00+00:00,3,6,4.180588555367978,1.2499999999999998,2.9305885553679776,0.5555555555555555,2.0,-4.163336342344337e-17,7
2025-07-05 21:30:00+00:00,3,6,-31.328144979599777,1.125,-32.45314497959978,0.5,2.0,-1.3877787807814457e-16,9
2025-07-06 01:30:00+00:00,3,6,40.84889476035956,1.1250000000000002,39.72389476035956,0.5000000000000001,2.0,5.551115123125783e-17,10
2025-07-06 05:30:00+00:00,3,6,44.22117163231985,1.1249999999999998,43.09617163231985,0.4999999999999999,1.9999999999999998,-1.249000902703301e-16,9
2025-07-06 09:30:00+00:00,3,6,58.39613327359993,0.7499999999999998,57.64613327359993,0.33333333333333326,2.0,-1.1102230246251565e-16,9
2025-07-06 13:30:00+00:00,3,6,-52.512953170556585,0.7500000000000003,-53.262953170556585,0.3333333333333335,2.0,5.551115123125783e-17,7
2025-07-06 17:30:00+00:00,3,6,18.26055468843181,0.3750000000000003,17.88555468843181,0.1666666666666668,1.9999999999999998,0.0,7
2025-07-06 21:30:00+00:00,3,6,46.66569065770665,0.6250000000000002,46.04069065770665,0.2777777777777779,1.8888888888888888,-1.3877787807814457e-17,6
2025-07-07 01:30:00+00:00,3,5,-10.324149498988994,0.75,-11.074149498988994,0.3333333333333333,1.5555555555555554,-8.326672684688674e-17,5
2025-07-07 05:30:00+00:00,3,5,-11.560126808340385,1.4999999999999996,-13.060126808340385,0.6666666666666665,1.5555555555555556,-9.71445146547012e-17,6
2025-07-07 09:30:00+00:00,3,5,-19.023824820311457,1.1249999999999998,-20.148824820311457,0.4999999999999999,1.6666666666666665,8.326672684688674e-17,6
2025-07-07 13:30:00+00:00,3,5,-3.4389745620473064,0.7500000000000003,-4.1889745620473064,0.3333333333333335,1.6666666666666667,-6.938893903907228e-17,7
2025-07-07 17:30:00+00:00,3,5,40.42923094606455,0.3750000000000003,40.05423094606455,0.1666666666666668,1.6666666666666665,5.551115123125783e-17,7
