time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-13 20:25:00+00:00,4,6,32.784008686797264,2.0000000000000004,30.784008686797264,0.3333333333333334,1.9999999999999998,-8.326672684688674e-17,10
2025-09-14 00:25:00+00:00,4,6,89.89293235229269,2.0,87.89293235229269,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,10
2025-09-14 04:25:00+00:00,4,6,117.67280982922368,2.0,115.67280982922368,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,8
2025-09-14 08:25:00+00:00,4,6,-89.84407016044206,3.333333333333333,-93.17740349377539,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,7
2025-09-14 12:25:00+00:00,4,6,14.743173453939784,3.0,11.743173453939784,0.5,1.9999999999999998,0.0,9
2025-09-14 16:25:00+00:00,4,6,39.26897433630624,3.0,36.26897433630624,0.5,1.9999999999999998,-4.163336342344337e-17,9
2025-09-14 20:25:00+00:00,4,5,11.285833263999464,1.9999999999999996,9.285833263999464,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2025-09-15 00:25:00+00:00,4,4,-90.81659269139381,2.0,-92.81659269139381,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2025-09-15 04:25:00+00:00,4,3,69.50761248399348,2.0,67.50761248399348,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-15 08:25:00+00:00,4,2,83.46413727788219,2.0,81.46413727788219,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-15 12:25:00+00:00,4,1,-6.613203211775,2.0,-8.613203211775,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-15 16:25:00+00:00,4,1,-25.904881991383007,3.3333333333333335,-29.23821532471634,0.5555555555555556,0.3333333333333333,0.0,5
2025-09-15 20:25:00+00:00,4,1,-4.486160013773395,0.0,-4.486160013773395,0.0,0.3333333333333333,0.0,5
2025-09-16 00:25:00+00:00,4,1,-36.64894033081634,0.0,-36.64894033081634,0.0,0.3333333333333333,0.0,5
2025-09-16 04:25:00+00:00,4,1,43.085593537642396,0.0,43.085593537642396,0.0,0.3333333333333333,0.0,5
2025-09-16 08:25:00+00:00,4,2,-6.6583639947354385,2.0,-8.658363994735438,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-09-16 12:25:00+00:00,4,3,59.4107258004919,2.0,57.4107258004919,0.33333333333333337,1.0,4.163336342344337e-17,7
2025-09-16 16:25:00+00:00,4,3,8.390345770338254,1.333333333333333,7.0570124370049205,0.22222222222222215,1.0,-2.7755575615628914e-17,6
2025-09-16 20:25:00+00:00,4,4,25.02836475680741,1.9999999999999996,23.02836475680741,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,6
2025-09-17 00:25:00+00:00,4,5,77.2063304732601,1.9999999999999996,75.2063304732601,0.33333333333333326,1.4999999999999998,-1.3877787807814457e-17,7
2025-09-17 04:25:00+00:00,4,6,-80.87303560463457,2.0,-82.87303560463457,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,7
2025-09-17 08:25:00+00:00,4,6,85.99653516046176,3.000000000000001,82.99653516046176,0.5000000000000001,1.8333333333333333,-8.326672684688674e-17,6
2025-09-17 12:25:00+00:00,4,5,77.59448579379817,2.0,75.59448579379817,0.33333333333333337,1.6666666666666665,0.0,6
2025-09-17 16:25:00+00:00,4,5,50.07818969581682,3.0,47.07818969581682,0.5,1.6666666666666665,6.938893903907228e-17,8
2025-09-17 20:25:00+00:00,4,5,-73.14155271927542,3.0,-76.14155271927542,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-18 00:25:00+00:00,4,4,-173.5004415730955,2.0,-175.5004415730955,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-09-18 04:25:00+00:00,4,3,-48.74276387242209,2.0,-50.74276387242209,0.3333333333333333,1.0,0.0,4
2025-09-18 08:25:00+00:00,4,2,-35.25812746759461,2.0,-37.25812746759461,0.3333333333333333,0.6666666666666666,0.0,3
2025-09-18 12:25:00+00:00,4,2,43.94312664970443,0.0,43.94312664970443,0.0,0.6666666666666666,0.0,3
2025-09-18 16:25:00+00:00,4,2,31.814657817550952,3.0,28.814657817550952,0.5,0.6666666666666666,0.0,6
2025-09-18 20:25:00+00:00,4,2,-1.542855235088743,2.6666666666666665,-4.2095219017554095,0.4444444444444444,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-19 00:25:00+00:00,4,3,3.380449093550183,2.0,1.3804490935501832,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-09-19 04:25:00+00:00,4,4,-9.789380897774409,2.0,-11.789380897774409,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-09-19 08:25:00+00:00,4,4,122.67035363277292,0.0,122.67035363277292,0.0,1.3333333333333333,-5.551115123125783e-17,7
2025-09-19 12:25:00+00:00,4,5,154.551445362506,2.0,152.551445362506,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-19 16:25:00+00:00,4,5,40.55229542107516,1.9999999999999996,38.55229542107516,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2025-09-19 20:25:00+00:00,4,5,30.506692365780797,2.3333333333333335,28.173359032447465,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-20 00:25:00+00:00,4,4,15.849529979988812,2.0,13.849529979988812,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-20 04:25:00+00:00,4,4,20.59610216265223,3.0,17.59610216265223,0.5,1.3333333333333333,0.0,6
2025-09-20 08:25:00+00:00,4,5,4.328054853822444,1.9999999999999996,2.328054853822444,0.33333333333333326,1.6666666666666665,0.0,6
2025-09-20 12:25:00+00:00,4,5,64.19153274278581,2.9999999999999996,61.19153274278581,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,5
2025-09-20 16:25:00+00:00,4,5,169.4909798602879,2.0,167.4909798602879,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,7
2025-09-20 20:25:00+00:00,5,5,460.60030741152184,2.0,458.60030741152184,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,7
2025-09-21 00:25:00+00:00,5,6,21.497002363013262,2.0,19.497002363013262,0.3333333333333333,2.0,4.163336342344337e-17,7
2025-09-21 04:25:00+00:00,5,5,-71.1304760964013,2.0,-73.1304760964013,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,6
2025-09-21 08:25:00+00:00,5,4,91.04164986566215,2.0,89.04164986566215,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-09-21 12:25:00+00:00,5,3,727.7793255905804,1.9999999999999996,725.7793255905804,0.33333333333333326,1.0,-8.326672684688674e-17,6
2025-09-21 16:25:00+00:00,5,2,-41.13414961559963,2.0,-43.13414961559963,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-21 20:25:00+00:00,5,1,-204.88825129731688,2.0,-206.88825129731688,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-22 00:25:00+00:00,5,0,54.93700985076848,2.0,52.93700985076848,0.3333333333333333,0.0,0.0,0
2025-09-22 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 12:25:00+00:00,5,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-23 16:25:00+00:00,5,2,-7.586873087790871,2.0,-9.58687308779087,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-09-23 20:25:00+00:00,5,3,-62.4407054648739,2.0,-64.4407054648739,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-24 00:25:00+00:00,5,3,43.867676879911514,0.0,43.867676879911514,0.0,1.0,-1.3877787807814457e-17,7
2025-09-24 04:25:00+00:00,5,4,24.763000562438513,2.0,22.763000562438513,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2025-09-24 08:25:00+00:00,5,5,19.85914250423322,2.0,17.85914250423322,0.3333333333333333,1.5,-2.7755575615628914e-17,9
2025-09-24 12:25:00+00:00,5,4,-143.6335636601765,2.0,-145.6335636601765,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2025-09-24 16:25:00+00:00,5,3,-258.7523653503738,1.9999999999999996,-260.7523653503738,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-09-24 20:25:00+00:00,5,2,16.878121024116453,2.0,14.878121024116453,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-25 00:25:00+00:00,5,2,-19.894840156447604,0.0,-19.894840156447604,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-25 04:25:00+00:00,5,2,4.2031005013271985,2.6666666666666665,1.536433834660532,0.4444444444444444,0.6666666666666666,0.0,4
2025-09-25 08:25:00+00:00,5,1,-88.85268216286845,2.0,-90.85268216286845,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 12:25:00+00:00,5,1,23.40073560401013,0.0,23.40073560401013,0.0,0.3333333333333333,0.0,4
2025-09-25 16:25:00+00:00,5,1,-15.994525423357038,0.0,-15.994525423357038,0.0,0.3333333333333333,0.0,4
2025-09-25 20:25:00+00:00,5,1,22.76772776440624,0.0,22.76772776440624,0.0,0.3333333333333333,0.0,4
2025-09-26 00:25:00+00:00,5,1,17.997404651888036,0.0,17.997404651888036,0.0,0.3333333333333333,0.0,4
2025-09-26 04:25:00+00:00,5,0,-8.507709085194035,2.0,-10.507709085194035,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 16:25:00+00:00,5,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-26 20:25:00+00:00,5,1,-29.30735972678466,0.0,-29.30735972678466,0.0,0.3333333333333333,0.0,2
2025-09-27 00:25:00+00:00,5,1,-21.604740264283222,0.0,-21.604740264283222,0.0,0.3333333333333333,0.0,2
2025-09-27 04:25:00+00:00,5,1,24.398685538531222,0.0,24.398685538531222,0.0,0.3333333333333333,0.0,2
2025-09-27 08:25:00+00:00,5,2,16.729671527518505,2.0,14.729671527518505,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-09-27 12:25:00+00:00,5,3,53.180582676869165,2.0,51.180582676869165,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-09-27 16:25:00+00:00,5,2,-60.98095415133364,2.0,-62.98095415133364,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-27 20:25:00+00:00,5,3,-7.791136088653768,2.0,-9.791136088653769,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-09-28 00:25:00+00:00,5,4,-3.439960007988077,2.0,-5.439960007988077,0.3333333333333333,1.3333333333333333,0.0,8
2025-09-28 04:25:00+00:00,5,5,-160.96005072591745,1.9999999999999996,-162.96005072591745,0.33333333333333326,1.6666666666666665,0.0,9
2025-09-28 08:25:00+00:00,5,5,-1.0879580310389199,3.0,-4.087958031038919,0.5,1.6666666666666665,1.3877787807814457e-17,8
2025-09-28 12:25:00+00:00,5,5,-88.8714961268557,1.9999999999999996,-90.8714961268557,0.33333333333333326,1.6666666666666667,-4.163336342344337e-17,8
2025-09-28 16:25:00+00:00,5,6,106.46727993104298,2.0,104.46727993104298,0.33333333333333337,2.0,-4.163336342344337e-17,8
2025-09-28 20:25:00+00:00,5,6,-164.15213142545818,3.0,-167.15213142545818,0.5,2.0,1.3877787807814457e-17,8
2025-09-29 00:25:00+00:00,5,5,274.88933645134813,2.0,272.88933645134813,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,7
2025-09-29 04:25:00+00:00,5,4,74.86734546935848,1.9999999999999996,72.86734546935848,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,6
2025-09-29 08:25:00+00:00,5,4,-283.6445283274845,2.0,-285.6445283274845,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-29 12:25:00+00:00,5,4,-92.99082778970379,3.333333333333333,-96.32416112303711,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,9
2025-09-29 16:25:00+00:00,5,3,-73.61743073709351,1.9999999999999996,-75.61743073709351,0.33333333333333326,1.0,-4.163336342344337e-17,8
2025-09-29 20:25:00+00:00,5,2,-70.26149399740945,2.0,-72.26149399740945,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-30 00:25:00+00:00,5,2,72.99114948196208,0.0,72.99114948196208,0.0,0.6666666666666666,0.0,6
2025-09-30 04:25:00+00:00,5,2,75.5818262009496,0.0,75.5818262009496,0.0,0.6666666666666666,0.0,6
2025-09-30 08:25:00+00:00,5,1,9.443916289336354,2.0,7.443916289336354,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-30 12:25:00+00:00,5,1,-97.02534820591463,3.3333333333333335,-100.35868153924795,0.5555555555555556,0.3333333333333333,0.0,2
2025-09-30 16:25:00+00:00,5,2,-16.287548913737588,2.0,-18.287548913737588,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-09-30 20:25:00+00:00,5,2,27.06066519927164,0.0,27.06066519927164,0.0,0.6666666666666666,1.3877787807814457e-17,3
2025-10-01 00:25:00+00:00,5,3,-100.08744268201549,1.9999999999999996,-102.08744268201549,0.33333333333333326,0.9999999999999999,4.163336342344337e-17,7
2025-10-01 04:25:00+00:00,5,4,-491.01386941448936,2.0,-493.01386941448936,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,7
2025-10-01 08:25:00+00:00,5,5,23.444266658338996,2.0,21.444266658338996,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,7
2025-10-01 12:25:00+00:00,5,5,-111.24438535667414,4.0,-115.24438535667414,0.6666666666666666,1.6666666666666667,-4.163336342344337e-17,9
2025-10-01 16:25:00+00:00,5,5,-502.3655261901007,4.0,-506.3655261901007,0.6666666666666666,1.3888888888888888,-2.7755575615628914e-17,8
2025-10-01 20:25:00+00:00,5,5,-36.797027855801694,0.0,-36.797027855801694,0.0,1.3888888888888888,-2.7755575615628914e-17,8
2025-10-02 00:25:00+00:00,5,4,32.377439493710646,2.0,30.377439493710646,0.33333333333333337,1.0555555555555556,1.3877787807814457e-17,7
2025-10-02 04:25:00+00:00,5,4,44.50584623107122,4.0,40.50584623107122,0.6666666666666667,1.0,0.0,9
2025-10-02 08:25:00+00:00,5,4,-21.572934458049374,4.0,-25.572934458049374,0.6666666666666667,1.3333333333333333,1.3877787807814457e-17,8
2025-10-02 12:25:00+00:00,5,4,28.03805914399664,4.0,24.03805914399664,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2025-10-02 16:25:00+00:00,5,4,45.44212308605715,3.0,42.44212308605715,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-10-02 20:25:00+00:00,5,5,78.93609217788517,1.9999999999999996,76.93609217788517,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-10-03 00:25:00+00:00,5,6,98.10222468591695,1.9999999999999996,96.10222468591695,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,9
2025-10-03 04:25:00+00:00,5,6,303.80049976396003,4.0,299.80049976396003,0.6666666666666667,2.0,-1.3877787807814457e-17,9
2025-10-03 08:25:00+00:00,5,6,-231.73761744098172,4.0,-235.73761744098172,0.6666666666666666,2.0,0.0,9
2025-10-03 12:25:00+00:00,5,5,63.69308597751773,2.0000000000000004,61.69308597751773,0.3333333333333334,1.6666666666666665,-4.163336342344337e-17,8
2025-10-03 16:25:00+00:00,5,5,111.13182695012217,4.0,107.13182695012217,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,7
2025-10-03 20:25:00+00:00,5,4,17.464560283431833,1.9999999999999996,15.464560283431833,0.33333333333333326,1.3333333333333333,1.249000902703301e-16,5
2025-10-04 00:25:00+00:00,5,3,-64.73062385460831,2.0,-66.73062385460831,0.3333333333333333,1.0,6.938893903907228e-17,5
2025-10-04 04:25:00+00:00,5,2,4.441912277377391,2.0,2.4419122773773907,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-04 08:25:00+00:00,5,1,106.33227450667863,2.0,104.33227450667863,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-04 12:25:00+00:00,5,1,-1.3093873158100298,0.0,-1.3093873158100298,0.0,0.3333333333333333,0.0,2
2025-10-04 16:25:00+00:00,5,0,-26.36317430173422,2.0,-28.36317430173422,0.3333333333333333,0.0,0.0,0
2025-10-04 20:25:00+00:00,5,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 00:25:00+00:00,5,1,14.096831167299804,0.0,14.096831167299804,0.0,0.3333333333333333,0.0,3
2025-10-05 04:25:00+00:00,5,2,11.763563152140195,2.0,9.763563152140195,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-05 08:25:00+00:00,5,3,-45.37653369421905,1.9999999999999996,-47.37653369421905,0.33333333333333326,1.0,0.0,7
2025-10-05 12:25:00+00:00,5,3,-7.764480510194076,0.0,-7.764480510194076,0.0,1.0,0.0,7
2025-10-05 16:25:00+00:00,5,4,-0.665201328575451,1.9999999999999996,-2.6652013285754506,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-10-05 20:25:00+00:00,5,3,47.45343095763368,1.9999999999999996,45.45343095763368,0.33333333333333326,1.0,0.0,6
2025-10-06 00:25:00+00:00,5,4,-14.029361656865078,2.0,-16.029361656865078,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-06 04:25:00+00:00,5,4,26.225959995835495,1.666666666666666,24.55929332916883,0.2777777777777777,1.3333333333333333,6.938893903907228e-17,7
2025-10-06 08:25:00+00:00,5,3,-33.96956429290857,2.0,-35.96956429290857,0.3333333333333333,1.0,0.0,6
2025-10-06 12:25:00+00:00,5,4,129.6149233745654,2.0,127.6149233745654,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2025-10-06 16:25:00+00:00,5,4,-77.37343222910924,2.9999999999999996,-80.37343222910924,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-06 20:25:00+00:00,5,5,61.86076782861823,2.0,59.86076782861823,0.3333333333333333,1.5,1.3877787807814457e-17,8
2025-10-07 00:25:00+00:00,5,4,-68.80873470382538,2.0,-70.80873470382538,0.3333333333333333,1.1666666666666667,-2.7755575615628914e-17,7
2025-10-07 04:25:00+00:00,5,3,-77.05361953552593,2.0,-79.05361953552593,0.33333333333333337,0.8333333333333333,2.7755575615628914e-17,7
2025-10-07 08:25:00+00:00,5,3,-30.039932858297085,0.0,-30.039932858297085,0.0,0.8333333333333333,2.7755575615628914e-17,7
2025-10-07 12:25:00+00:00,5,2,6.266057273658312,1.9999999999999996,4.266057273658312,0.33333333333333326,0.6666666666666666,0.0,4
2025-10-07 16:25:00+00:00,5,1,26.44353665080102,2.0,24.44353665080102,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-07 20:25:00+00:00,5,0,16.617678835773567,2.0,14.617678835773567,0.3333333333333333,0.0,0.0,0
2025-10-08 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 16:25:00+00:00,5,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-08 20:25:00+00:00,5,2,8.560556624871431,2.0,6.560556624871431,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-09 00:25:00+00:00,5,2,32.75196463856813,0.0,32.75196463856813,0.0,0.6666666666666666,0.0,5
2025-10-09 04:25:00+00:00,5,2,-37.50775519958496,0.0,-37.50775519958496,0.0,0.6666666666666666,0.0,5
2025-10-09 08:25:00+00:00,5,2,-45.6244862161383,0.0,-45.6244862161383,0.0,0.6666666666666666,0.0,5
2025-10-09 12:25:00+00:00,5,2,-12.257537962794613,0.0,-12.257537962794613,0.0,0.6666666666666666,0.0,5
2025-10-09 16:25:00+00:00,5,2,-117.27695501673986,4.0,-121.27695501673986,0.6666666666666666,0.5,0.0,5
2025-10-09 20:25:00+00:00,5,2,-77.35576269628656,3.0,-80.35576269628656,0.5,0.6666666666666666,0.0,4
2025-10-10 00:25:00+00:00,5,3,-76.653552540813,1.9999999999999996,-78.653552540813,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-10-10 04:25:00+00:00,5,4,-194.5891714893173,1.9999999999999996,-196.5891714893173,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2025-10-10 08:25:00+00:00,5,5,132.41141512065775,2.0,130.41141512065775,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,10
2025-10-10 12:25:00+00:00,5,6,-202.95596605753943,1.9999999999999996,-204.95596605753943,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,11
2025-10-10 16:25:00+00:00,5,5,-21.76144916867177,1.9999999999999996,-23.76144916867177,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,9
2025-10-10 20:25:00+00:00,5,4,-2202.00790751665,2.0,-2204.00790751665,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2025-10-11 00:25:00+00:00,5,4,183.73868938886855,4.0,179.73868938886855,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,8
2025-10-11 04:25:00+00:00,5,4,89.61019614059357,3.999999999999999,85.61019614059357,0.6666666666666665,1.1666666666666665,-2.7755575615628914e-17,9
2025-10-11 08:25:00+00:00,5,4,504.5964212536502,3.0,501.5964212536502,0.5,1.3333333333333333,4.163336342344337e-17,7
2025-10-11 12:25:00+00:00,5,4,230.35241288691896,3.0,227.35241288691896,0.5,1.3333333333333333,2.7755575615628914e-17,7
2025-10-11 16:25:00+00:00,5,5,-125.55787642123947,2.0,-127.55787642123947,0.3333333333333333,1.6666666666666665,0.0,8
2025-10-11 20:25:00+00:00,5,6,-185.01818052706386,2.0,-187.01818052706386,0.3333333333333333,2.0,-2.7755575615628914e-17,9
2025-10-12 00:25:00+00:00,5,5,-39.91205032631641,1.9999999999999996,-41.91205032631641,0.33333333333333326,1.6666666666666665,0.0,9
2025-10-12 04:25:00+00:00,5,5,-27.275080640494075,3.3333333333333335,-30.608413973827407,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,10
2025-10-12 08:25:00+00:00,5,5,-15.698098253430736,2.9999999999999996,-18.698098253430736,0.49999999999999994,1.6666666666666665,0.0,9
2025-10-12 12:25:00+00:00,5,5,-94.77814380897759,2.333333333333333,-97.11147714231092,0.38888888888888884,1.6666666666666665,0.0,9
2025-10-12 16:25:00+00:00,5,5,-25.148789956686525,2.999999999999999,-28.148789956686525,0.4999999999999999,1.6666666666666665,0.0,8
2025-10-12 20:25:00+00:00,5,5,-63.82237228063517,2.9999999999999996,-66.82237228063516,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,9
2025-10-13 00:25:00+00:00,5,6,-28.798219743021008,2.0,-30.798219743021008,0.33333333333333337,2.0,-2.7755575615628914e-17,10
