time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-02 04:00:00+00:00,7,2.2489395141601562,0.0,2.2489395141601562,0.0
2026-02-02 08:00:00+00:00,7,15.707072257995605,0.75,14.957072257995605,0.3333333333333333
2026-02-02 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-02 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-03 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-03 20:00:00+00:00,7,-18.205842971801758,0.75,-18.955842971801758,0.3333333333333333
2026-02-04 00:00:00+00:00,7,21.015380859375,0.75,20.265380859375,0.3333333333333333
2026-02-04 04:00:00+00:00,7,2.8852946758270264,0.7499999999999998,2.1352946758270264,0.33333333333333326
2026-02-04 08:00:00+00:00,7,-37.82912826538086,0.75,-38.57912826538086,0.3333333333333333
2026-02-04 12:00:00+00:00,7,-43.95083999633789,0.7499999999999998,-44.70083999633789,0.33333333333333326
2026-02-04 16:00:00+00:00,7,153.46896362304688,1.25,152.21896362304688,0.5555555555555556
2026-02-04 20:00:00+00:00,7,68.30543518066406,1.2499999999999998,67.05543518066406,0.5555555555555555
2026-02-05 00:00:00+00:00,7,17.111770629882812,1.1249999999999998,15.986770629882812,0.49999999999999994
2026-02-05 04:00:00+00:00,7,-150.15492248535156,1.125,-151.27992248535156,0.5
2026-02-05 08:00:00+00:00,7,-12.89962100982666,1.1249999999999998,-14.02462100982666,0.49999999999999994
2026-02-05 12:00:00+00:00,7,-73.94609832763672,0.7499999999999998,-74.69609832763672,0.33333333333333326
2026-02-05 16:00:00+00:00,7,10.378792762756348,0.75,9.628792762756348,0.3333333333333333
2026-02-05 20:00:00+00:00,7,84.38945770263672,1.25,83.13945770263672,0.5555555555555556
2026-02-06 00:00:00+00:00,7,2.2098617553710938,1.1249999999999998,1.0848617553710938,0.49999999999999994
2026-02-06 04:00:00+00:00,7,-100.58677673339844,1.1249999999999998,-101.71177673339844,0.49999999999999994
2026-02-06 08:00:00+00:00,7,13.207637786865234,1.5,11.707637786865234,0.6666666666666666
2026-02-06 12:00:00+00:00,7,-4.150962829589844,0.75,-4.900962829589844,0.3333333333333333
2026-02-06 16:00:00+00:00,7,-225.24488830566406,0.7500000000000001,-225.99488830566406,0.33333333333333337
2026-02-06 20:00:00+00:00,7,99.4820327758789,0.7500000000000001,98.7320327758789,0.33333333333333337
2026-02-07 00:00:00+00:00,7,-38.36322021484375,1.1250000000000002,-39.48822021484375,0.5000000000000001
2026-02-07 04:00:00+00:00,7,-302.8423767089844,0.7499999999999998,-303.5923767089844,0.33333333333333326
2026-02-07 08:00:00+00:00,7,-369.47100830078125,1.125,-370.59600830078125,0.5
2026-02-07 12:00:00+00:00,7,280.5840759277344,1.125,279.4590759277344,0.5
2026-02-07 16:00:00+00:00,7,97.97476959228516,1.1249999999999998,96.84976959228516,0.49999999999999994
2026-02-07 20:00:00+00:00,7,25.76866340637207,0.75,25.01866340637207,0.3333333333333333
2026-02-08 00:00:00+00:00,7,-84.89521026611328,1.25,-86.14521026611328,0.5555555555555556
2026-02-08 04:00:00+00:00,7,361.42767333984375,0.7500000000000002,360.67767333984375,0.3333333333333334
2026-02-08 08:00:00+00:00,7,8.004463195800781,1.1250000000000002,6.879463195800781,0.5000000000000001
2026-02-08 12:00:00+00:00,7,-101.7644271850586,0.7500000000000006,-102.5144271850586,0.3333333333333336
2026-02-08 16:00:00+00:00,7,-60.82405090332031,1.1250000000000002,-61.94905090332031,0.5000000000000001
2026-02-08 20:00:00+00:00,7,-191.923583984375,0.75,-192.673583984375,0.3333333333333333
2026-02-09 00:00:00+00:00,7,-52.367061614990234,0.9999999999999997,-53.367061614990234,0.4444444444444443
2026-02-09 04:00:00+00:00,7,200.98471069335938,0.9999999999999998,199.98471069335938,0.44444444444444436
2026-02-09 08:00:00+00:00,7,70.41773986816406,1.0000000000000002,69.41773986816406,0.44444444444444453
2026-02-09 12:00:00+00:00,7,229.02093505859375,1.125,227.89593505859375,0.5
2026-02-09 16:00:00+00:00,7,-44.38536071777344,1.125,-45.51036071777344,0.5
2026-02-09 20:00:00+00:00,7,-25.182016372680664,1.5,-26.682016372680664,0.6666666666666666
2026-02-10 00:00:00+00:00,7,9.859817504882812,0.7500000000000002,9.109817504882812,0.3333333333333334
2026-02-10 04:00:00+00:00,7,-56.5220947265625,1.0,-57.5220947265625,0.4444444444444445
2026-02-10 08:00:00+00:00,7,-0.7208033800125122,0.9999999999999997,-1.7208033800125122,0.4444444444444443
2026-02-10 12:00:00+00:00,7,-12.105375289916992,0.7500000000000001,-12.855375289916992,0.33333333333333337
2026-02-10 16:00:00+00:00,7,-76.42416381835938,1.125,-77.54916381835938,0.5
2026-02-10 20:00:00+00:00,7,45.04640579223633,0.7499999999999998,44.29640579223633,0.33333333333333326
2026-02-11 00:00:00+00:00,7,-13.660812377929688,0.0,-13.660812377929688,0.0
2026-02-11 04:00:00+00:00,7,110.03924560546875,0.7499999999999998,109.28924560546875,0.33333333333333326
2026-02-11 08:00:00+00:00,7,22.605607986450195,0.7500000000000001,21.855607986450195,0.33333333333333337
2026-02-11 12:00:00+00:00,7,8.200760841369629,0.75,7.450760841369629,0.3333333333333333
2026-02-11 16:00:00+00:00,7,6.69810676574707,0.75,5.94810676574707,0.3333333333333333
2026-02-11 20:00:00+00:00,7,-1.4879388809204102,0.75,-2.23793888092041,0.3333333333333333
2026-02-12 00:00:00+00:00,7,25.27375030517578,0.75,24.52375030517578,0.3333333333333333
2026-02-12 04:00:00+00:00,7,22.929122924804688,0.75,22.179122924804688,0.3333333333333333
2026-02-12 08:00:00+00:00,7,113.15294647216797,0.75,112.40294647216797,0.3333333333333333
2026-02-12 12:00:00+00:00,7,13.298328399658203,0.0,13.298328399658203,0.0
2026-02-12 16:00:00+00:00,7,211.11712646484375,0.7499999999999998,210.36712646484375,0.33333333333333326
2026-02-12 20:00:00+00:00,7,-193.15106201171875,1.5,-194.65106201171875,0.6666666666666666
2026-02-13 00:00:00+00:00,7,27.450334548950195,1.125,26.325334548950195,0.5
2026-02-13 04:00:00+00:00,7,90.28362274169922,0.75,89.53362274169922,0.3333333333333333
2026-02-13 08:00:00+00:00,7,-64.85421752929688,0.9999999999999998,-65.85421752929688,0.44444444444444436
2026-02-13 12:00:00+00:00,7,130.4267578125,0.0,130.4267578125,0.0
2026-02-13 16:00:00+00:00,7,-80.37615203857422,0.75,-81.12615203857422,0.3333333333333333
2026-02-13 20:00:00+00:00,7,-248.97756958007812,1.5,-250.47756958007812,0.6666666666666666
2026-02-14 00:00:00+00:00,7,65.58116912841797,1.5,64.08116912841797,0.6666666666666666
2026-02-14 04:00:00+00:00,7,64.03622436523438,0.0,64.03622436523438,0.0
2026-02-14 08:00:00+00:00,7,-234.20974731445312,0.75,-234.95974731445312,0.3333333333333333
2026-02-14 12:00:00+00:00,7,-18.767871856689453,0.75,-19.517871856689453,0.3333333333333333
2026-02-14 16:00:00+00:00,7,69.61370849609375,1.125,68.48870849609375,0.5
2026-02-14 20:00:00+00:00,7,76.22856903076172,1.5,74.72856903076172,0.6666666666666666
2026-02-15 00:00:00+00:00,7,12.353790283203125,1.5,10.853790283203125,0.6666666666666666
2026-02-15 04:00:00+00:00,7,-167.41018676757812,0.7499999999999998,-168.16018676757812,0.33333333333333326
2026-02-15 08:00:00+00:00,7,-43.15985107421875,0.7500000000000001,-43.90985107421875,0.33333333333333337
2026-02-15 12:00:00+00:00,7,12.399785041809082,0.7500000000000001,11.649785041809082,0.33333333333333337
2026-02-15 16:00:00+00:00,7,-101.0704116821289,1.125,-102.1954116821289,0.5
2026-02-15 20:00:00+00:00,7,-13.741655349731445,1.5,-15.241655349731445,0.6666666666666666
2026-02-16 00:00:00+00:00,7,274.0194396972656,0.75,273.2694396972656,0.3333333333333333
2026-02-16 04:00:00+00:00,7,973.8571166992188,0.75,973.1071166992188,0.3333333333333333
2026-02-16 08:00:00+00:00,7,290.1058349609375,0.75,289.3558349609375,0.3333333333333333
2026-02-16 12:00:00+00:00,7,-56.951560974121094,0.75,-57.701560974121094,0.3333333333333333
2026-02-16 16:00:00+00:00,7,-36.616050720214844,1.5000000000000002,-38.116050720214844,0.6666666666666667
2026-02-16 20:00:00+00:00,7,76.65953063964844,1.5,75.15953063964844,0.6666666666666666
2026-02-17 00:00:00+00:00,7,223.00241088867188,0.75,222.25241088867188,0.3333333333333333
2026-02-17 04:00:00+00:00,7,-109.5880126953125,0.7499999999999998,-110.3380126953125,0.33333333333333326
2026-02-17 08:00:00+00:00,7,-94.4205551147461,1.5,-95.9205551147461,0.6666666666666666
2026-02-17 12:00:00+00:00,7,-14.759387016296387,1.5,-16.259387969970703,0.6666666666666666
2026-02-17 16:00:00+00:00,7,-65.6728744506836,1.125,-66.7978744506836,0.5
2026-02-17 20:00:00+00:00,7,55.660675048828125,1.5,54.160675048828125,0.6666666666666666
2026-02-18 00:00:00+00:00,7,-10.496146202087402,1.5000000000000002,-11.996146202087402,0.6666666666666667
2026-02-18 04:00:00+00:00,7,-44.76125717163086,1.1249999999999998,-45.88625717163086,0.49999999999999994
2026-02-18 08:00:00+00:00,7,170.83120727539062,1.5,169.33120727539062,0.6666666666666666
2026-02-18 12:00:00+00:00,7,-152.88246154785156,0.7499999999999998,-153.63246154785156,0.33333333333333326
2026-02-18 16:00:00+00:00,7,161.63035583496094,0.7500000000000001,160.88035583496094,0.33333333333333337
2026-02-18 20:00:00+00:00,7,81.42367553710938,1.125,80.29867553710938,0.5
2026-02-19 00:00:00+00:00,7,22.442852020263672,1.5,20.942852020263672,0.6666666666666666
2026-02-19 04:00:00+00:00,7,167.78819274902344,1.4999999999999996,166.28819274902344,0.6666666666666665
2026-02-19 08:00:00+00:00,7,-11.466105461120605,0.75,-12.216105461120605,0.3333333333333333
2026-02-19 12:00:00+00:00,7,-21.692535400390625,0.0,-21.692535400390625,0.0
2026-02-19 16:00:00+00:00,7,-68.51307678222656,0.7499999999999998,-69.26307678222656,0.33333333333333326
2026-02-19 20:00:00+00:00,7,-0.6946525573730469,1.0,-1.6946525573730469,0.4444444444444444
2026-02-20 00:00:00+00:00,7,40.16029739379883,1.125,39.03529739379883,0.5
2026-02-20 04:00:00+00:00,7,-96.294921875,1.125,-97.419921875,0.5
2026-02-20 08:00:00+00:00,7,89.79365539550781,0.7499999999999998,89.04365539550781,0.33333333333333326
2026-02-20 12:00:00+00:00,7,-179.70660400390625,0.7499999999999998,-180.45660400390625,0.33333333333333326
2026-02-20 16:00:00+00:00,7,-67.2135238647461,1.5,-68.7135238647461,0.6666666666666666
2026-02-20 20:00:00+00:00,7,437.7436828613281,0.7499999999999998,436.9936828613281,0.33333333333333326
2026-02-21 00:00:00+00:00,7,-626.6781616210938,1.4999999999999996,-628.1781616210938,0.6666666666666665
2026-02-21 04:00:00+00:00,7,183.23228454589844,0.7500000000000001,182.48228454589844,0.33333333333333337
2026-02-21 08:00:00+00:00,7,66.0186767578125,1.1249999999999998,64.8936767578125,0.49999999999999994
2026-02-21 12:00:00+00:00,7,-23.925479888916016,0.75,-24.675479888916016,0.3333333333333333
2026-02-21 16:00:00+00:00,7,-328.32513427734375,1.125,-329.45013427734375,0.5
2026-02-21 20:00:00+00:00,7,-52.07328414916992,0.0,-52.07328414916992,0.0
2026-02-24 00:00:00+00:00,8,-25.659500122070312,2.0,-27.659500122070312,0.8888888888888888
2026-02-24 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-02-24 16:00:00+00:00,8,40.57978057861328,0.0,40.57978057861328,0.0
2026-02-24 20:00:00+00:00,8,0.7314589023590088,0.0,0.7314589023590088,0.0
2026-02-25 00:00:00+00:00,8,49.9151496887207,0.0,49.9151496887207,0.0
2026-02-25 04:00:00+00:00,8,42.92094421386719,0.0,42.92094421386719,0.0
2026-02-25 08:00:00+00:00,8,34.209434509277344,0.0,34.209434509277344,0.0
2026-02-25 12:00:00+00:00,8,-35.143951416015625,1.125,-36.268951416015625,0.5
2026-02-25 16:00:00+00:00,8,11.148992538452148,0.7500000000000001,10.398992538452148,0.33333333333333337
2026-02-25 20:00:00+00:00,8,-25.176002502441406,0.0,-25.176002502441406,0.0
2026-02-26 00:00:00+00:00,8,-5.417060852050781,0.7500000000000001,-6.167060852050781,0.33333333333333337
2026-02-26 04:00:00+00:00,8,237.0989227294922,0.0,237.0989227294922,0.0
2026-02-26 08:00:00+00:00,8,351.9458312988281,0.0,351.9458312988281,0.0
2026-02-26 12:00:00+00:00,8,-545.82861328125,1.25,-547.07861328125,0.5555555555555556
2026-02-26 16:00:00+00:00,8,-158.51022338867188,1.5,-160.01022338867188,0.6666666666666666
2026-02-26 20:00:00+00:00,8,-146.0520477294922,0.7499999999999998,-146.8020477294922,0.33333333333333326
2026-02-27 00:00:00+00:00,8,37.23374938964844,1.25,35.98374938964844,0.5555555555555556
2026-02-27 04:00:00+00:00,8,-6.501526832580566,0.7499999999999998,-7.251526832580566,0.33333333333333326
2026-02-27 08:00:00+00:00,8,-0.3797435760498047,0.7499999999999998,-1.1297435760498047,0.33333333333333326
2026-02-27 12:00:00+00:00,8,-91.63761138916016,1.4999999999999996,-93.13761138916016,0.6666666666666665
2026-02-27 16:00:00+00:00,8,555.7431640625,1.5,554.2431640625,0.6666666666666666
2026-02-27 20:00:00+00:00,8,-452.0711975097656,0.8750000000000001,-452.9461975097656,0.38888888888888895
2026-02-28 00:00:00+00:00,8,-1179.176513671875,0.7499999999999997,-1179.926513671875,0.3333333333333332
2026-02-28 04:00:00+00:00,8,866.0302734375,0.7499999999999997,865.2802734375,0.3333333333333332
2026-02-28 08:00:00+00:00,8,-356.5953674316406,1.1250000000000002,-357.7203674316406,0.5000000000000001
2026-02-28 12:00:00+00:00,8,-1.50862455368042,0.75,-2.25862455368042,0.3333333333333333
2026-02-28 16:00:00+00:00,8,-118.38200378417969,0.75,-119.13200378417969,0.3333333333333333
2026-02-28 20:00:00+00:00,8,-336.584228515625,1.1250000000000002,-337.709228515625,0.5000000000000001
2026-03-01 00:00:00+00:00,8,-641.8366088867188,0.7500000000000001,-642.5866088867188,0.33333333333333337
2026-03-01 04:00:00+00:00,8,-217.58126831054688,1.1250000000000002,-218.70626831054688,0.5000000000000001
2026-03-01 08:00:00+00:00,8,191.2560577392578,1.125,190.1310577392578,0.5
2026-03-01 12:00:00+00:00,8,-160.4000701904297,0.7499999999999998,-161.1500701904297,0.33333333333333326
2026-03-01 16:00:00+00:00,8,629.8025512695312,0.7500000000000002,629.0525512695312,0.3333333333333334
2026-03-01 20:00:00+00:00,8,-313.54718017578125,0.7499999999999998,-314.29718017578125,0.33333333333333326
2026-03-02 00:00:00+00:00,8,-246.48216247558594,0.8749999999999999,-247.35716247558594,0.38888888888888884
2026-03-02 04:00:00+00:00,8,778.3934936523438,1.125,777.2684936523438,0.5
2026-03-02 08:00:00+00:00,8,1289.0377197265625,0.7499999999999998,1288.2877197265625,0.33333333333333326
2026-03-02 12:00:00+00:00,8,537.418212890625,0.75,536.668212890625,0.3333333333333333
2026-03-02 16:00:00+00:00,8,-149.5338897705078,0.75,-150.2838897705078,0.3333333333333333
2026-03-02 20:00:00+00:00,8,36.709964752197266,0.0,36.709964752197266,0.0
2026-03-03 00:00:00+00:00,8,20.773345947265625,0.7500000000000001,20.023345947265625,0.33333333333333337
2026-03-03 04:00:00+00:00,8,149.38742065429688,0.7499999999999998,148.63742065429688,0.33333333333333326
2026-03-03 08:00:00+00:00,8,-20.598003387451172,0.0,-20.598003387451172,0.0
2026-03-03 12:00:00+00:00,8,-51.86383056640625,0.75,-52.61383056640625,0.3333333333333333
2026-03-03 16:00:00+00:00,8,30.577823638916016,1.5,29.077823638916016,0.6666666666666666
2026-03-03 20:00:00+00:00,8,-54.8852653503418,0.75,-55.6352653503418,0.3333333333333333
2026-03-04 00:00:00+00:00,8,-166.5800018310547,0.7499999999999998,-167.3300018310547,0.33333333333333326
2026-03-04 04:00:00+00:00,8,184.1937255859375,0.7499999999999998,183.4437255859375,0.33333333333333326
2026-03-04 08:00:00+00:00,8,-1019.2997436523438,0.0,-1019.2997436523438,0.0
2026-03-04 12:00:00+00:00,8,345.6504821777344,0.7499999999999998,344.9004821777344,0.33333333333333326
2026-03-04 16:00:00+00:00,8,-152.951171875,0.8749999999999999,-153.826171875,0.38888888888888884
2026-03-04 20:00:00+00:00,8,-95.69731140136719,0.7499999999999998,-96.44731140136719,0.33333333333333326
2026-03-05 00:00:00+00:00,8,80.30885314941406,0.7500000000000001,79.55885314941406,0.33333333333333337
2026-03-05 04:00:00+00:00,8,248.52975463867188,1.125,247.40475463867188,0.5
2026-03-05 08:00:00+00:00,8,1448.681640625,0.0,1448.681640625,0.0
2026-03-05 12:00:00+00:00,8,-125.1520767211914,1.5,-126.6520767211914,0.6666666666666666
2026-03-05 16:00:00+00:00,8,-55.76374816894531,1.2499999999999998,-57.01374816894531,0.5555555555555555
2026-03-05 20:00:00+00:00,8,-69.84905242919922,0.7499999999999998,-70.59905242919922,0.33333333333333326
2026-03-06 00:00:00+00:00,8,1.5179615020751953,0.7499999999999998,0.7679615020751953,0.33333333333333326
2026-03-06 04:00:00+00:00,8,63.46882247924805,1.125,62.34382247924805,0.5
2026-03-06 08:00:00+00:00,8,-19.60394859313965,0.0,-19.60394859313965,0.0
2026-03-06 12:00:00+00:00,8,64.93560791015625,0.75,64.18560791015625,0.3333333333333333
2026-03-06 16:00:00+00:00,8,-31.16736602783203,1.5,-32.66736602783203,0.6666666666666666
2026-03-06 20:00:00+00:00,8,-67.06012725830078,0.75,-67.81012725830078,0.3333333333333333
2026-03-07 00:00:00+00:00,8,-86.73200225830078,0.7500000000000001,-87.48200225830078,0.33333333333333337
2026-03-07 04:00:00+00:00,8,-143.17750549316406,1.5,-144.67750549316406,0.6666666666666666
2026-03-07 08:00:00+00:00,8,-330.84002685546875,0.7500000000000001,-331.59002685546875,0.33333333333333337
2026-03-07 12:00:00+00:00,8,-60.63714599609375,0.7500000000000001,-61.38714599609375,0.33333333333333337
2026-03-07 16:00:00+00:00,8,-26.615249633789062,1.125,-27.740249633789062,0.5
2026-03-07 20:00:00+00:00,8,-14.130630493164062,0.0,-14.130630493164062,0.0
2026-03-08 00:00:00+00:00,8,604.6828002929688,1.125,603.5578002929688,0.5
2026-03-08 04:00:00+00:00,8,145.88790893554688,1.5,144.38790893554688,0.6666666666666666
2026-03-08 08:00:00+00:00,8,-163.08847045898438,1.2499999999999998,-164.33847045898438,0.5555555555555555
2026-03-08 12:00:00+00:00,8,316.08404541015625,1.25,314.83404541015625,0.5555555555555556
2026-03-08 16:00:00+00:00,8,-3.988393783569336,1.1249999999999998,-5.113393783569336,0.4999999999999999
2026-03-08 20:00:00+00:00,8,76.2203369140625,0.0,76.2203369140625,0.0
2026-03-09 00:00:00+00:00,8,42.55954360961914,1.5,41.05954360961914,0.6666666666666666
2026-03-09 04:00:00+00:00,8,16.994060516357422,1.4999999999999996,15.494060516357422,0.6666666666666665
2026-03-09 08:00:00+00:00,8,6.857574939727783,1.5000000000000002,5.357574939727783,0.6666666666666667
2026-03-09 12:00:00+00:00,8,-8.712876319885254,1.5,-10.212876319885254,0.6666666666666666
2026-03-09 16:00:00+00:00,8,147.94036865234375,0.75,147.19036865234375,0.3333333333333333
2026-03-09 20:00:00+00:00,8,21.837106704711914,0.0,21.837106704711914,0.0
2026-03-10 00:00:00+00:00,8,96.76528930664062,0.75,96.01528930664062,0.3333333333333333
2026-03-10 04:00:00+00:00,8,-413.3701171875,0.75,-414.1201171875,0.3333333333333333
2026-03-10 08:00:00+00:00,8,-61.15566635131836,1.125,-62.28066635131836,0.5
2026-03-10 12:00:00+00:00,8,239.4008026123047,1.125,238.2758026123047,0.5
2026-03-10 16:00:00+00:00,8,-131.25759887695312,0.75,-132.00759887695312,0.3333333333333333
2026-03-10 20:00:00+00:00,8,-32.86840057373047,0.75,-33.61840057373047,0.3333333333333333
2026-03-11 00:00:00+00:00,8,-82.92144012451172,0.7500000000000001,-83.67144012451172,0.33333333333333337
2026-03-11 04:00:00+00:00,8,257.5063171386719,0.0,257.5063171386719,0.0
2026-03-11 08:00:00+00:00,8,-263.1925354003906,0.7500000000000001,-263.9425354003906,0.33333333333333337
2026-03-11 12:00:00+00:00,8,-49.82164764404297,0.75,-50.57164764404297,0.3333333333333333
2026-03-11 16:00:00+00:00,8,-14.903629302978516,0.75,-15.653629302978516,0.3333333333333333
2026-03-11 20:00:00+00:00,8,78.35052490234375,0.7500000000000001,77.60052490234375,0.33333333333333337
2026-03-12 00:00:00+00:00,8,-19.992149353027344,1.25,-21.242149353027344,0.5555555555555556
2026-03-12 04:00:00+00:00,8,-51.703678131103516,0.7500000000000001,-52.453678131103516,0.33333333333333337
2026-03-12 08:00:00+00:00,8,51.778743743896484,0.7499999999999998,51.028743743896484,0.33333333333333326
2026-03-12 12:00:00+00:00,8,-49.5797233581543,0.7500000000000001,-50.3297233581543,0.33333333333333337
2026-03-12 16:00:00+00:00,8,33.57573699951172,0.0,33.57573699951172,0.0
2026-03-12 20:00:00+00:00,8,12.271650314331055,0.7500000000000001,11.521650314331055,0.33333333333333337
2026-03-13 00:00:00+00:00,8,-55.123199462890625,1.2499999999999998,-56.373199462890625,0.5555555555555555
2026-03-13 04:00:00+00:00,8,30.641324996948242,1.5,29.141324996948242,0.6666666666666666
2026-03-13 08:00:00+00:00,8,120.44737243652344,0.8749999999999999,119.57237243652344,0.38888888888888884
2026-03-13 12:00:00+00:00,8,-80.90983581542969,0.7500000000000001,-81.65983581542969,0.33333333333333337
2026-03-13 16:00:00+00:00,8,-52.699371337890625,0.0,-52.699371337890625,0.0
2026-03-13 20:00:00+00:00,8,-45.54191970825195,0.75,-46.29191970825195,0.3333333333333333
2026-03-14 00:00:00+00:00,8,63.11585998535156,0.7500000000000001,62.36585998535156,0.33333333333333337
2026-03-14 04:00:00+00:00,8,-98.53125,0.75,-99.28125,0.3333333333333333
2026-03-14 08:00:00+00:00,8,-63.310302734375,0.7500000000000001,-64.060302734375,0.33333333333333337
2026-03-14 12:00:00+00:00,8,13.172110557556152,0.0,13.172110557556152,0.0
2026-03-14 16:00:00+00:00,8,38.37822341918945,0.0,38.37822341918945,0.0
2026-03-14 20:00:00+00:00,8,30.21941375732422,0.75,29.46941375732422,0.3333333333333333
2026-03-15 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-15 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-15 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-15 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-15 16:00:00+00:00,8,-35.723243713378906,0.75,-36.473243713378906,0.3333333333333333
2026-03-15 20:00:00+00:00,8,35.02555847167969,0.75,34.27555847167969,0.3333333333333333
2026-03-16 00:00:00+00:00,8,155.05470275878906,0.75,154.30470275878906,0.3333333333333333
2026-03-16 04:00:00+00:00,8,-127.10102844238281,0.75,-127.85102844238281,0.3333333333333333
2026-03-16 08:00:00+00:00,8,19.40227508544922,0.0,19.40227508544922,0.0
2026-03-16 12:00:00+00:00,8,-176.04049682617188,0.75,-176.79049682617188,0.3333333333333333
2026-03-16 16:00:00+00:00,8,-693.5410766601562,1.125,-694.6660766601562,0.5
2026-03-16 20:00:00+00:00,8,126.98048400878906,1.125,125.85548400878906,0.5
2026-03-17 00:00:00+00:00,8,908.0106201171875,1.1249999999999998,906.8856201171875,0.49999999999999994
2026-03-17 04:00:00+00:00,8,443.00689697265625,0.75,442.25689697265625,0.3333333333333333
2026-03-17 08:00:00+00:00,8,26.230321884155273,0.0,26.230321884155273,0.0
2026-03-17 12:00:00+00:00,8,6.4944562911987305,0.0,6.4944562911987305,0.0
2026-03-17 16:00:00+00:00,8,-104.04730224609375,0.75,-104.79730224609375,0.3333333333333333
2026-03-17 20:00:00+00:00,8,-9.383076667785645,0.7500000000000001,-10.133076667785645,0.33333333333333337
2026-03-18 00:00:00+00:00,8,112.95944213867188,0.75,112.20944213867188,0.3333333333333333
2026-03-18 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-18 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-18 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-18 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-18 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-19 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-19 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-19 16:00:00+00:00,8,-76.75529479980469,0.75,-77.50529479980469,0.3333333333333333
2026-03-19 20:00:00+00:00,8,-58.849517822265625,0.7500000000000001,-59.599517822265625,0.33333333333333337
2026-03-20 00:00:00+00:00,8,439.0306701660156,0.7499999999999998,438.2806701660156,0.33333333333333326
2026-03-20 04:00:00+00:00,8,49.2509880065918,0.0,49.2509880065918,0.0
2026-03-20 08:00:00+00:00,8,56.64017105102539,0.0,56.64017105102539,0.0
2026-03-20 12:00:00+00:00,8,26.471866607666016,0.7500000000000001,25.721866607666016,0.33333333333333337
2026-03-20 16:00:00+00:00,8,63.68220901489258,0.7499999999999998,62.93220901489258,0.33333333333333326
2026-03-20 20:00:00+00:00,8,-47.39490509033203,0.7500000000000001,-48.14490509033203,0.33333333333333337
2026-03-21 00:00:00+00:00,8,-5.48381233215332,0.75,-6.23381233215332,0.3333333333333333
2026-03-21 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-21 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-21 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-21 16:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-21 20:00:00+00:00,8,15.998098373413086,0.0,15.998098373413086,0.0
2026-03-22 00:00:00+00:00,8,143.66453552246094,0.0,143.66453552246094,0.0
2026-03-22 04:00:00+00:00,8,700.67431640625,0.75,699.92431640625,0.3333333333333333
2026-03-22 08:00:00+00:00,8,312.4804382324219,0.0,312.4804382324219,0.0
2026-03-22 12:00:00+00:00,8,360.54241943359375,0.0,360.54241943359375,0.0
2026-03-22 16:00:00+00:00,8,-336.83929443359375,0.7500000000000001,-337.58929443359375,0.33333333333333337
2026-03-22 20:00:00+00:00,8,17.32579231262207,0.7500000000000001,16.57579231262207,0.33333333333333337
2026-03-23 00:00:00+00:00,8,50.78840637207031,0.0,50.78840637207031,0.0
2026-03-23 04:00:00+00:00,8,-7.529836654663086,0.75,-8.279836654663086,0.3333333333333333
2026-03-23 08:00:00+00:00,8,-45.298606872558594,0.75,-46.048606872558594,0.3333333333333333
2026-03-23 12:00:00+00:00,8,-11.974655151367188,0.75,-12.724655151367188,0.3333333333333333
2026-03-23 16:00:00+00:00,8,47.36915588378906,0.75,46.61915588378906,0.3333333333333333
2026-03-23 20:00:00+00:00,8,12.127574920654297,0.75,11.377574920654297,0.3333333333333333
2026-03-24 00:00:00+00:00,8,-588.4222412109375,0.0,-588.4222412109375,0.0
