time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-07-29 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 12:55:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2023-08-12 16:55:00+00:00,1,2,11.095973279440797,0.7500000000000001,10.345973279440797,0.33333333333333337,0.6666666666666667,0.0,6
2023-08-12 20:55:00+00:00,1,3,-19.12129148958983,0.75,-19.87129148958983,0.3333333333333333,1.0,-5.551115123125783e-17,6
2023-08-13 00:55:00+00:00,1,4,21.827211946774952,0.75,21.077211946774952,0.3333333333333333,1.3333333333333333,-1.1102230246251565e-16,8
2023-08-13 04:55:00+00:00,1,5,-26.816010417642318,0.7500000000000001,-27.566010417642318,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,10
2023-08-13 08:55:00+00:00,1,6,-64.47937259816693,0.75,-65.22937259816693,0.3333333333333333,2.0,-2.7755575615628914e-17,10
2023-08-13 12:55:00+00:00,1,6,71.14012234957211,0.7500000000000001,70.39012234957211,0.33333333333333337,2.0,-4.163336342344337e-17,9
2023-08-13 16:55:00+00:00,1,6,-104.57895431293446,0.8749999999999999,-105.45395431293446,0.38888888888888884,2.0,-4.163336342344337e-17,9
2023-08-13 20:55:00+00:00,1,6,-16.402590083515943,0.8750000000000001,-17.277590083515943,0.38888888888888895,1.9999999999999998,0.0,9
2023-08-14 00:55:00+00:00,1,6,74.20713920538599,0.7499999999999997,73.45713920538599,0.3333333333333332,1.9999999999999998,5.551115123125783e-17,8
2023-08-14 04:55:00+00:00,1,6,112.86114988186834,0.5000000000000001,112.36114988186834,0.22222222222222227,2.0,1.1102230246251565e-16,9
2023-08-14 08:55:00+00:00,1,6,-18.92312449166173,0.49999999999999933,-19.42312449166173,0.22222222222222193,2.0,-1.6653345369377348e-16,9
2023-08-14 12:55:00+00:00,1,6,-128.81564702012304,0.625,-129.44064702012304,0.2777777777777778,2.0,-1.3877787807814457e-16,8
2023-08-14 16:55:00+00:00,1,6,1.3847817891544913,0.75,0.6347817891544913,0.3333333333333333,2.0,-1.942890293094024e-16,7
2023-08-14 20:55:00+00:00,1,6,-221.9062477901704,0.25000000000000006,-222.1562477901704,0.11111111111111113,2.0,-2.220446049250313e-16,6
2023-08-15 00:55:00+00:00,1,6,10.947610442283565,0.5000000000000001,10.447610442283565,0.2222222222222223,2.0,-8.326672684688674e-17,6
2023-08-15 04:55:00+00:00,1,6,-73.68742332033875,0.6249999999999998,-74.31242332033875,0.2777777777777777,1.9999999999999998,4.163336342344337e-17,7
2023-08-15 08:55:00+00:00,1,6,94.83671821089027,0.625,94.21171821089027,0.2777777777777778,1.9999999999999998,2.7755575615628914e-17,7
2023-08-15 12:55:00+00:00,1,6,109.57131659044248,0.9999999999999998,108.57131659044248,0.44444444444444436,1.9999999999999998,9.71445146547012e-17,7
2023-08-15 16:55:00+00:00,1,6,-201.76068770569856,1.0,-202.76068770569856,0.4444444444444444,1.9999999999999998,4.163336342344337e-17,6
2023-08-15 20:55:00+00:00,1,6,99.65848891250594,1.0,98.65848891250594,0.4444444444444444,1.9999999999999998,2.7755575615628914e-17,5
2023-08-16 00:55:00+00:00,1,6,-367.2579223660392,0.9999999999999997,-368.2579223660392,0.4444444444444443,2.0,-1.3877787807814457e-17,7
2023-08-16 04:55:00+00:00,1,6,103.92675645921403,0.7500000000000002,103.17675645921403,0.3333333333333334,2.0,1.6653345369377348e-16,8
2023-08-16 08:55:00+00:00,1,6,153.50806168061374,0.7500000000000003,152.75806168061374,0.3333333333333335,2.0,5.551115123125783e-17,8
2023-08-16 12:55:00+00:00,1,6,120.70586339377361,1.0,119.70586339377361,0.4444444444444444,2.0,8.326672684688674e-17,8
2023-08-16 16:55:00+00:00,1,6,84.6343891197661,1.0,83.6343891197661,0.4444444444444444,2.0,8.326672684688674e-17,6
2023-08-16 20:55:00+00:00,1,6,-36.15379523699585,0.9999999999999997,-37.15379523699585,0.4444444444444443,2.0,-1.1102230246251565e-16,6
2023-08-17 00:55:00+00:00,1,6,-219.81194199828207,1.0,-220.81194199828207,0.4444444444444444,2.0,-1.3877787807814457e-16,6
2023-08-17 04:55:00+00:00,1,6,-79.40541193485153,0.7500000000000003,-80.15541193485153,0.3333333333333335,1.9999999999999998,0.0,7
2023-08-17 08:55:00+00:00,1,5,32.21822756402904,0.7499999999999996,31.468227564029043,0.33333333333333315,1.6666666666666667,-8.326672684688674e-17,7
2023-08-17 12:55:00+00:00,1,4,-143.28909662679567,0.7500000000000002,-144.03909662679567,0.3333333333333334,1.3333333333333333,4.163336342344337e-17,7
2023-08-17 16:55:00+00:00,1,4,-14.93986332732245,1.0,-15.93986332732245,0.4444444444444445,1.3333333333333333,-2.7755575615628914e-17,7
2023-08-17 20:55:00+00:00,1,3,152.020346114426,0.75,151.270346114426,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2023-08-18 00:55:00+00:00,1,3,10.37894132495256,1.125,9.25394132495256,0.5,0.9999999999999999,2.7755575615628914e-17,6
2023-08-18 04:55:00+00:00,1,3,39.75052577302108,1.25,38.50052577302108,0.5555555555555556,0.8888888888888888,-1.3877787807814457e-17,7
2023-08-18 08:55:00+00:00,1,4,-61.592275154476845,0.75,-62.342275154476845,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,8
2023-08-18 12:55:00+00:00,1,5,-57.38855605546648,0.75,-58.13855605546648,0.3333333333333333,1.5555555555555554,0.0,8
2023-08-18 16:55:00+00:00,1,5,-45.3162944898508,1.25,-46.5662944898508,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,8
2023-08-18 20:55:00+00:00,1,5,-6.953417508217992,0.0,-6.953417508217992,0.0,1.6666666666666665,-4.163336342344337e-17,8
2023-08-19 00:55:00+00:00,1,4,109.13993036265269,0.7499999999999998,108.38993036265269,0.33333333333333326,1.3333333333333333,-1.1102230246251565e-16,6
2023-08-19 04:55:00+00:00,1,3,41.64385394314165,0.7500000000000001,40.89385394314165,0.33333333333333337,1.0,0.0,6
2023-08-19 08:55:00+00:00,1,2,-95.86131191675577,0.7499999999999998,-96.61131191675577,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2023-08-19 12:55:00+00:00,1,1,167.43502083058067,0.7500000000000001,166.68502083058067,0.33333333333333337,0.3333333333333333,0.0,5
2023-08-19 16:55:00+00:00,1,0,39.17892390688537,0.75,38.42892390688537,0.3333333333333333,0.0,0.0,0
2023-08-19 20:55:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2023-08-20 00:55:00+00:00,1,1,-0.41023879502912575,0.0,-0.41023879502912575,0.0,0.3333333333333333,0.0,3
2023-08-20 04:55:00+00:00,1,1,18.28844829456817,0.0,18.28844829456817,0.0,0.3333333333333333,0.0,3
2023-08-20 08:55:00+00:00,1,1,21.210283411180257,0.0,21.210283411180257,0.0,0.3333333333333333,0.0,3
2023-08-20 12:55:00+00:00,1,2,-19.43351970129268,0.75,-20.18351970129268,0.3333333333333333,0.6666666666666666,0.0,6
2023-08-20 16:55:00+00:00,1,2,33.688489581323296,0.0,33.688489581323296,0.0,0.6666666666666666,0.0,6
2023-08-20 20:55:00+00:00,1,1,-13.20360657805821,0.75,-13.95360657805821,0.3333333333333333,0.3333333333333333,0.0,4
2023-08-21 00:55:00+00:00,1,1,21.13992295627336,0.0,21.13992295627336,0.0,0.3333333333333333,0.0,4
2023-08-21 04:55:00+00:00,1,1,-19.663476142368523,0.0,-19.663476142368523,0.0,0.3333333333333333,0.0,4
2023-08-21 08:55:00+00:00,1,1,16.807636806335974,0.0,16.807636806335974,0.0,0.3333333333333333,0.0,4
2023-08-21 12:55:00+00:00,1,0,19.944849540176,0.75,19.194849540176,0.3333333333333333,0.0,0.0,0
2023-08-21 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-21 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-22 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-22 04:55:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2023-08-22 08:55:00+00:00,1,1,-8.428270871709378,0.0,-8.428270871709378,0.0,0.3333333333333333,0.0,2
2023-08-22 12:55:00+00:00,1,1,-10.61178462984374,0.0,-10.61178462984374,0.0,0.3333333333333333,0.0,2
2023-08-22 16:55:00+00:00,1,2,38.8989041544322,0.75,38.1489041544322,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2023-08-22 20:55:00+00:00,1,3,31.59618332452825,0.7499999999999998,30.84618332452825,0.33333333333333326,0.9999999999999999,4.163336342344337e-17,6
2023-08-23 00:55:00+00:00,1,3,59.45176202580228,0.0,59.45176202580228,0.0,0.9999999999999999,4.163336342344337e-17,6
2023-08-23 04:55:00+00:00,1,2,23.659329987419927,0.75,22.909329987419927,0.3333333333333333,0.6666666666666666,0.0,6
2023-08-23 08:55:00+00:00,1,2,-9.50161403260475,0.0,-9.50161403260475,0.0,0.6666666666666666,0.0,6
2023-08-23 12:55:00+00:00,1,3,68.53867692049948,0.75,67.78867692049948,0.3333333333333333,1.0,1.3877787807814457e-17,7
2023-08-23 16:55:00+00:00,1,3,-53.079825750074434,1.1249999999999998,-54.204825750074434,0.49999999999999994,1.0,0.0,7
2023-08-23 20:55:00+00:00,1,2,38.16542872408759,0.7500000000000001,37.41542872408759,0.33333333333333337,0.6666666666666666,0.0,5
2023-08-24 00:55:00+00:00,1,3,-44.3559497866955,0.7500000000000001,-45.1059497866955,0.33333333333333337,1.0,1.3877787807814457e-17,6
2023-08-24 04:55:00+00:00,1,4,10.390096289513291,0.7500000000000001,9.640096289513291,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,6
2023-08-24 08:55:00+00:00,1,5,-152.40308239516128,0.7499999999999998,-153.15308239516128,0.33333333333333326,1.6666666666666665,-1.5265566588595902e-16,7
2023-08-24 12:55:00+00:00,1,5,-67.13113873295396,0.5000000000000003,-67.63113873295396,0.22222222222222238,1.6666666666666667,1.3877787807814457e-17,9
2023-08-24 16:55:00+00:00,1,4,9.03891060114299,0.7500000000000001,8.28891060114299,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,8
2023-08-24 20:55:00+00:00,1,5,-14.50687555061626,0.7499999999999998,-15.25687555061626,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,8
2023-08-25 00:55:00+00:00,1,4,-76.76515752236033,0.75,-77.51515752236033,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2023-08-25 04:55:00+00:00,1,4,90.18750808341062,1.5,88.68750808341062,0.6666666666666666,1.0,0.0,8
2023-08-25 08:55:00+00:00,1,4,-12.932762559632854,1.5,-14.432762559632854,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2023-08-25 12:55:00+00:00,1,4,-36.35550764008478,1.5000000000000002,-37.85550764008478,0.6666666666666667,1.1666666666666665,2.7755575615628914e-17,7
2023-08-25 16:55:00+00:00,1,5,-37.24072355437505,0.7499999999999998,-37.99072355437505,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2023-08-25 20:55:00+00:00,1,5,14.226552792019236,1.5,12.726552792019236,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,6
2023-08-26 00:55:00+00:00,1,6,-267.84421563329545,0.75,-268.59421563329545,0.3333333333333333,1.9999999999999998,8.326672684688674e-17,6
2023-08-26 04:55:00+00:00,1,6,-148.0007329358267,0.7499999999999998,-148.7507329358267,0.33333333333333326,2.0,0.0,8
2023-08-26 08:55:00+00:00,1,6,56.49164210685116,1.1250000000000002,55.36664210685116,0.5000000000000001,2.0,1.249000902703301e-16,9
2023-08-26 12:55:00+00:00,1,6,48.68205693292126,1.25,47.43205693292126,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,8
2023-08-26 16:55:00+00:00,1,6,66.88700000460392,1.1249999999999996,65.76200000460392,0.49999999999999983,2.0,9.71445146547012e-17,8
2023-08-26 20:55:00+00:00,1,6,46.67693759315878,1.2500000000000002,45.42693759315878,0.5555555555555557,1.8333333333333333,-1.3877787807814457e-17,7
2023-08-27 00:55:00+00:00,1,6,13.557603420202641,1.125,12.432603420202641,0.5,1.8333333333333333,2.7755575615628914e-17,8
2023-08-27 04:55:00+00:00,1,6,-33.46780940847412,1.4999999999999996,-34.96780940847412,0.6666666666666665,1.6666666666666667,2.7755575615628914e-17,7
2023-08-27 08:55:00+00:00,1,6,-44.90271899788296,1.5,-46.40271899788296,0.6666666666666666,1.611111111111111,2.7755575615628914e-17,8
2023-08-27 12:55:00+00:00,1,6,1.390684054648931,1.25,0.14068405464893097,0.5555555555555556,1.722222222222222,1.3877787807814457e-17,8
2023-08-27 16:55:00+00:00,1,6,4.8133468597088545,1.1249999999999998,3.6883468597088545,0.49999999999999994,1.8888888888888886,1.3877787807814457e-17,8
2023-08-27 20:55:00+00:00,1,6,-30.207445919652372,1.0000000000000002,-31.207445919652372,0.44444444444444453,2.0,1.3877787807814457e-17,8
2023-08-28 00:55:00+00:00,1,6,-39.17060744151712,0.7500000000000001,-39.92060744151712,0.33333333333333337,2.0,4.163336342344337e-17,8
2023-08-28 04:55:00+00:00,1,5,-34.29977820733534,0.7499999999999998,-35.04977820733534,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,8
2023-08-28 08:55:00+00:00,1,4,-42.53408068341469,0.7500000000000001,-43.28408068341469,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2023-08-28 12:55:00+00:00,1,3,54.17697999980539,0.75,53.42697999980539,0.3333333333333333,1.0,5.551115123125783e-17,5
2023-08-28 16:55:00+00:00,1,2,-15.175215615070528,0.7500000000000001,-15.925215615070528,0.33333333333333337,0.6666666666666666,0.0,5
2023-08-28 20:55:00+00:00,1,1,-28.99586310183801,0.75,-29.74586310183801,0.3333333333333333,0.3333333333333333,0.0,3
2023-08-29 00:55:00+00:00,1,1,10.486209186307857,1.125,9.361209186307857,0.5,0.3333333333333333,0.0,3
2023-08-29 04:55:00+00:00,1,1,6.726272616040055,0.0,6.726272616040055,0.0,0.3333333333333333,0.0,3
2023-08-29 08:55:00+00:00,1,1,-8.391223929371979,0.0,-8.391223929371979,0.0,0.3333333333333333,0.0,3
2023-08-29 12:55:00+00:00,1,1,2.530889590239312,0.0,2.530889590239312,0.0,0.3333333333333333,0.0,3
2023-08-29 16:55:00+00:00,1,2,0.7443303046676206,0.75,-0.005669695332379376,0.3333333333333333,0.6666666666666666,0.0,5
2023-08-29 20:55:00+00:00,1,3,-18.073268947814263,0.75,-18.823268947814263,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2023-08-30 00:55:00+00:00,1,3,-32.007034137187276,1.5,-33.507034137187276,0.6666666666666666,1.0,2.7755575615628914e-17,5
2023-08-30 04:55:00+00:00,1,4,-1.8267236774837872,0.75,-2.576723677483787,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2023-08-30 08:55:00+00:00,1,5,-23.942977586040506,0.75,-24.692977586040506,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2023-08-30 12:55:00+00:00,1,6,-25.20414857791506,0.7500000000000001,-25.95414857791506,0.33333333333333337,2.0,8.326672684688674e-17,8
2023-08-30 16:55:00+00:00,1,6,-44.1546529019712,1.2499999999999996,-45.4046529019712,0.5555555555555554,2.0,2.0816681711721685e-16,7
2023-08-30 20:55:00+00:00,1,6,-53.11128344081624,1.0,-54.11128344081624,0.4444444444444445,2.0,2.220446049250313e-16,8
2023-08-31 00:55:00+00:00,1,6,-1.687293340223667,1.125,-2.812293340223667,0.5,2.0,6.938893903907228e-17,8
2023-08-31 04:55:00+00:00,1,6,75.51397233490798,1.125,74.38897233490798,0.5,2.0,-1.5265566588595902e-16,9
2023-08-31 08:55:00+00:00,1,6,3.9881199666809977,1.25,2.7381199666809977,0.5555555555555556,2.0,-1.3877787807814457e-17,9
2023-08-31 12:55:00+00:00,1,6,2.0836036521818073,1.0,1.0836036521818073,0.4444444444444444,2.0,0.0,9
2023-08-31 16:55:00+00:00,1,6,-0.10990619594312512,0.7500000000000001,-0.8599061959431252,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,10
2023-08-31 20:55:00+00:00,1,6,-73.87501742803784,1.5,-75.37501742803784,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,9
2023-09-01 00:55:00+00:00,1,6,63.92042252022944,1.2499999999999998,62.67042252022944,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,10
2023-09-01 04:55:00+00:00,1,6,-15.553104296604438,0.7499999999999997,-16.303104296604438,0.3333333333333332,2.0,1.3877787807814457e-16,9
2023-09-01 08:55:00+00:00,1,6,77.66239190607804,0.8750000000000001,76.78739190607804,0.38888888888888895,2.0,9.71445146547012e-17,9
2023-09-01 12:55:00+00:00,1,6,95.02113715324151,1.0,94.02113715324151,0.4444444444444444,2.0,8.326672684688674e-17,8
2023-09-01 16:55:00+00:00,1,6,-7.864725760073593,1.4999999999999996,-9.364725760073593,0.6666666666666665,2.0,2.7755575615628914e-17,7
2023-09-01 20:55:00+00:00,1,6,24.096288396195042,1.5000000000000002,22.596288396195042,0.6666666666666667,2.0,0.0,8
2023-09-02 00:55:00+00:00,1,6,31.036552957791955,1.2499999999999998,29.786552957791955,0.5555555555555555,1.9999999999999998,0.0,8
2023-09-02 04:55:00+00:00,1,6,-38.54068170249099,1.0,-39.54068170249099,0.4444444444444444,1.9999999999999998,-2.7755575615628914e-17,7
2023-09-02 08:55:00+00:00,1,6,1.0251887435601454,0.7500000000000001,0.27518874356014533,0.33333333333333337,2.0,0.0,7
2023-09-02 12:55:00+00:00,1,6,23.482071166545254,0.8749999999999999,22.607071166545254,0.38888888888888884,2.0,-4.163336342344337e-17,6
2023-09-02 16:55:00+00:00,1,6,-55.22475900943263,1.125,-56.34975900943263,0.5,1.9999999999999998,-2.7755575615628914e-17,7
2023-09-02 20:55:00+00:00,1,6,-57.827552704976696,0.7499999999999998,-58.577552704976696,0.33333333333333326,2.0,0.0,8
2023-09-03 00:55:00+00:00,1,6,-19.141287929891067,1.1249999999999998,-20.266287929891067,0.49999999999999994,1.9999999999999998,1.1102230246251565e-16,9
2023-09-03 04:55:00+00:00,1,6,14.332748515483026,1.4999999999999996,12.832748515483026,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,9
2023-09-03 08:55:00+00:00,1,5,-6.339719747784971,0.75,-7.089719747784971,0.3333333333333333,1.3333333333333333,0.0,7
2023-09-03 12:55:00+00:00,1,5,-9.520980854877124,1.5,-11.020980854877124,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2023-09-03 16:55:00+00:00,1,4,14.591544359315208,0.75,13.841544359315208,0.3333333333333333,1.3333333333333333,0.0,7
2023-09-03 20:55:00+00:00,1,3,-9.690399964833711,0.75,-10.440399964833711,0.3333333333333333,1.0,1.3877787807814457e-17,4
2023-09-04 00:55:00+00:00,1,3,-46.404419156476926,1.25,-47.654419156476926,0.5555555555555556,0.9999999999999999,-4.163336342344337e-17,6
2023-09-04 04:55:00+00:00,1,3,12.286703969156324,0.875,11.411703969156324,0.3888888888888889,1.0,-2.7755575615628914e-17,6
2023-09-04 08:55:00+00:00,1,4,42.620958955860985,0.75,41.870958955860985,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,6
2023-09-04 12:55:00+00:00,1,3,-38.368886218785754,0.75,-39.118886218785754,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2023-09-04 16:55:00+00:00,1,4,5.5890446975978305,0.7499999999999998,4.8390446975978305,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
