time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-06 20:00:00+00:00,7,41.95102260555639,0.75,41.20102260555639,0.3333333333333333
2026-02-07 00:00:00+00:00,7,17.28849779915891,0.75,16.53849779915891,0.3333333333333333
2026-02-07 04:00:00+00:00,7,-25.229640398404143,0.75,-25.979640398404143,0.3333333333333333
2026-02-07 08:00:00+00:00,7,41.69509111850406,0.7500000000000001,40.94509111850406,0.33333333333333337
2026-02-07 12:00:00+00:00,7,99.95529825591782,0.7500000000000001,99.20529825591782,0.33333333333333337
2026-02-07 16:00:00+00:00,7,-96.05134006683943,1.2499999999999998,-97.30134006683943,0.5555555555555555
2026-02-07 20:00:00+00:00,7,-42.56816707375529,0.75,-43.31816707375529,0.3333333333333333
2026-02-08 00:00:00+00:00,7,-10.862349028979466,0.0,-10.862349028979466,0.0
2026-02-08 04:00:00+00:00,7,-12.598655680455423,0.75,-13.348655680455423,0.3333333333333333
2026-02-08 08:00:00+00:00,7,28.206268795826503,0.75,27.456268795826503,0.3333333333333333
2026-02-08 12:00:00+00:00,7,52.42146962244628,0.75,51.67146962244628,0.3333333333333333
2026-02-08 16:00:00+00:00,7,11.335634184975667,0.75,10.585634184975667,0.3333333333333333
2026-02-08 20:00:00+00:00,7,-7.359915253642187,0.75,-8.109915253642187,0.3333333333333333
2026-02-09 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-10 00:00:00+00:00,7,0.17223430235639547,0.7500000000000001,-0.5777656976436046,0.33333333333333337
2026-02-10 04:00:00+00:00,7,11.19446230480791,0.0,11.19446230480791,0.0
2026-02-10 08:00:00+00:00,7,-19.870453925331233,0.7500000000000001,-20.620453925331233,0.33333333333333337
2026-02-10 12:00:00+00:00,7,-24.597278252479413,0.75,-25.347278252479413,0.3333333333333333
2026-02-10 16:00:00+00:00,7,-20.896062857292712,0.75,-21.646062857292712,0.3333333333333333
2026-02-10 20:00:00+00:00,7,-8.273323427404353,1.125,-9.398323427404353,0.5
2026-02-11 00:00:00+00:00,7,47.38777962803661,0.8750000000000002,46.51277962803661,0.388888888888889
2026-02-11 04:00:00+00:00,7,-14.804738001605251,0.0,-14.804738001605251,0.0
2026-02-11 08:00:00+00:00,7,19.204924602897904,0.7500000000000001,18.454924602897904,0.33333333333333337
2026-02-11 12:00:00+00:00,7,-51.05413314801545,0.7500000000000001,-51.80413314801545,0.33333333333333337
2026-02-11 16:00:00+00:00,7,-12.35151311458823,0.75,-13.10151311458823,0.3333333333333333
2026-02-11 20:00:00+00:00,7,-8.464813210394048,0.7500000000000001,-9.214813210394048,0.33333333333333337
2026-02-12 00:00:00+00:00,7,24.212271748156613,1.5,22.712271748156613,0.6666666666666666
2026-02-12 04:00:00+00:00,7,-23.83743047544035,0.7500000000000001,-24.58743047544035,0.33333333333333337
2026-02-12 08:00:00+00:00,7,-55.76161222923956,0.7499999999999998,-56.51161222923956,0.33333333333333326
2026-02-12 12:00:00+00:00,7,-10.729139659897887,0.75,-11.479139659897887,0.3333333333333333
2026-02-12 16:00:00+00:00,7,36.12839042327593,0.7500000000000001,35.37839042327593,0.33333333333333337
2026-02-12 20:00:00+00:00,7,-40.320345908138144,0.7500000000000001,-41.070345908138144,0.33333333333333337
2026-02-13 00:00:00+00:00,7,-63.882170857461304,1.2500000000000002,-65.1321708574613,0.5555555555555557
2026-02-13 04:00:00+00:00,7,-131.28881325572684,1.125,-132.41381325572684,0.5
2026-02-13 08:00:00+00:00,7,81.9077250230934,0.7500000000000002,81.1577250230934,0.3333333333333334
2026-02-13 12:00:00+00:00,7,77.61582958685426,0.7500000000000001,76.86582958685426,0.33333333333333337
2026-02-13 16:00:00+00:00,7,-103.30779059100355,0.7500000000000001,-104.05779059100355,0.33333333333333337
2026-02-13 20:00:00+00:00,7,140.44116291948316,0.7499999999999998,139.69116291948316,0.33333333333333326
2026-02-14 00:00:00+00:00,7,14.393955599617112,1.125,13.268955599617112,0.5
2026-02-14 04:00:00+00:00,7,-50.984448351071904,1.5,-52.484448351071904,0.6666666666666666
2026-02-14 08:00:00+00:00,7,-83.74685158969167,0.7500000000000002,-84.49685158969167,0.3333333333333334
2026-02-14 12:00:00+00:00,7,-231.42724659986013,1.1249999999999998,-232.55224659986013,0.49999999999999994
2026-02-14 16:00:00+00:00,7,-149.30907395468435,1.1249999999999998,-150.43407395468435,0.49999999999999994
2026-02-14 20:00:00+00:00,7,18.770167738285046,0.75,18.020167738285046,0.3333333333333333
2026-02-15 00:00:00+00:00,7,192.08515072793358,1.4999999999999996,190.58515072793358,0.6666666666666665
2026-02-15 04:00:00+00:00,7,104.05542290184745,0.7500000000000001,103.30542290184745,0.33333333333333337
2026-02-15 08:00:00+00:00,7,12.767450701190308,1.125,11.642450701190308,0.5
2026-02-15 12:00:00+00:00,7,29.81249775252555,1.125,28.68749775252555,0.5
2026-02-15 16:00:00+00:00,7,70.99955114860896,0.7499999999999998,70.24955114860896,0.33333333333333326
2026-02-15 20:00:00+00:00,7,-8.647026111656631,0.75,-9.397026111656631,0.3333333333333333
2026-02-16 00:00:00+00:00,7,-61.70508962321487,0.75,-62.45508962321487,0.3333333333333333
2026-02-16 04:00:00+00:00,7,38.87461045718187,0.0,38.87461045718187,0.0
2026-02-16 08:00:00+00:00,7,15.293722036326043,0.75,14.543722036326043,0.3333333333333333
2026-02-16 12:00:00+00:00,7,-17.835096461855052,0.75,-18.585096461855052,0.3333333333333333
2026-02-16 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-17 00:00:00+00:00,7,7.448860659655098,0.75,6.698860659655098,0.3333333333333333
2026-02-17 04:00:00+00:00,7,-7.412188524465551,0.0,-7.412188524465551,0.0
2026-02-17 08:00:00+00:00,7,8.063232854514709,0.75,7.313232854514709,0.3333333333333333
2026-02-17 12:00:00+00:00,7,-21.247007219064457,0.0,-21.247007219064457,0.0
2026-02-17 16:00:00+00:00,7,30.737809298192087,0.7500000000000001,29.987809298192087,0.33333333333333337
2026-02-17 20:00:00+00:00,7,4.540059411657524,0.7499999999999998,3.7900594116575244,0.33333333333333326
2026-02-18 00:00:00+00:00,7,-10.302939017265757,0.7500000000000002,-11.052939017265757,0.3333333333333334
2026-02-18 04:00:00+00:00,7,54.734520610008055,0.7500000000000001,53.984520610008055,0.33333333333333337
2026-02-18 08:00:00+00:00,7,-31.817571982075002,0.5000000000000001,-32.317571982075,0.22222222222222227
2026-02-18 12:00:00+00:00,7,52.52602756159899,0.7500000000000001,51.77602756159899,0.33333333333333337
2026-02-18 16:00:00+00:00,7,-34.11860681671508,1.1249999999999998,-35.24360681671508,0.49999999999999994
2026-02-18 20:00:00+00:00,7,4.998511324805422,0.7499999999999998,4.248511324805422,0.33333333333333326
2026-02-19 00:00:00+00:00,7,28.05370520333031,0.7500000000000002,27.30370520333031,0.3333333333333334
2026-02-19 04:00:00+00:00,7,17.405494238681435,0.75,16.655494238681435,0.3333333333333333
2026-02-19 08:00:00+00:00,7,9.62384976929404,0.75,8.87384976929404,0.3333333333333333
2026-02-19 12:00:00+00:00,7,52.47200530015375,0.7500000000000001,51.72200530015375,0.33333333333333337
2026-02-19 16:00:00+00:00,7,19.161434325442496,0.75,18.411434325442496,0.3333333333333333
2026-02-19 20:00:00+00:00,7,-7.8570416106497,0.75,-8.6070416106497,0.3333333333333333
2026-02-20 00:00:00+00:00,7,13.807713777957776,0.0,13.807713777957776,0.0
2026-02-20 04:00:00+00:00,7,80.25719236754951,0.0,80.25719236754951,0.0
2026-02-20 08:00:00+00:00,7,-27.292955352681847,0.7500000000000001,-28.042955352681847,0.33333333333333337
2026-02-20 12:00:00+00:00,7,-85.13173280769541,0.0,-85.13173280769541,0.0
2026-02-20 16:00:00+00:00,7,91.0632944960081,1.5000000000000002,89.5632944960081,0.6666666666666667
2026-02-20 20:00:00+00:00,7,-17.56201835633395,0.75,-18.31201835633395,0.3333333333333333
2026-02-21 00:00:00+00:00,7,2.569542848465092,0.0,2.569542848465092,0.0
2026-02-21 04:00:00+00:00,7,28.41712769071171,0.0,28.41712769071171,0.0
2026-02-21 08:00:00+00:00,7,8.984046944669053,0.7500000000000001,8.234046944669053,0.33333333333333337
2026-02-21 12:00:00+00:00,7,6.5942236985550196,0.0,6.5942236985550196,0.0
2026-02-21 16:00:00+00:00,7,4.873938485986245,0.75,4.123938485986245,0.3333333333333333
2026-02-21 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-22 00:00:00+00:00,7,2.4048385228164824,0.75,1.6548385228164824,0.3333333333333333
2026-02-22 04:00:00+00:00,7,14.73779370930372,0.75,13.98779370930372,0.3333333333333333
2026-02-22 08:00:00+00:00,7,29.270145526276256,0.7500000000000001,28.520145526276256,0.33333333333333337
2026-02-22 12:00:00+00:00,7,-54.435308320486406,0.75,-55.185308320486406,0.3333333333333333
2026-02-22 16:00:00+00:00,7,-41.69037974338269,0.0,-41.69037974338269,0.0
2026-02-22 20:00:00+00:00,7,-18.502303092515856,0.7499999999999998,-19.252303092515856,0.33333333333333326
2026-02-23 00:00:00+00:00,7,-40.944087257213525,0.7500000000000001,-41.694087257213525,0.33333333333333337
2026-02-23 04:00:00+00:00,7,-0.2194512119620855,0.75,-0.9694512119620855,0.3333333333333333
2026-02-23 08:00:00+00:00,7,17.698056756041566,0.7500000000000001,16.948056756041566,0.33333333333333337
2026-02-23 12:00:00+00:00,7,9.93411094045044,0.75,9.18411094045044,0.3333333333333333
2026-02-23 16:00:00+00:00,7,-25.132078976801544,0.75,-25.882078976801544,0.3333333333333333
2026-02-23 20:00:00+00:00,7,26.707682107979497,0.75,25.957682107979497,0.3333333333333333
2026-02-24 00:00:00+00:00,7,-0.19459489449326206,0.7499999999999998,-0.9445948944932618,0.33333333333333326
2026-02-24 04:00:00+00:00,7,-34.82319516843638,0.0,-34.82319516843638,0.0
2026-02-24 08:00:00+00:00,7,-42.028462130519024,0.0,-42.028462130519024,0.0
2026-02-24 12:00:00+00:00,7,-76.42192998786997,0.7499999999999998,-77.17192998786997,0.33333333333333326
2026-02-24 16:00:00+00:00,7,59.63550915990352,0.7499999999999998,58.88550915990352,0.33333333333333326
2026-02-24 20:00:00+00:00,7,24.26379193353878,1.125,23.13879193353878,0.5
2026-02-25 00:00:00+00:00,7,63.88646430280063,0.75,63.13646430280063,0.3333333333333333
2026-02-25 04:00:00+00:00,7,-10.597094457278324,0.0,-10.597094457278324,0.0
2026-02-25 08:00:00+00:00,7,-3.03245728017996,0.75,-3.78245728017996,0.3333333333333333
2026-02-25 12:00:00+00:00,7,41.2091156595848,0.75,40.4591156595848,0.3333333333333333
2026-02-25 16:00:00+00:00,7,-33.91751442681983,0.75,-34.66751442681983,0.3333333333333333
2026-02-25 20:00:00+00:00,7,10.189208540875242,1.5,8.689208540875242,0.6666666666666666
2026-02-28 00:00:00+00:00,8,-18.336157626237288,0.0,-18.336157626237288,0.0
2026-02-28 04:00:00+00:00,8,-5.541716403189886,0.0,-5.541716403189886,0.0
2026-02-28 08:00:00+00:00,8,51.815964205682874,0.7499999999999998,51.065964205682874,0.33333333333333326
2026-02-28 12:00:00+00:00,8,-39.51810348721533,0.7500000000000001,-40.26810348721533,0.33333333333333337
2026-02-28 16:00:00+00:00,8,3.8230597060620592,1.1249999999999998,2.6980597060620592,0.49999999999999994
2026-02-28 20:00:00+00:00,8,-33.942213292400325,0.75,-34.692213292400325,0.3333333333333333
2026-03-01 00:00:00+00:00,8,17.24027521317491,0.0,17.24027521317491,0.0
2026-03-01 04:00:00+00:00,8,34.82706033740197,0.0,34.82706033740197,0.0
2026-03-01 08:00:00+00:00,8,-26.967961267339465,0.0,-26.967961267339465,0.0
2026-03-01 12:00:00+00:00,8,-0.6888119329245193,0.0,-0.6888119329245193,0.0
2026-03-01 16:00:00+00:00,8,-29.244538432059333,0.75,-29.994538432059333,0.3333333333333333
2026-03-01 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-03 04:00:00+00:00,8,20.776793324658037,0.0,20.776793324658037,0.0
2026-03-03 08:00:00+00:00,8,-22.79103577794921,0.0,-22.79103577794921,0.0
2026-03-03 12:00:00+00:00,8,13.802354591661226,0.7500000000000001,13.052354591661226,0.33333333333333337
2026-03-03 16:00:00+00:00,8,12.955546166438163,0.0,12.955546166438163,0.0
2026-03-03 20:00:00+00:00,8,-21.654562637648816,0.0,-21.654562637648816,0.0
2026-03-04 00:00:00+00:00,8,-29.64967127834192,0.7500000000000001,-30.39967127834192,0.33333333333333337
2026-03-04 04:00:00+00:00,8,-8.772013403654231,0.0,-8.772013403654231,0.0
2026-03-04 08:00:00+00:00,8,-20.004835572586472,0.0,-20.004835572586472,0.0
2026-03-04 12:00:00+00:00,8,-52.11408378714478,0.75,-52.86408378714478,0.3333333333333333
2026-03-04 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-05 16:00:00+00:00,8,0.6408450433446884,0.0,0.6408450433446884,0.0
2026-03-05 20:00:00+00:00,8,8.6192534984472,0.0,8.6192534984472,0.0
2026-03-06 00:00:00+00:00,8,9.079229722716931,0.0,9.079229722716931,0.0
2026-03-06 04:00:00+00:00,8,16.933162677504047,0.0,16.933162677504047,0.0
2026-03-06 08:00:00+00:00,8,-4.8983709800773125,0.0,-4.8983709800773125,0.0
2026-03-06 12:00:00+00:00,8,0.5701642016474913,0.8749999999999999,-0.3048357983525086,0.38888888888888884
2026-03-06 16:00:00+00:00,8,-5.670212298644657,0.0,-5.670212298644657,0.0
2026-03-06 20:00:00+00:00,8,-11.201715132609875,0.0,-11.201715132609875,0.0
2026-03-07 00:00:00+00:00,8,5.502433568090652,0.0,5.502433568090652,0.0
2026-03-07 04:00:00+00:00,8,-4.589269383356486,0.0,-4.589269383356486,0.0
2026-03-07 08:00:00+00:00,8,24.723540008497956,0.0,24.723540008497956,0.0
2026-03-07 12:00:00+00:00,8,13.418212590812628,0.75,12.668212590812628,0.3333333333333333
2026-03-07 16:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-07 20:00:00+00:00,8,-11.501659216861308,0.7500000000000001,-12.251659216861308,0.33333333333333337
2026-03-08 00:00:00+00:00,8,-25.247267442281313,0.7500000000000001,-25.997267442281313,0.33333333333333337
2026-03-08 04:00:00+00:00,8,103.62527335229093,0.0,103.62527335229093,0.0
2026-03-08 08:00:00+00:00,8,21.46302017882878,0.0,21.46302017882878,0.0
2026-03-08 12:00:00+00:00,8,-2.1220358685561194,0.0,-2.1220358685561194,0.0
2026-03-08 16:00:00+00:00,8,-45.817959034810606,0.7500000000000001,-46.567959034810606,0.33333333333333337
2026-03-08 20:00:00+00:00,8,13.855704947051645,0.7500000000000001,13.105704947051645,0.33333333333333337
2026-03-09 00:00:00+00:00,8,-30.963585543359475,0.75,-31.713585543359475,0.3333333333333333
2026-03-09 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-09 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-09 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-09 16:00:00+00:00,8,-8.081136531743168,0.0,-8.081136531743168,0.0
2026-03-09 20:00:00+00:00,8,-9.304082612340395,0.0,-9.304082612340395,0.0
2026-03-10 00:00:00+00:00,8,6.425893824881575,0.75,5.675893824881575,0.3333333333333333
2026-03-10 04:00:00+00:00,8,-37.526214542956595,0.0,-37.526214542956595,0.0
2026-03-10 08:00:00+00:00,8,-45.81867170746875,0.75,-46.56867170746875,0.3333333333333333
2026-03-10 12:00:00+00:00,8,110.85050934307797,0.375,110.47550934307797,0.16666666666666666
2026-03-10 16:00:00+00:00,8,16.063351092039603,0.7499999999999998,15.313351092039603,0.33333333333333326
2026-03-10 20:00:00+00:00,8,-15.258690515859564,0.7499999999999998,-16.008690515859563,0.33333333333333326
2026-03-11 00:00:00+00:00,8,-63.92854704577903,1.2499999999999998,-65.17854704577903,0.5555555555555555
2026-03-11 04:00:00+00:00,8,97.49261249219765,0.7500000000000001,96.74261249219765,0.33333333333333337
2026-03-11 08:00:00+00:00,8,89.45982081087433,1.25,88.20982081087433,0.5555555555555556
2026-03-11 12:00:00+00:00,8,11.969805826845427,0.7500000000000002,11.219805826845427,0.3333333333333334
2026-03-11 16:00:00+00:00,8,-77.2351073500793,0.7500000000000001,-77.9851073500793,0.33333333333333337
2026-03-11 20:00:00+00:00,8,-21.405670604565803,0.7499999999999998,-22.155670604565803,0.33333333333333326
2026-03-12 00:00:00+00:00,8,-38.394167079493435,0.75,-39.144167079493435,0.3333333333333333
2026-03-12 04:00:00+00:00,8,-3.2337175647114758,0.7500000000000001,-3.9837175647114758,0.33333333333333337
2026-03-12 08:00:00+00:00,8,-2.7238379208476395,0.75,-3.4738379208476395,0.3333333333333333
2026-03-12 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-12 16:00:00+00:00,8,21.63789186589394,0.0,21.63789186589394,0.0
2026-03-12 20:00:00+00:00,8,7.806327532392585,0.0,7.806327532392585,0.0
2026-03-13 00:00:00+00:00,8,-10.29362334371269,0.75,-11.04362334371269,0.3333333333333333
2026-03-13 04:00:00+00:00,8,36.18394939478555,0.7500000000000001,35.43394939478555,0.33333333333333337
2026-03-13 08:00:00+00:00,8,-18.499289374820226,0.75,-19.249289374820226,0.3333333333333333
2026-03-13 12:00:00+00:00,8,28.82835479065067,1.125,27.70335479065067,0.5
2026-03-13 16:00:00+00:00,8,35.76605470807445,0.0,35.76605470807445,0.0
2026-03-13 20:00:00+00:00,8,40.06058099133259,0.0,40.06058099133259,0.0
2026-03-14 00:00:00+00:00,8,24.132483808192298,1.5,22.632483808192298,0.6666666666666666
2026-03-14 04:00:00+00:00,8,38.78013737910169,1.5,37.28013737910169,0.6666666666666666
2026-03-14 08:00:00+00:00,8,185.3436533672628,0.75,184.5936533672628,0.3333333333333333
2026-03-14 12:00:00+00:00,8,-120.72069829748544,0.75,-121.47069829748544,0.3333333333333333
2026-03-14 16:00:00+00:00,8,35.324762580433855,0.75,34.574762580433855,0.3333333333333333
2026-03-14 20:00:00+00:00,8,45.8661042557632,0.75,45.1161042557632,0.3333333333333333
2026-03-15 00:00:00+00:00,8,-121.46826926621019,1.5,-122.96826926621019,0.6666666666666666
2026-03-15 04:00:00+00:00,8,48.1633859933694,1.5000000000000002,46.6633859933694,0.6666666666666667
2026-03-15 08:00:00+00:00,8,-51.76736102910624,0.7500000000000001,-52.51736102910624,0.33333333333333337
2026-03-15 12:00:00+00:00,8,13.170695096764724,0.7500000000000001,12.420695096764724,0.33333333333333337
2026-03-15 16:00:00+00:00,8,-105.67926591914011,1.125,-106.80426591914011,0.5
2026-03-15 20:00:00+00:00,8,164.64700204810092,1.5,163.14700204810092,0.6666666666666666
2026-03-16 00:00:00+00:00,8,28.429647838455846,1.2500000000000002,27.179647838455846,0.5555555555555557
2026-03-16 04:00:00+00:00,8,-165.27943012731262,0.9999999999999997,-166.27943012731262,0.4444444444444443
2026-03-16 08:00:00+00:00,8,62.01731634374969,0.7500000000000002,61.26731634374969,0.3333333333333334
2026-03-16 12:00:00+00:00,8,-7.182191843675655,0.37500000000000006,-7.557191843675655,0.16666666666666669
2026-03-16 16:00:00+00:00,8,-33.87064118609499,1.1250000000000002,-34.99564118609499,0.5000000000000001
2026-03-16 20:00:00+00:00,8,97.92119297217856,1.2500000000000002,96.67119297217856,0.5555555555555557
2026-03-17 00:00:00+00:00,8,-2.957157179339667,1.2499999999999996,-4.207157179339667,0.5555555555555554
2026-03-17 04:00:00+00:00,8,-40.76316704426577,1.5,-42.26316704426577,0.6666666666666666
2026-03-17 08:00:00+00:00,8,59.85323478145121,0.75,59.10323478145121,0.3333333333333333
2026-03-17 12:00:00+00:00,8,-43.51494899713241,1.125,-44.63994899713241,0.5
2026-03-17 16:00:00+00:00,8,-14.454667633630345,0.7500000000000002,-15.204667633630345,0.3333333333333334
2026-03-17 20:00:00+00:00,8,-109.23554610358448,0.9999999999999998,-110.23554610358448,0.44444444444444436
2026-03-18 00:00:00+00:00,8,61.3437383828605,0.8750000000000001,60.4687383828605,0.38888888888888895
2026-03-18 04:00:00+00:00,8,20.183212923625096,1.4999999999999996,18.683212923625096,0.6666666666666665
2026-03-18 08:00:00+00:00,8,50.27403690586885,1.2499999999999998,49.02403690586885,0.5555555555555555
2026-03-18 12:00:00+00:00,8,-97.29505327819402,0.7500000000000001,-98.04505327819402,0.33333333333333337
2026-03-18 16:00:00+00:00,8,-19.74785101869457,0.7499999999999997,-20.49785101869457,0.3333333333333332
2026-03-18 20:00:00+00:00,8,-34.078144912465994,0.8749999999999999,-34.953144912465994,0.38888888888888884
2026-03-19 00:00:00+00:00,8,-15.60896174619762,0.75,-16.358961746197622,0.3333333333333333
2026-03-19 04:00:00+00:00,8,25.283314924726433,0.7500000000000001,24.533314924726433,0.33333333333333337
2026-03-19 08:00:00+00:00,8,3.689028722986901,0.75,2.939028722986901,0.3333333333333333
2026-03-19 12:00:00+00:00,8,4.934207172973796,0.75,4.184207172973796,0.3333333333333333
2026-03-19 16:00:00+00:00,8,-2.0755678864886358,0.0,-2.0755678864886358,0.0
2026-03-19 20:00:00+00:00,8,-29.93420857509897,0.875,-30.80920857509897,0.3888888888888889
2026-03-20 00:00:00+00:00,8,26.101929030722623,0.0,26.101929030722623,0.0
2026-03-20 04:00:00+00:00,8,-27.317385495148297,0.75,-28.067385495148297,0.3333333333333333
2026-03-20 08:00:00+00:00,8,-115.89969057066077,0.0,-115.89969057066077,0.0
2026-03-20 12:00:00+00:00,8,9.934541328232175,1.1249999999999998,8.809541328232175,0.49999999999999994
2026-03-20 16:00:00+00:00,8,41.974123451695355,0.75,41.224123451695355,0.3333333333333333
2026-03-20 20:00:00+00:00,8,-28.993970120200046,1.125,-30.118970120200046,0.5
2026-03-21 00:00:00+00:00,8,-19.213930544275588,0.75,-19.963930544275588,0.3333333333333333
2026-03-21 04:00:00+00:00,8,3.4839141739553643,1.1249999999999998,2.3589141739553643,0.49999999999999994
2026-03-21 08:00:00+00:00,8,-21.2067051723216,0.7500000000000001,-21.9567051723216,0.33333333333333337
2026-03-21 12:00:00+00:00,8,27.47206088512558,1.5,25.97206088512558,0.6666666666666666
2026-03-21 16:00:00+00:00,8,-21.107002444384264,0.75,-21.857002444384264,0.3333333333333333
2026-03-21 20:00:00+00:00,8,11.435206981381352,0.75,10.685206981381352,0.3333333333333333
2026-03-22 00:00:00+00:00,8,-19.400057082022787,0.75,-20.150057082022787,0.3333333333333333
2026-03-22 04:00:00+00:00,8,6.112147200038166,0.7500000000000001,5.362147200038166,0.33333333333333337
2026-03-22 08:00:00+00:00,8,-29.555188519259197,0.7500000000000001,-30.305188519259197,0.33333333333333337
2026-03-22 12:00:00+00:00,8,17.61585922794951,0.75,16.86585922794951,0.3333333333333333
2026-03-22 16:00:00+00:00,8,-9.216472189507886,0.75,-9.966472189507886,0.3333333333333333
2026-03-22 20:00:00+00:00,8,-2.2732848123304583,0.75,-3.0232848123304583,0.3333333333333333
2026-03-23 00:00:00+00:00,8,-8.455251708234725,0.0,-8.455251708234725,0.0
2026-03-23 04:00:00+00:00,8,-2.1646173604335193,0.7500000000000001,-2.9146173604335193,0.33333333333333337
2026-03-23 08:00:00+00:00,8,27.995077592939182,0.75,27.245077592939182,0.3333333333333333
2026-03-23 12:00:00+00:00,8,-76.5246629399565,0.0,-76.5246629399565,0.0
2026-03-23 16:00:00+00:00,8,-93.04102646856052,0.75,-93.79102646856052,0.3333333333333333
2026-03-23 20:00:00+00:00,8,83.21067941807996,0.75,82.46067941807996,0.3333333333333333
2026-03-24 00:00:00+00:00,8,-6.007699109767717,0.7499999999999998,-6.757699109767717,0.33333333333333326
2026-03-24 04:00:00+00:00,8,13.13095360851121,0.7499999999999998,12.38095360851121,0.33333333333333326
2026-03-24 08:00:00+00:00,8,96.11196316820309,0.75,95.36196316820309,0.3333333333333333
2026-03-24 12:00:00+00:00,8,-28.422074808898977,0.7499999999999998,-29.172074808898977,0.33333333333333326
2026-03-24 16:00:00+00:00,8,-59.688938332364174,1.4999999999999996,-61.188938332364174,0.6666666666666665
2026-03-24 20:00:00+00:00,8,36.502027888014446,1.25,35.252027888014446,0.5555555555555556
2026-03-25 00:00:00+00:00,8,27.04378815283719,1.125,25.91878815283719,0.5
2026-03-25 04:00:00+00:00,8,-28.42747289743625,1.1249999999999998,-29.55247289743625,0.49999999999999994
2026-03-25 08:00:00+00:00,8,-19.021362018085863,0.7499999999999998,-19.771362018085863,0.33333333333333326
2026-03-25 12:00:00+00:00,8,114.38885169636465,1.5000000000000002,112.88885169636465,0.6666666666666667
2026-03-25 16:00:00+00:00,8,-83.00267873023904,1.25,-84.25267873023904,0.5555555555555556
2026-03-25 20:00:00+00:00,8,7.780378385273256,1.125,6.655378385273256,0.5
2026-03-26 00:00:00+00:00,8,-34.418542995286465,1.1250000000000002,-35.543542995286465,0.5000000000000001
2026-03-26 04:00:00+00:00,8,82.83012279690703,0.7499999999999998,82.08012279690703,0.33333333333333326
2026-03-26 08:00:00+00:00,8,-16.737847691213638,0.7500000000000002,-17.487847691213638,0.3333333333333334
2026-03-26 12:00:00+00:00,8,63.869492885210875,0.7499999999999998,63.119492885210875,0.33333333333333326
2026-03-26 16:00:00+00:00,8,-23.715685115803623,1.25,-24.965685115803623,0.5555555555555556
2026-03-26 20:00:00+00:00,8,27.349573372026967,1.0,26.349573372026967,0.4444444444444444
2026-03-27 00:00:00+00:00,8,37.58088914173903,1.25,36.33088914173903,0.5555555555555556
2026-03-27 04:00:00+00:00,8,25.244485496476557,0.7499999999999998,24.494485496476557,0.33333333333333326
2026-03-27 08:00:00+00:00,8,-53.18118416712449,0.7499999999999998,-53.93118416712449,0.33333333333333326
2026-03-27 12:00:00+00:00,8,-35.51196582913969,0.0,-35.51196582913969,0.0
2026-03-27 16:00:00+00:00,8,22.400623841615204,1.125,21.275623841615204,0.5
2026-03-27 20:00:00+00:00,8,-109.80354201824434,1.4999999999999996,-111.30354201824434,0.6666666666666665
2026-03-28 00:00:00+00:00,8,7.247411562238575,1.25,5.997411562238575,0.5555555555555556
2026-03-28 04:00:00+00:00,8,117.65533011809468,1.125,116.53033011809468,0.5
2026-03-28 08:00:00+00:00,8,4.542291317893712,1.5,3.042291317893712,0.6666666666666666
2026-03-28 12:00:00+00:00,8,-99.7226224189638,0.7500000000000001,-100.4726224189638,0.33333333333333337
