time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-27 16:00:00+00:00,8,-28.844545012383804,0.75,-29.594545012383804,0.3333333333333333
2026-03-27 20:00:00+00:00,8,-44.57582598245813,0.37500000000000017,-44.95082598245813,0.16666666666666674
2026-03-28 00:00:00+00:00,8,-68.74939642773239,1.0,-69.74939642773239,0.4444444444444444
2026-03-28 04:00:00+00:00,8,-49.709388821786355,1.125,-50.834388821786355,0.5
2026-03-28 08:00:00+00:00,8,53.5742133466621,0.7499999999999998,52.8242133466621,0.33333333333333326
2026-03-28 12:00:00+00:00,8,137.8948521671031,0.7500000000000001,137.1448521671031,0.33333333333333337
2026-03-28 16:00:00+00:00,8,-138.1728325367336,0.9999999999999998,-139.1728325367336,0.44444444444444436
2026-03-28 20:00:00+00:00,8,92.65958172034115,0.7500000000000001,91.90958172034115,0.33333333333333337
2026-03-29 00:00:00+00:00,8,-2.4566613898892484,0.7500000000000001,-3.2066613898892484,0.33333333333333337
2026-03-29 04:00:00+00:00,8,-0.9748552442615814,1.125,-2.0998552442615814,0.5
2026-03-29 08:00:00+00:00,8,-40.92806096990839,0.75,-41.67806096990839,0.3333333333333333
2026-03-29 12:00:00+00:00,8,-13.042541244696462,0.7499999999999998,-13.792541244696462,0.33333333333333326
2026-03-29 16:00:00+00:00,8,7.910965183286191,1.1250000000000002,6.785965183286191,0.5000000000000001
2026-03-29 20:00:00+00:00,8,-2.785165163638953,0.75,-3.535165163638953,0.3333333333333333
2026-04-01 00:00:00+00:00,9,19.69275446542121,0.75,18.94275446542121,0.3333333333333333
2026-04-01 04:00:00+00:00,9,-26.999795911917754,1.1249999999999998,-28.124795911917754,0.49999999999999994
2026-04-01 08:00:00+00:00,9,14.865918437512018,1.25,13.615918437512018,0.5555555555555556
2026-04-01 12:00:00+00:00,9,3.7049251202017683,0.5,3.2049251202017683,0.22222222222222224
2026-04-01 16:00:00+00:00,9,33.08096574867122,1.25,31.83096574867122,0.5555555555555556
2026-04-01 20:00:00+00:00,9,-12.828838008864102,0.25,-13.078838008864102,0.1111111111111111
2026-04-02 00:00:00+00:00,9,42.92754021485451,0.7500000000000001,42.17754021485451,0.33333333333333337
2026-04-02 04:00:00+00:00,9,-9.350219106665778,0.3750000000000001,-9.725219106665778,0.1666666666666667
2026-04-02 08:00:00+00:00,9,5.8201399196385495,0.7499999999999998,5.0701399196385495,0.33333333333333326
2026-04-02 12:00:00+00:00,9,3.3345857025436008,0.5,2.8345857025436008,0.2222222222222222
2026-04-02 16:00:00+00:00,9,12.727223892072427,0.5,12.227223892072427,0.2222222222222222
2026-04-02 20:00:00+00:00,9,-1.0822176868044184,0.25,-1.3322176868044184,0.1111111111111111
2026-04-03 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-03 04:00:00+00:00,9,0.0,0.25,-0.25,0.1111111111111111
2026-04-03 08:00:00+00:00,9,-5.813160654485499,0.25,-6.063160654485499,0.1111111111111111
2026-04-03 12:00:00+00:00,9,11.189830409847405,0.25,10.939830409847405,0.1111111111111111
2026-04-03 16:00:00+00:00,9,1.112775634665109,0.25,0.862775634665109,0.1111111111111111
2026-04-03 20:00:00+00:00,9,-1.1813329887905306,0.5,-1.6813329887905306,0.22222222222222224
2026-04-04 00:00:00+00:00,9,21.996383867470648,0.0,21.996383867470648,0.0
2026-04-04 04:00:00+00:00,9,-5.429786169571543,0.25000000000000006,-5.679786169571543,0.11111111111111113
2026-04-04 08:00:00+00:00,9,-1.9717582148447486,0.25,-2.2217582148447486,0.1111111111111111
2026-04-04 12:00:00+00:00,9,10.146974475770387,0.25,9.896974475770387,0.1111111111111111
2026-04-04 16:00:00+00:00,9,-3.899985085441317,0.37500000000000006,-4.274985085441317,0.16666666666666669
2026-04-04 20:00:00+00:00,9,-19.209431828417376,0.375,-19.584431828417376,0.16666666666666666
2026-04-05 00:00:00+00:00,9,-1.9864116393341602,0.25,-2.23641163933416,0.11111111111111112
2026-04-05 04:00:00+00:00,9,7.0517518128255094,0.25,6.8017518128255094,0.1111111111111111
2026-04-05 08:00:00+00:00,9,-0.5826400365406661,0.25000000000000006,-0.8326400365406661,0.11111111111111115
2026-04-05 12:00:00+00:00,9,21.267845541993193,0.0,21.267845541993193,0.0
2026-04-05 16:00:00+00:00,9,2.6973979940146338,0.5000000000000002,2.1973979940146338,0.22222222222222232
2026-04-05 20:00:00+00:00,9,-0.31296475303420745,0.375,-0.6879647530342075,0.16666666666666666
2026-04-06 00:00:00+00:00,9,0.007741443906933654,0.0,0.007741443906933654,0.0
2026-04-06 04:00:00+00:00,9,-30.91365120018169,0.0,-30.91365120018169,0.0
2026-04-06 08:00:00+00:00,9,-53.57149712768931,0.0,-53.57149712768931,0.0
2026-04-06 12:00:00+00:00,9,7.405183259802939,0.0,7.405183259802939,0.0
2026-04-06 16:00:00+00:00,9,-4.412862322999992,0.5000000000000001,-4.912862322999992,0.22222222222222227
2026-04-06 20:00:00+00:00,9,41.446021719959376,0.25000000000000006,41.196021719959376,0.11111111111111115
2026-04-07 00:00:00+00:00,9,8.707091054406089,0.375,8.332091054406089,0.16666666666666666
2026-04-07 04:00:00+00:00,9,8.483095675562291,0.5,7.983095675562291,0.22222222222222224
2026-04-07 08:00:00+00:00,9,43.2838308380468,0.5,42.7838308380468,0.2222222222222222
2026-04-07 12:00:00+00:00,9,-45.34290705810091,0.0,-45.34290705810091,0.0
2026-04-07 16:00:00+00:00,9,36.71472553711623,0.5,36.21472553711623,0.2222222222222222
2026-04-07 20:00:00+00:00,9,-101.2072728875199,0.5000000000000001,-101.7072728875199,0.22222222222222227
2026-04-08 00:00:00+00:00,9,12.602612138460486,0.375,12.227612138460486,0.16666666666666666
2026-04-08 04:00:00+00:00,9,42.22824630602855,0.5,41.72824630602855,0.2222222222222222
2026-04-08 08:00:00+00:00,9,34.892975006883404,0.5,34.392975006883404,0.2222222222222222
2026-04-08 12:00:00+00:00,9,13.590949761134066,0.0,13.590949761134066,0.0
2026-04-08 16:00:00+00:00,9,7.3810425769167285,0.5000000000000001,6.8810425769167285,0.22222222222222227
2026-04-08 20:00:00+00:00,9,42.022896052234486,0.0,42.022896052234486,0.0
2026-04-09 00:00:00+00:00,9,-97.71191971834509,0.5,-98.21191971834509,0.2222222222222222
2026-04-09 04:00:00+00:00,9,7.873634421042313,0.5,7.373634421042313,0.2222222222222222
2026-04-09 08:00:00+00:00,9,13.886559664142036,0.375,13.511559664142036,0.16666666666666666
2026-04-09 12:00:00+00:00,9,8.922513942742263,0.5,8.422513942742263,0.2222222222222222
2026-04-09 16:00:00+00:00,9,23.538910384379935,0.5,23.038910384379935,0.2222222222222222
2026-04-09 20:00:00+00:00,9,-42.19737149331931,0.5,-42.69737149331931,0.2222222222222222
2026-04-10 00:00:00+00:00,9,19.51626008702379,0.7500000000000001,18.76626008702379,0.33333333333333337
2026-04-10 04:00:00+00:00,9,-9.14681045112843,0.7500000000000001,-9.89681045112843,0.33333333333333337
2026-04-10 08:00:00+00:00,9,-11.799688888094687,0.5000000000000003,-12.299688888094687,0.22222222222222235
2026-04-10 12:00:00+00:00,9,-18.01818776840922,0.5000000000000002,-18.51818776840922,0.22222222222222232
2026-04-10 16:00:00+00:00,9,17.220879798272698,0.12500000000000017,17.095879798272698,0.055555555555555636
2026-04-10 20:00:00+00:00,9,-16.89834588323543,0.7499999999999998,-17.64834588323543,0.33333333333333326
2026-04-11 00:00:00+00:00,9,-17.105024091948703,0.6249999999999998,-17.730024091948703,0.2777777777777777
2026-04-11 04:00:00+00:00,9,-33.15334876329388,0.37499999999999983,-33.52834876329388,0.1666666666666666
2026-04-11 08:00:00+00:00,9,4.0224408322063265,0.5000000000000001,3.5224408322063265,0.22222222222222227
2026-04-11 12:00:00+00:00,9,-114.70990858804086,0.375,-115.08490858804086,0.16666666666666666
2026-04-11 16:00:00+00:00,9,48.47404274795754,0.375,48.09904274795754,0.16666666666666666
2026-04-11 20:00:00+00:00,9,-83.13606172856876,0.6250000000000004,-83.76106172856876,0.27777777777777796
2026-04-12 00:00:00+00:00,9,14.067338910440249,0.6250000000000002,13.442338910440249,0.2777777777777779
2026-04-12 04:00:00+00:00,9,25.437004384627556,0.1250000000000005,25.312004384627556,0.055555555555555775
2026-04-12 08:00:00+00:00,9,-15.981361653359698,0.49999999999999967,-16.4813616533597,0.22222222222222207
2026-04-12 12:00:00+00:00,9,2.684243539953101,0.6250000000000002,2.0592435399531004,0.2777777777777779
2026-04-12 16:00:00+00:00,9,35.11839327031874,0.75,34.36839327031874,0.3333333333333333
2026-04-12 20:00:00+00:00,9,29.792173059520564,0.7500000000000001,29.042173059520564,0.33333333333333337
2026-04-13 00:00:00+00:00,9,3.352596226187618,1.0,2.352596226187618,0.4444444444444445
2026-04-13 04:00:00+00:00,9,8.036960678444398,0.5,7.536960678444398,0.2222222222222222
2026-04-13 08:00:00+00:00,9,-33.721556481530754,0.7500000000000001,-34.471556481530754,0.33333333333333337
2026-04-13 12:00:00+00:00,9,92.96124469372776,0.625,92.33624469372776,0.2777777777777778
2026-04-13 16:00:00+00:00,9,32.16366843532001,0.7499999999999998,31.413668435320012,0.33333333333333326
2026-04-13 20:00:00+00:00,9,-106.77043166514675,0.7499999999999998,-107.52043166514675,0.33333333333333326
2026-04-14 00:00:00+00:00,9,-127.23258607898042,0.25000000000000044,-127.48258607898042,0.1111111111111113
2026-04-14 04:00:00+00:00,9,-12.592290679290283,0.7500000000000001,-13.342290679290283,0.33333333333333337
2026-04-14 08:00:00+00:00,9,45.89323832356875,0.6250000000000001,45.26823832356875,0.27777777777777785
2026-04-14 12:00:00+00:00,9,49.56386007213869,0.8750000000000001,48.68886007213869,0.38888888888888895
2026-04-14 16:00:00+00:00,9,-37.81683386203639,0.6250000000000002,-38.44183386203639,0.2777777777777779
2026-04-14 20:00:00+00:00,9,11.797744908295572,0.7500000000000001,11.047744908295572,0.33333333333333337
2026-04-15 00:00:00+00:00,9,-99.07993453733098,0.75,-99.82993453733098,0.3333333333333333
2026-04-15 04:00:00+00:00,9,-14.767447780892764,0.7499999999999998,-15.517447780892764,0.33333333333333326
2026-04-15 08:00:00+00:00,9,-73.09093465440745,1.125,-74.21593465440745,0.5
2026-04-15 12:00:00+00:00,9,55.271425180775196,1.2499999999999998,54.021425180775196,0.5555555555555555
2026-04-15 16:00:00+00:00,9,-162.19128515470243,1.25,-163.44128515470243,0.5555555555555556
2026-04-15 20:00:00+00:00,9,-35.308358014413876,0.75,-36.058358014413876,0.3333333333333333
2026-04-16 00:00:00+00:00,9,-6.155730384806047,0.7499999999999998,-6.905730384806047,0.33333333333333326
2026-04-16 04:00:00+00:00,9,-77.71652208147516,1.0,-78.71652208147516,0.4444444444444444
2026-04-16 08:00:00+00:00,9,-27.954909348428934,1.1250000000000002,-29.079909348428934,0.5000000000000001
2026-04-16 12:00:00+00:00,9,14.05180809513709,0.625,13.42680809513709,0.2777777777777778
2026-04-16 16:00:00+00:00,9,-72.44083843856008,1.2499999999999998,-73.69083843856008,0.5555555555555555
2026-04-16 20:00:00+00:00,9,18.13479281407765,0.49999999999999983,17.63479281407765,0.22222222222222215
2026-04-17 00:00:00+00:00,9,17.77263574619426,0.5,17.27263574619426,0.2222222222222222
2026-04-17 04:00:00+00:00,9,31.948200820911115,0.6249999999999999,31.323200820911115,0.27777777777777773
2026-04-17 08:00:00+00:00,9,-39.01697623622982,0.625,-39.64197623622982,0.2777777777777778
2026-04-17 12:00:00+00:00,9,75.49811205147363,0.3750000000000003,75.12311205147363,0.1666666666666668
2026-04-17 16:00:00+00:00,9,-32.674981931416895,0.75,-33.424981931416895,0.3333333333333333
2026-04-17 20:00:00+00:00,9,37.23323056196263,1.125,36.10823056196263,0.5
2026-04-18 00:00:00+00:00,9,-14.740352352479663,0.9999999999999998,-15.740352352479663,0.44444444444444436
2026-04-18 04:00:00+00:00,9,-209.21366504596728,0.8750000000000001,-210.08866504596728,0.38888888888888895
2026-04-18 08:00:00+00:00,9,148.5214257946846,0.625,147.8964257946846,0.2777777777777778
2026-04-18 12:00:00+00:00,9,141.18800243430078,0.8750000000000001,140.31300243430078,0.38888888888888895
2026-04-18 16:00:00+00:00,9,-35.615114871492175,1.1249999999999998,-36.740114871492175,0.4999999999999999
2026-04-18 20:00:00+00:00,9,3.546695245345769,0.9999999999999997,2.5466952453457696,0.4444444444444443
2026-04-19 00:00:00+00:00,9,-51.8040342251813,0.5,-52.3040342251813,0.2222222222222222
2026-04-19 04:00:00+00:00,9,-113.19197163311674,0.3749999999999999,-113.56697163311674,0.16666666666666663
2026-04-19 08:00:00+00:00,9,-57.55237285447226,0.9999999999999998,-58.55237285447226,0.44444444444444436
2026-04-19 12:00:00+00:00,9,33.65300683381287,1.0,32.65300683381287,0.4444444444444444
2026-04-19 16:00:00+00:00,9,48.4237680180951,0.9999999999999998,47.4237680180951,0.44444444444444436
2026-04-19 20:00:00+00:00,9,26.703360141019623,0.3750000000000001,26.328360141019623,0.1666666666666667
2026-04-20 00:00:00+00:00,9,14.01828081534872,0.2500000000000008,13.76828081534872,0.11111111111111147
2026-04-20 04:00:00+00:00,9,29.843260087533857,2.498001805406602e-16,29.843260087533857,1.1102230246251565e-16
2026-04-20 08:00:00+00:00,9,-145.27996274325784,0.625,-145.90496274325784,0.2777777777777778
2026-04-20 12:00:00+00:00,9,-161.4898820892738,1.0,-162.4898820892738,0.4444444444444445
2026-04-20 16:00:00+00:00,9,63.929624356622256,0.75,63.179624356622256,0.3333333333333333
2026-04-20 20:00:00+00:00,9,-5.66707900829579,0.7499999999999998,-6.41707900829579,0.33333333333333326
2026-04-21 00:00:00+00:00,9,59.11853059747774,0.9999999999999997,58.11853059747774,0.4444444444444443
2026-04-21 04:00:00+00:00,9,1.3816329016052582,0.7500000000000001,0.6316329016052581,0.33333333333333337
2026-04-21 08:00:00+00:00,9,-16.34701877202309,0.75,-17.09701877202309,0.3333333333333333
2026-04-21 12:00:00+00:00,9,31.01607369494915,1.2499999999999998,29.76607369494915,0.5555555555555555
2026-04-21 16:00:00+00:00,9,-20.64428449821906,0.75,-21.39428449821906,0.3333333333333333
2026-04-21 20:00:00+00:00,9,9.97176248262406,0.7499999999999998,9.22176248262406,0.33333333333333326
2026-04-22 00:00:00+00:00,9,1.8976794633189353,0.4999999999999999,1.3976794633189353,0.22222222222222218
2026-04-22 04:00:00+00:00,9,108.62023420599414,1.1249999999999998,107.49523420599414,0.49999999999999994
2026-04-22 08:00:00+00:00,9,-9.240434097236,1.25,-10.490434097236,0.5555555555555556
2026-04-22 12:00:00+00:00,9,-7.390041062378448,0.75,-8.140041062378447,0.3333333333333333
2026-04-22 16:00:00+00:00,9,-14.918942725700294,0.8750000000000001,-15.793942725700294,0.38888888888888895
2026-04-22 20:00:00+00:00,9,56.54660083852978,1.125,55.42160083852978,0.5
2026-04-23 00:00:00+00:00,9,-31.199788143368217,1.25,-32.44978814336822,0.5555555555555556
2026-04-23 04:00:00+00:00,9,-41.400175517013615,0.75,-42.150175517013615,0.3333333333333333
2026-04-23 08:00:00+00:00,9,65.99038545030726,0.37500000000000017,65.61538545030726,0.16666666666666674
2026-04-23 12:00:00+00:00,9,-53.80802901167081,0.75,-54.55802901167081,0.3333333333333333
2026-04-23 16:00:00+00:00,9,13.476636170981372,0.8749999999999998,12.601636170981372,0.3888888888888888
2026-04-23 20:00:00+00:00,9,-83.40767345605387,1.4999999999999996,-84.90767345605387,0.6666666666666665
2026-04-24 00:00:00+00:00,9,-80.64954591146511,1.5000000000000002,-82.14954591146511,0.6666666666666667
2026-04-24 04:00:00+00:00,9,-120.95941022667667,1.125,-122.08441022667667,0.5
2026-04-24 08:00:00+00:00,9,1.7993772202535734,0.9999999999999997,0.7993772202535737,0.4444444444444443
2026-04-24 12:00:00+00:00,9,-31.563608809005192,0.49999999999999983,-32.06360880900519,0.22222222222222215
2026-04-24 16:00:00+00:00,9,-6.566368786758151,0.8750000000000002,-7.441368786758151,0.388888888888889
2026-04-24 20:00:00+00:00,9,37.828038408221786,1.1249999999999998,36.703038408221786,0.4999999999999999
2026-04-25 00:00:00+00:00,9,-415.2644822260708,1.2499999999999998,-416.5144822260708,0.5555555555555555
2026-04-25 04:00:00+00:00,9,-969.7465687736535,1.2499999999999998,-970.9965687736535,0.5555555555555555
2026-04-25 08:00:00+00:00,9,-389.5543945596656,0.8750000000000001,-390.4293945596656,0.38888888888888895
2026-04-25 12:00:00+00:00,9,271.0087375852885,1.4999999999999996,269.5087375852885,0.6666666666666665
2026-04-25 16:00:00+00:00,9,-50.866604605617795,0.875,-51.741604605617795,0.3888888888888889
2026-04-25 20:00:00+00:00,9,-1.5578499843990175,0.5000000000000002,-2.0578499843990175,0.22222222222222232
2026-04-26 00:00:00+00:00,9,177.85093539818024,0.8749999999999999,176.97593539818024,0.38888888888888884
2026-04-26 04:00:00+00:00,9,-2.4911045263210467,0.875,-3.3661045263210467,0.3888888888888889
2026-04-26 08:00:00+00:00,9,-139.47625882179796,1.0000000000000002,-140.47625882179796,0.4444444444444446
2026-04-26 12:00:00+00:00,9,-50.91945451067443,1.0000000000000002,-51.91945451067443,0.44444444444444453
2026-04-26 16:00:00+00:00,9,149.97339706205332,1.1249999999999998,148.84839706205332,0.49999999999999994
2026-04-26 20:00:00+00:00,9,-3.2529202128930024,0.25000000000000033,-3.502920212893003,0.11111111111111127
2026-04-27 00:00:00+00:00,9,52.73903610127812,0.7500000000000001,51.98903610127812,0.33333333333333337
2026-04-27 04:00:00+00:00,9,75.58214593188039,0.5000000000000002,75.08214593188039,0.22222222222222232
2026-04-27 08:00:00+00:00,9,10.112953503182712,0.5000000000000001,9.612953503182712,0.2222222222222223
2026-04-27 12:00:00+00:00,9,65.42781143617779,1.0,64.42781143617779,0.4444444444444444
2026-04-27 16:00:00+00:00,9,-2.7702370934349787,0.3750000000000001,-3.1452370934349787,0.1666666666666667
2026-04-27 20:00:00+00:00,9,-99.09808384921801,0.7499999999999998,-99.84808384921801,0.33333333333333326
2026-04-28 00:00:00+00:00,9,21.246524087969554,1.0,20.246524087969554,0.4444444444444444
2026-04-28 04:00:00+00:00,9,43.28090257371822,0.8749999999999999,42.40590257371822,0.38888888888888884
2026-04-28 08:00:00+00:00,9,13.502497447986128,0.75,12.752497447986128,0.3333333333333333
2026-04-28 12:00:00+00:00,9,-35.402395257585496,1.2499999999999998,-36.652395257585496,0.5555555555555555
2026-04-28 16:00:00+00:00,9,36.82886942782872,0.7500000000000001,36.07886942782872,0.33333333333333337
2026-04-28 20:00:00+00:00,9,4.032129482534481,0.7500000000000001,3.282129482534481,0.33333333333333337
2026-04-29 00:00:00+00:00,9,-0.39105519471079253,0.8749999999999999,-1.2660551947107925,0.38888888888888884
2026-04-29 04:00:00+00:00,9,12.18138269009371,0.8750000000000001,11.30638269009371,0.38888888888888895
2026-04-29 08:00:00+00:00,9,27.87040916903877,0.9999999999999997,26.87040916903877,0.4444444444444443
2026-04-29 12:00:00+00:00,9,-68.64152657917555,0.7500000000000002,-69.39152657917555,0.3333333333333334
2026-04-29 16:00:00+00:00,9,-10.474223371428806,0.7499999999999997,-11.224223371428806,0.3333333333333332
2026-04-29 20:00:00+00:00,9,-28.166669324699562,0.7500000000000002,-28.916669324699562,0.3333333333333334
2026-04-30 00:00:00+00:00,9,-376.6284613066951,1.0,-377.6284613066951,0.4444444444444445
2026-04-30 04:00:00+00:00,9,-154.06296424635983,0.7500000000000001,-154.81296424635983,0.33333333333333337
2026-04-30 08:00:00+00:00,9,152.53350293971022,0.7500000000000001,151.78350293971022,0.33333333333333337
2026-04-30 12:00:00+00:00,9,-27.138111710847944,0.0,-27.138111710847944,0.0
2026-04-30 16:00:00+00:00,9,-60.634055564978254,0.7500000000000002,-61.384055564978254,0.3333333333333334
2026-04-30 20:00:00+00:00,9,-21.226429553500235,0.0,-21.226429553500235,0.0
