time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-06 08:00:00+00:00,7,-1.1177055716352982,0.0,-1.1177055716352982,0.0
2026-02-06 12:00:00+00:00,7,-33.98212432709468,0.75,-34.73212432709468,0.3333333333333333
2026-02-06 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-06 20:00:00+00:00,7,15.224905885174861,0.7500000000000001,14.474905885174861,0.33333333333333337
2026-02-07 00:00:00+00:00,7,19.57040586472513,0.75,18.82040586472513,0.3333333333333333
2026-02-07 04:00:00+00:00,7,-5.472954558177911,0.7500000000000001,-6.222954558177911,0.33333333333333337
2026-02-07 08:00:00+00:00,7,5.995276422813469,0.7499999999999998,5.245276422813469,0.33333333333333326
2026-02-07 12:00:00+00:00,7,64.83315828341092,0.0,64.83315828341092,0.0
2026-02-07 16:00:00+00:00,7,59.98978400853276,0.7500000000000001,59.23978400853276,0.33333333333333337
2026-02-07 20:00:00+00:00,7,-17.82809513691671,1.4999999999999996,-19.32809513691671,0.6666666666666665
2026-02-08 00:00:00+00:00,7,10.243290820996426,0.7500000000000001,9.493290820996426,0.33333333333333337
2026-02-08 04:00:00+00:00,7,-44.17322132711354,0.75,-44.92322132711354,0.3333333333333333
2026-02-08 08:00:00+00:00,7,7.264783889913237,0.75,6.514783889913237,0.3333333333333333
2026-02-08 12:00:00+00:00,7,-19.771724120255453,0.0,-19.771724120255453,0.0
2026-02-08 16:00:00+00:00,7,-12.014006045957299,0.0,-12.014006045957299,0.0
2026-02-08 20:00:00+00:00,7,11.945061788508534,1.5,10.445061788508534,0.6666666666666666
2026-02-09 00:00:00+00:00,7,-7.539041614348275,0.0,-7.539041614348275,0.0
2026-02-09 04:00:00+00:00,7,-5.393156508117285,0.0,-5.393156508117285,0.0
2026-02-09 08:00:00+00:00,7,1.540372449355889,0.0,1.540372449355889,0.0
2026-02-09 12:00:00+00:00,7,-19.71509815440663,0.0,-19.71509815440663,0.0
2026-02-09 16:00:00+00:00,7,31.051227479773814,0.0,31.051227479773814,0.0
2026-02-09 20:00:00+00:00,7,2.3556388784606934,0.75,1.6056388784606934,0.3333333333333333
2026-02-10 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-10 12:00:00+00:00,7,-11.406660446420663,0.75,-12.156660446420663,0.3333333333333333
2026-02-10 16:00:00+00:00,7,-4.976063990320637,0.0,-4.976063990320637,0.0
2026-02-10 20:00:00+00:00,7,10.667909125596442,0.0,10.667909125596442,0.0
2026-02-11 00:00:00+00:00,7,-21.26580310340582,0.0,-21.26580310340582,0.0
2026-02-11 04:00:00+00:00,7,23.82969665584146,0.0,23.82969665584146,0.0
2026-02-11 08:00:00+00:00,7,-21.158485419110928,0.7500000000000001,-21.908485419110928,0.33333333333333337
2026-02-11 12:00:00+00:00,7,-2.4604175301233147,0.75,-3.2104175301233147,0.3333333333333333
2026-02-11 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-11 20:00:00+00:00,7,-14.543006871503025,0.75,-15.293006871503025,0.3333333333333333
2026-02-12 00:00:00+00:00,7,0.3496038009480431,0.75,-0.4003961990519569,0.3333333333333333
2026-02-12 04:00:00+00:00,7,-43.20196146075628,0.7499999999999998,-43.95196146075628,0.33333333333333326
2026-02-12 08:00:00+00:00,7,-10.346529032502474,0.7499999999999998,-11.096529032502474,0.33333333333333326
2026-02-12 12:00:00+00:00,7,20.893142998680094,0.75,20.143142998680094,0.3333333333333333
2026-02-12 16:00:00+00:00,7,-139.13477512625707,1.2499999999999998,-140.38477512625707,0.5555555555555555
2026-02-12 20:00:00+00:00,7,25.738972312869404,0.7500000000000001,24.988972312869404,0.33333333333333337
2026-02-13 00:00:00+00:00,7,6.891893587292699,1.125,5.766893587292699,0.5
2026-02-13 04:00:00+00:00,7,-54.6090949642347,0.7500000000000001,-55.3590949642347,0.33333333333333337
2026-02-13 08:00:00+00:00,7,68.07935711603358,0.7499999999999998,67.32935711603358,0.33333333333333326
2026-02-13 12:00:00+00:00,7,-49.50416636014414,0.7500000000000001,-50.25416636014414,0.33333333333333337
2026-02-13 16:00:00+00:00,7,14.361493984264587,1.25,13.111493984264587,0.5555555555555556
2026-02-13 20:00:00+00:00,7,5.531509244069312,0.0,5.531509244069312,0.0
2026-02-14 00:00:00+00:00,7,-21.530427342965318,1.1249999999999998,-22.655427342965318,0.49999999999999994
2026-02-14 04:00:00+00:00,7,26.332102500289068,0.75,25.582102500289068,0.3333333333333333
2026-02-14 08:00:00+00:00,7,-68.51065268249477,0.0,-68.51065268249477,0.0
2026-02-14 12:00:00+00:00,7,3.580310802133681,0.75,2.830310802133681,0.3333333333333333
2026-02-14 16:00:00+00:00,7,-91.10143669919219,1.25,-92.35143669919219,0.5555555555555556
2026-02-14 20:00:00+00:00,7,-26.315400808821774,0.7500000000000001,-27.065400808821774,0.33333333333333337
2026-02-15 00:00:00+00:00,7,-30.49086026542106,0.9999999999999997,-31.49086026542106,0.4444444444444443
2026-02-15 04:00:00+00:00,7,72.22591908995965,0.75,71.47591908995965,0.3333333333333333
2026-02-15 08:00:00+00:00,7,106.40952365205419,0.75,105.65952365205419,0.3333333333333333
2026-02-15 12:00:00+00:00,7,-5.13511018354853,0.7500000000000002,-5.88511018354853,0.3333333333333334
2026-02-15 16:00:00+00:00,7,51.404562703326626,0.7500000000000001,50.654562703326626,0.33333333333333337
2026-02-15 20:00:00+00:00,7,-41.57769834555129,0.7499999999999998,-42.32769834555129,0.33333333333333326
2026-02-16 00:00:00+00:00,7,-25.832010120605485,0.7500000000000001,-26.582010120605485,0.33333333333333337
2026-02-16 04:00:00+00:00,7,15.098242380576078,0.0,15.098242380576078,0.0
2026-02-16 08:00:00+00:00,7,0.6455363433355221,0.75,-0.10446365666447788,0.3333333333333333
2026-02-16 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-17 00:00:00+00:00,7,-29.079913729470828,0.75,-29.829913729470828,0.3333333333333333
2026-02-17 04:00:00+00:00,7,9.887584372816868,0.0,9.887584372816868,0.0
2026-02-17 08:00:00+00:00,7,-1.5954059343555245,0.0,-1.5954059343555245,0.0
2026-02-17 12:00:00+00:00,7,-26.17040310759225,0.0,-26.17040310759225,0.0
2026-02-17 16:00:00+00:00,7,22.682436292321295,0.7499999999999998,21.932436292321295,0.33333333333333326
2026-02-17 20:00:00+00:00,7,12.024834981844581,0.75,11.274834981844581,0.3333333333333333
2026-02-18 00:00:00+00:00,7,-14.545311163880612,0.625,-15.170311163880612,0.2777777777777778
2026-02-18 04:00:00+00:00,7,39.99353472742773,0.75,39.24353472742773,0.3333333333333333
2026-02-18 08:00:00+00:00,7,-27.507653695848532,0.7499999999999998,-28.257653695848532,0.33333333333333326
2026-02-18 12:00:00+00:00,7,43.395772125100045,0.75,42.645772125100045,0.3333333333333333
2026-02-18 16:00:00+00:00,7,150.39721434179958,0.75,149.64721434179958,0.3333333333333333
2026-02-18 20:00:00+00:00,7,37.48940588288367,0.7500000000000001,36.73940588288367,0.33333333333333337
2026-02-19 00:00:00+00:00,7,14.520578446665544,0.75,13.770578446665544,0.3333333333333333
2026-02-19 04:00:00+00:00,7,16.480546587091347,0.7499999999999998,15.730546587091347,0.33333333333333326
2026-02-19 08:00:00+00:00,7,0.06568486370354254,0.75,-0.6843151362964575,0.3333333333333333
2026-02-19 12:00:00+00:00,7,35.69505474446248,0.75,34.94505474446248,0.3333333333333333
2026-02-19 16:00:00+00:00,7,20.742205400710517,0.375,20.367205400710517,0.16666666666666666
2026-02-19 20:00:00+00:00,7,-3.835198786766517,0.7500000000000001,-4.585198786766517,0.33333333333333337
2026-02-20 00:00:00+00:00,7,1.003343058167538,0.75,0.253343058167538,0.3333333333333333
2026-02-20 04:00:00+00:00,7,54.96031780617145,0.0,54.96031780617145,0.0
2026-02-20 08:00:00+00:00,7,-33.89676305932196,0.0,-33.89676305932196,0.0
2026-02-20 12:00:00+00:00,7,-49.604897378104596,0.0,-49.604897378104596,0.0
2026-02-20 16:00:00+00:00,7,111.3423963789067,1.125,110.2173963789067,0.5
2026-02-20 20:00:00+00:00,7,-30.747458160546955,0.75,-31.497458160546955,0.3333333333333333
2026-02-21 00:00:00+00:00,7,16.529032488730994,0.75,15.779032488730994,0.3333333333333333
2026-02-21 04:00:00+00:00,7,18.267298343026763,0.0,18.267298343026763,0.0
2026-02-21 08:00:00+00:00,7,7.575174613658124,0.0,7.575174613658124,0.0
2026-02-21 12:00:00+00:00,7,-2.2442759024422365,0.0,-2.2442759024422365,0.0
2026-02-21 16:00:00+00:00,7,1.4012689245273648,0.75,0.6512689245273648,0.3333333333333333
2026-02-21 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-22 00:00:00+00:00,7,5.708317447451721,0.75,4.958317447451721,0.3333333333333333
2026-02-22 04:00:00+00:00,7,9.213389459907756,0.0,9.213389459907756,0.0
2026-02-22 08:00:00+00:00,7,-2.5320069388877116,0.75,-3.2820069388877116,0.3333333333333333
2026-02-22 12:00:00+00:00,7,-22.133738404578406,0.75,-22.883738404578406,0.3333333333333333
2026-02-22 16:00:00+00:00,7,-32.69725616986453,0.7499999999999998,-33.44725616986453,0.33333333333333326
2026-02-22 20:00:00+00:00,7,-8.809571627872652,0.7499999999999998,-9.559571627872652,0.33333333333333326
2026-02-23 00:00:00+00:00,7,-0.1465505186656415,0.75,-0.8965505186656415,0.3333333333333333
2026-02-23 04:00:00+00:00,7,14.4329612399736,0.0,14.4329612399736,0.0
2026-02-23 08:00:00+00:00,7,-10.098789351062624,0.75,-10.848789351062624,0.3333333333333333
2026-02-23 12:00:00+00:00,7,21.733981287538064,1.125,20.608981287538064,0.5
2026-02-23 16:00:00+00:00,7,-48.00631939166558,0.7500000000000001,-48.75631939166558,0.33333333333333337
2026-02-23 20:00:00+00:00,7,-5.980438096276478,0.7500000000000001,-6.730438096276478,0.33333333333333337
2026-02-24 00:00:00+00:00,7,0.2985453285356545,0.7499999999999998,-0.45145467146434526,0.33333333333333326
2026-02-24 04:00:00+00:00,7,0.13646816008368656,0.7500000000000001,-0.6135318399163135,0.33333333333333337
2026-02-24 08:00:00+00:00,7,-25.593427457131188,0.0,-25.593427457131188,0.0
2026-02-24 12:00:00+00:00,7,-165.1121890325153,0.75,-165.8621890325153,0.3333333333333333
2026-02-24 16:00:00+00:00,7,53.28653490504715,0.0,53.28653490504715,0.0
2026-02-24 20:00:00+00:00,7,-23.98127731900736,1.25,-25.23127731900736,0.5555555555555556
2026-02-25 00:00:00+00:00,7,43.64754700276289,0.75,42.89754700276289,0.3333333333333333
2026-02-25 04:00:00+00:00,7,-6.17103433324824,0.75,-6.92103433324824,0.3333333333333333
2026-02-25 08:00:00+00:00,7,-21.010202404218496,0.0,-21.010202404218496,0.0
2026-02-25 12:00:00+00:00,7,18.809042892400083,0.7500000000000001,18.059042892400083,0.33333333333333337
2026-02-25 16:00:00+00:00,7,-198.54590585648836,0.7499999999999998,-199.29590585648836,0.33333333333333326
2026-02-25 20:00:00+00:00,7,112.26690501180406,1.125,111.14190501180406,0.5
2026-02-28 00:00:00+00:00,8,43.473356597007346,0.75,42.723356597007346,0.3333333333333333
2026-02-28 04:00:00+00:00,8,-127.58827152659204,0.7500000000000001,-128.33827152659205,0.33333333333333337
2026-02-28 08:00:00+00:00,8,70.97737814658774,0.0,70.97737814658774,0.0
2026-02-28 12:00:00+00:00,8,-83.5241510447413,0.7500000000000001,-84.2741510447413,0.33333333333333337
2026-02-28 16:00:00+00:00,8,-143.58827017786288,0.75,-144.33827017786288,0.3333333333333333
2026-02-28 20:00:00+00:00,8,-55.96818492376862,1.5,-57.46818492376862,0.6666666666666666
2026-03-01 00:00:00+00:00,8,2.0894734329213556,0.75,1.3394734329213556,0.3333333333333333
2026-03-01 04:00:00+00:00,8,1.5297048020861066,0.75,0.7797048020861066,0.3333333333333333
2026-03-01 08:00:00+00:00,8,10.830433787260002,0.75,10.080433787260002,0.3333333333333333
2026-03-01 12:00:00+00:00,8,23.78291777774696,0.7499999999999998,23.03291777774696,0.33333333333333326
2026-03-01 16:00:00+00:00,8,-4.850129084430215,0.7499999999999998,-5.600129084430215,0.33333333333333326
2026-03-01 20:00:00+00:00,8,-45.32789628196557,1.4999999999999996,-46.82789628196557,0.6666666666666665
2026-03-02 00:00:00+00:00,8,-4.347505984589245,0.0,-4.347505984589245,0.0
2026-03-02 04:00:00+00:00,8,21.101794668297146,0.75,20.351794668297146,0.3333333333333333
2026-03-02 08:00:00+00:00,8,12.505666624967688,1.5,11.005666624967688,0.6666666666666666
2026-03-02 12:00:00+00:00,8,-18.648234147966452,0.75,-19.398234147966452,0.3333333333333333
2026-03-02 16:00:00+00:00,8,11.776813774424955,1.125,10.651813774424955,0.5
2026-03-02 20:00:00+00:00,8,-53.30207595187182,0.7500000000000001,-54.05207595187182,0.33333333333333337
2026-03-03 00:00:00+00:00,8,7.120253628686264,0.0,7.120253628686264,0.0
2026-03-03 04:00:00+00:00,8,-103.68732339857472,0.75,-104.43732339857472,0.3333333333333333
2026-03-03 08:00:00+00:00,8,50.4239429342883,0.75,49.6739429342883,0.3333333333333333
2026-03-03 12:00:00+00:00,8,7.551846438689086,0.75,6.801846438689086,0.3333333333333333
2026-03-03 16:00:00+00:00,8,-90.59175305389155,0.7499999999999998,-91.34175305389155,0.33333333333333326
2026-03-03 20:00:00+00:00,8,-19.297814617625228,0.75,-20.047814617625228,0.3333333333333333
2026-03-04 00:00:00+00:00,8,32.822246579406034,0.7499999999999998,32.072246579406034,0.33333333333333326
2026-03-04 04:00:00+00:00,8,31.718495409430414,0.7499999999999998,30.968495409430414,0.33333333333333326
2026-03-04 08:00:00+00:00,8,111.2773549870676,0.7499999999999998,110.5273549870676,0.33333333333333326
2026-03-04 12:00:00+00:00,8,-134.2575781941802,0.7499999999999998,-135.0075781941802,0.33333333333333326
2026-03-04 16:00:00+00:00,8,79.76368612875956,1.1249999999999998,78.63868612875956,0.49999999999999994
2026-03-04 20:00:00+00:00,8,-0.3776861679030876,0.7499999999999998,-1.1276861679030874,0.33333333333333326
2026-03-05 00:00:00+00:00,8,-44.46046520841932,0.7499999999999998,-45.21046520841932,0.33333333333333326
2026-03-05 04:00:00+00:00,8,-60.61970022659477,0.75,-61.36970022659477,0.3333333333333333
2026-03-05 08:00:00+00:00,8,37.94169909468781,0.75,37.19169909468781,0.3333333333333333
2026-03-05 12:00:00+00:00,8,-8.171756930692665,0.0,-8.171756930692665,0.0
2026-03-05 16:00:00+00:00,8,15.93189823617503,0.75,15.18189823617503,0.3333333333333333
2026-03-05 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-06 04:00:00+00:00,8,55.34249617316521,0.7500000000000001,54.59249617316521,0.33333333333333337
2026-03-06 08:00:00+00:00,8,-26.22849693191608,0.75,-26.97849693191608,0.3333333333333333
2026-03-06 12:00:00+00:00,8,-37.35507401421199,0.75,-38.10507401421199,0.3333333333333333
2026-03-06 16:00:00+00:00,8,-23.263654223634298,0.0,-23.263654223634298,0.0
2026-03-06 20:00:00+00:00,8,-6.840832273590055,0.75,-7.590832273590055,0.3333333333333333
2026-03-07 00:00:00+00:00,8,-3.6902989153119448,1.2499999999999998,-4.940298915311945,0.5555555555555555
2026-03-07 04:00:00+00:00,8,-25.700331375920523,1.125,-26.825331375920523,0.5
2026-03-07 08:00:00+00:00,8,-68.12623361533055,1.5,-69.62623361533055,0.6666666666666666
2026-03-07 12:00:00+00:00,8,41.959154740499606,1.5,40.459154740499606,0.6666666666666666
2026-03-07 16:00:00+00:00,8,-5.5287233020800794,0.7500000000000001,-6.2787233020800794,0.33333333333333337
2026-03-07 20:00:00+00:00,8,72.25195737381597,1.125,71.12695737381597,0.5
2026-03-08 00:00:00+00:00,8,60.723857906551224,1.25,59.473857906551224,0.5555555555555556
2026-03-08 04:00:00+00:00,8,123.32559633836154,0.7499999999999998,122.57559633836154,0.33333333333333326
2026-03-08 08:00:00+00:00,8,-34.025867048327726,0.7500000000000001,-34.775867048327726,0.33333333333333337
2026-03-08 12:00:00+00:00,8,17.17582170945188,0.75,16.42582170945188,0.3333333333333333
2026-03-08 16:00:00+00:00,8,-82.66425873603356,0.75,-83.41425873603356,0.3333333333333333
2026-03-08 20:00:00+00:00,8,11.36831986807534,1.125,10.24331986807534,0.5
2026-03-09 00:00:00+00:00,8,0.580246943793302,1.125,-0.544753056206698,0.5
2026-03-09 04:00:00+00:00,8,-7.581114673294585,0.7499999999999998,-8.331114673294584,0.33333333333333326
2026-03-09 08:00:00+00:00,8,55.82786875048775,0.75,55.07786875048775,0.3333333333333333
2026-03-09 12:00:00+00:00,8,34.154668431419736,0.7500000000000001,33.404668431419736,0.33333333333333337
2026-03-09 16:00:00+00:00,8,119.69825038128086,0.75,118.94825038128086,0.3333333333333333
2026-03-09 20:00:00+00:00,8,59.16402000684921,0.75,58.41402000684921,0.3333333333333333
2026-03-10 00:00:00+00:00,8,-72.24767218763343,0.7500000000000001,-72.99767218763343,0.33333333333333337
2026-03-10 04:00:00+00:00,8,-202.86694395140773,0.7500000000000002,-203.61694395140773,0.3333333333333334
2026-03-10 08:00:00+00:00,8,-107.19189354760644,0.75,-107.94189354760644,0.3333333333333333
2026-03-10 12:00:00+00:00,8,272.64478550250436,0.7500000000000001,271.89478550250436,0.33333333333333337
2026-03-10 16:00:00+00:00,8,80.32467138279937,1.5,78.82467138279937,0.6666666666666666
2026-03-10 20:00:00+00:00,8,2.82205894609571,0.7499999999999998,2.0720589460957104,0.33333333333333326
2026-03-11 00:00:00+00:00,8,27.72539734613311,0.7500000000000001,26.97539734613311,0.33333333333333337
2026-03-11 04:00:00+00:00,8,41.61505693810691,0.7499999999999998,40.86505693810691,0.33333333333333326
2026-03-11 08:00:00+00:00,8,-23.491085680510746,1.5,-24.991085680510746,0.6666666666666666
2026-03-11 12:00:00+00:00,8,10.532714042235925,0.75,9.782714042235925,0.3333333333333333
2026-03-11 16:00:00+00:00,8,-4.49507336870184,1.5,-5.99507336870184,0.6666666666666666
2026-03-11 20:00:00+00:00,8,34.90913351312897,1.1249999999999998,33.78413351312897,0.49999999999999994
2026-03-12 00:00:00+00:00,8,-49.21644522097823,0.75,-49.96644522097823,0.3333333333333333
2026-03-12 04:00:00+00:00,8,-20.3305164384997,0.7499999999999998,-21.0805164384997,0.33333333333333326
2026-03-12 08:00:00+00:00,8,-1.508897119008683,0.8749999999999999,-2.383897119008683,0.38888888888888884
2026-03-12 12:00:00+00:00,8,-87.05067018913219,1.0,-88.05067018913219,0.4444444444444445
2026-03-12 16:00:00+00:00,8,3.8322576042342,1.5,2.3322576042342,0.6666666666666666
2026-03-12 20:00:00+00:00,8,-0.5272027652092106,0.7499999999999998,-1.2772027652092104,0.33333333333333326
2026-03-13 00:00:00+00:00,8,-31.290961834986028,0.7500000000000001,-32.04096183498603,0.33333333333333337
2026-03-13 04:00:00+00:00,8,16.72097526383461,1.25,15.47097526383461,0.5555555555555556
2026-03-13 08:00:00+00:00,8,-20.35616336207359,0.875,-21.23116336207359,0.3888888888888889
2026-03-13 12:00:00+00:00,8,-3.6640420964892404,0.5,-4.16404209648924,0.22222222222222224
2026-03-13 16:00:00+00:00,8,58.2813228793748,0.75,57.5313228793748,0.3333333333333333
2026-03-13 20:00:00+00:00,8,24.208173504831326,0.75,23.458173504831326,0.3333333333333333
2026-03-14 00:00:00+00:00,8,-0.463596140726386,0.7500000000000001,-1.213596140726386,0.33333333333333337
2026-03-14 04:00:00+00:00,8,25.88521120782866,0.7499999999999998,25.13521120782866,0.33333333333333326
2026-03-14 08:00:00+00:00,8,1.6773242588030595,0.7500000000000001,0.9273242588030594,0.33333333333333337
2026-03-14 12:00:00+00:00,8,-1.7206499846485954,0.75,-2.4706499846485954,0.3333333333333333
2026-03-14 16:00:00+00:00,8,6.911413866581639,0.75,6.161413866581639,0.3333333333333333
2026-03-14 20:00:00+00:00,8,16.35900364806018,1.125,15.234003648060181,0.5
2026-03-15 00:00:00+00:00,8,9.007577198773888,1.25,7.7575771987738875,0.5555555555555556
2026-03-15 04:00:00+00:00,8,7.558476564212599,0.7499999999999998,6.808476564212599,0.33333333333333326
2026-03-15 08:00:00+00:00,8,6.741650864667317,0.7499999999999998,5.991650864667317,0.33333333333333326
2026-03-15 12:00:00+00:00,8,-6.2163337127090355,0.8749999999999999,-7.0913337127090355,0.38888888888888884
2026-03-15 16:00:00+00:00,8,-69.52356123865182,1.2499999999999998,-70.77356123865182,0.5555555555555555
2026-03-15 20:00:00+00:00,8,70.23680719607783,1.2499999999999998,68.98680719607783,0.5555555555555555
2026-03-16 00:00:00+00:00,8,35.791873259018516,0.5,35.291873259018516,0.22222222222222224
2026-03-16 04:00:00+00:00,8,-322.8240182322664,0.7500000000000001,-323.5740182322664,0.33333333333333337
2026-03-16 08:00:00+00:00,8,59.54801952961677,0.6249999999999998,58.92301952961677,0.2777777777777777
2026-03-16 12:00:00+00:00,8,-9.1037743281104,0.49999999999999983,-9.6037743281104,0.22222222222222215
2026-03-16 16:00:00+00:00,8,-21.01950908290692,0.7500000000000003,-21.76950908290692,0.3333333333333335
2026-03-16 20:00:00+00:00,8,66.633177536595,0.9999999999999997,65.633177536595,0.4444444444444443
2026-03-17 00:00:00+00:00,8,33.33389233405357,1.25,32.08389233405357,0.5555555555555556
2026-03-17 04:00:00+00:00,8,-40.48618719825422,0.75,-41.23618719825422,0.3333333333333333
2026-03-17 08:00:00+00:00,8,-2.895579176498549,1.5000000000000002,-4.395579176498549,0.6666666666666667
2026-03-17 12:00:00+00:00,8,-44.158868841520885,1.0,-45.158868841520885,0.4444444444444445
2026-03-17 16:00:00+00:00,8,-39.87375863859346,0.49999999999999983,-40.37375863859346,0.22222222222222215
2026-03-17 20:00:00+00:00,8,-15.95976164738399,0.8749999999999998,-16.83476164738399,0.3888888888888888
2026-03-18 00:00:00+00:00,8,-14.363071253358076,0.8749999999999999,-15.238071253358076,0.38888888888888884
2026-03-18 04:00:00+00:00,8,5.130193098927032,1.125,4.005193098927032,0.5
2026-03-18 08:00:00+00:00,8,4.269885732295858,0.8749999999999999,3.394885732295858,0.38888888888888884
2026-03-18 12:00:00+00:00,8,-28.51693532180203,0.7499999999999998,-29.26693532180203,0.33333333333333326
2026-03-18 16:00:00+00:00,8,-14.119180648762232,0.625,-14.744180648762232,0.2777777777777778
2026-03-18 20:00:00+00:00,8,32.623352674984346,0.625,31.998352674984346,0.2777777777777778
2026-03-19 00:00:00+00:00,8,-16.380063666859208,0.8749999999999997,-17.255063666859208,0.38888888888888873
2026-03-19 04:00:00+00:00,8,7.216763053655736,0.875,6.341763053655736,0.3888888888888889
2026-03-19 08:00:00+00:00,8,-28.289033004113378,0.7500000000000001,-29.039033004113378,0.33333333333333337
2026-03-19 12:00:00+00:00,8,5.015877693189946,0.5,4.515877693189946,0.22222222222222224
2026-03-19 16:00:00+00:00,8,-9.343735742425118,0.37500000000000033,-9.718735742425118,0.16666666666666682
2026-03-19 20:00:00+00:00,8,21.869636463058242,0.8749999999999999,20.994636463058242,0.38888888888888884
2026-03-20 00:00:00+00:00,8,23.958844114253537,0.6250000000000002,23.333844114253537,0.2777777777777779
2026-03-20 04:00:00+00:00,8,20.225779310814083,0.4999999999999997,19.725779310814083,0.2222222222222221
2026-03-20 08:00:00+00:00,8,3.447756674720587,0.0,3.447756674720587,0.0
2026-03-20 12:00:00+00:00,8,8.451274527185413,0.5,7.951274527185413,0.2222222222222222
2026-03-20 16:00:00+00:00,8,-5.7597074874073355,0.625,-6.3847074874073355,0.2777777777777778
2026-03-20 20:00:00+00:00,8,29.292124745189053,0.5,28.792124745189053,0.2222222222222222
2026-03-21 00:00:00+00:00,8,-4.2589678806642155,0.6249999999999998,-4.8839678806642155,0.2777777777777777
2026-03-21 04:00:00+00:00,8,9.699453835362979,0.375,9.324453835362979,0.16666666666666666
2026-03-21 08:00:00+00:00,8,23.135117900753993,0.75,22.385117900753993,0.3333333333333333
2026-03-21 12:00:00+00:00,8,-39.27466354188358,0.5,-39.77466354188358,0.2222222222222222
2026-03-21 16:00:00+00:00,8,19.308718567516994,0.6249999999999998,18.683718567516994,0.2777777777777777
2026-03-21 20:00:00+00:00,8,50.74417477550777,0.37500000000000006,50.36917477550777,0.16666666666666669
2026-03-22 00:00:00+00:00,8,-18.8475916605209,0.4999999999999998,-19.3475916605209,0.22222222222222213
2026-03-22 04:00:00+00:00,8,26.930444680269225,0.37499999999999983,26.555444680269225,0.1666666666666666
2026-03-22 08:00:00+00:00,8,38.79312888203408,0.7499999999999998,38.04312888203408,0.33333333333333326
2026-03-22 12:00:00+00:00,8,-34.247273942368466,0.3749999999999999,-34.622273942368466,0.16666666666666663
2026-03-22 16:00:00+00:00,8,-5.680754199870112,0.7500000000000001,-6.430754199870112,0.33333333333333337
2026-03-22 20:00:00+00:00,8,6.250489155290806,0.7499999999999998,5.500489155290806,0.33333333333333326
2026-03-23 00:00:00+00:00,8,-75.40979436104574,0.75,-76.15979436104574,0.3333333333333333
2026-03-23 04:00:00+00:00,8,18.266802870345998,0.3749999999999999,17.891802870345998,0.16666666666666663
2026-03-23 08:00:00+00:00,8,97.36338404020978,0.7499999999999998,96.61338404020978,0.33333333333333326
2026-03-23 12:00:00+00:00,8,17.587839979318687,0.7499999999999998,16.837839979318687,0.33333333333333326
2026-03-23 16:00:00+00:00,8,-81.75738444718986,0.7499999999999998,-82.50738444718986,0.33333333333333326
2026-03-23 20:00:00+00:00,8,7.638605359185528,0.7499999999999998,6.888605359185528,0.33333333333333326
2026-03-24 00:00:00+00:00,8,-67.25431695479574,0.7499999999999998,-68.00431695479574,0.33333333333333326
2026-03-24 04:00:00+00:00,8,-8.01036388347303,0.75,-8.76036388347303,0.3333333333333333
2026-03-24 08:00:00+00:00,8,38.108367456954284,0.7499999999999998,37.358367456954284,0.33333333333333326
2026-03-24 12:00:00+00:00,8,-26.775737989924753,0.0,-26.775737989924753,0.0
2026-03-24 16:00:00+00:00,8,-31.233566213118714,0.7500000000000001,-31.983566213118714,0.33333333333333337
2026-03-24 20:00:00+00:00,8,2.164020170209352,0.7500000000000001,1.4140201702093518,0.33333333333333337
2026-03-25 00:00:00+00:00,8,-5.9973107766029745,0.7499999999999998,-6.7473107766029745,0.33333333333333326
2026-03-25 04:00:00+00:00,8,9.847811208141632,0.75,9.097811208141632,0.3333333333333333
2026-03-25 08:00:00+00:00,8,-33.122602338988024,0.7500000000000001,-33.872602338988024,0.33333333333333337
2026-03-25 12:00:00+00:00,8,23.56147656930467,0.7499999999999998,22.81147656930467,0.33333333333333326
2026-03-25 16:00:00+00:00,8,19.549782211288047,0.5,19.049782211288047,0.2222222222222222
2026-03-25 20:00:00+00:00,8,-49.47367170609929,0.49999999999999983,-49.97367170609929,0.22222222222222215
2026-03-26 00:00:00+00:00,8,84.87117193900255,0.3750000000000001,84.49617193900255,0.1666666666666667
2026-03-26 04:00:00+00:00,8,35.34180503283852,0.5,34.84180503283852,0.2222222222222222
2026-03-26 08:00:00+00:00,8,18.37819923926285,0.7499999999999998,17.62819923926285,0.33333333333333326
2026-03-26 12:00:00+00:00,8,113.64688542599488,0.49999999999999983,113.14688542599488,0.22222222222222215
2026-03-26 16:00:00+00:00,8,-12.586382622095229,0.5,-13.086382622095229,0.2222222222222222
