time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-06 12:00:00+00:00,7,-34.424042210026194,0.75,-35.174042210026194,0.3333333333333333
2026-02-06 16:00:00+00:00,7,36.55222381010516,1.5,35.05222381010516,0.6666666666666666
2026-02-06 20:00:00+00:00,7,43.90860521260078,1.5,42.40860521260078,0.6666666666666666
2026-02-07 00:00:00+00:00,7,20.063155465109947,1.5,18.563155465109947,0.6666666666666666
2026-02-07 04:00:00+00:00,7,-42.538895302614605,0.75,-43.288895302614605,0.3333333333333333
2026-02-07 08:00:00+00:00,7,12.595248883509239,0.75,11.845248883509239,0.3333333333333333
2026-02-07 12:00:00+00:00,7,119.84746644358671,0.75,119.09746644358671,0.3333333333333333
2026-02-07 16:00:00+00:00,7,37.141185955772265,1.25,35.891185955772265,0.5555555555555556
2026-02-07 20:00:00+00:00,7,-31.997063891495237,1.1250000000000002,-33.12206389149524,0.5000000000000001
2026-02-08 00:00:00+00:00,7,-42.92655408451035,0.7500000000000003,-43.67655408451035,0.3333333333333335
2026-02-08 04:00:00+00:00,7,-25.12091514041022,0.75,-25.87091514041022,0.3333333333333333
2026-02-08 08:00:00+00:00,7,14.318143778325213,0.75,13.568143778325213,0.3333333333333333
2026-02-08 12:00:00+00:00,7,60.58862136166462,0.75,59.83862136166462,0.3333333333333333
2026-02-08 16:00:00+00:00,7,8.25138087278558,0.75,7.50138087278558,0.3333333333333333
2026-02-08 20:00:00+00:00,7,-5.306201407235585,1.5,-6.806201407235585,0.6666666666666666
2026-02-09 00:00:00+00:00,7,-9.509621993963929,0.0,-9.509621993963929,0.0
2026-02-09 04:00:00+00:00,7,-9.128863083703742,0.0,-9.128863083703742,0.0
2026-02-09 08:00:00+00:00,7,-1.697529389688631,0.0,-1.697529389688631,0.0
2026-02-09 12:00:00+00:00,7,-21.347171072686454,0.0,-21.347171072686454,0.0
2026-02-09 16:00:00+00:00,7,36.361635433797794,0.0,36.361635433797794,0.0
2026-02-09 20:00:00+00:00,7,-1.388273570685526,0.375,-1.763273570685526,0.16666666666666666
2026-02-10 00:00:00+00:00,7,-33.76219499410097,0.75,-34.51219499410097,0.3333333333333333
2026-02-10 04:00:00+00:00,7,48.175578169621126,0.75,47.425578169621126,0.3333333333333333
2026-02-10 08:00:00+00:00,7,-67.34528017668441,0.7500000000000001,-68.09528017668441,0.33333333333333337
2026-02-10 12:00:00+00:00,7,-10.811119867388964,0.7499999999999998,-11.561119867388964,0.33333333333333326
2026-02-10 16:00:00+00:00,7,-40.58388948910167,0.7500000000000001,-41.33388948910167,0.33333333333333337
2026-02-10 20:00:00+00:00,7,9.688183481836088,0.7499999999999998,8.938183481836088,0.33333333333333326
2026-02-11 00:00:00+00:00,7,9.228560832444705,0.7500000000000001,8.478560832444705,0.33333333333333337
2026-02-11 04:00:00+00:00,7,27.484278220469122,0.7499999999999998,26.734278220469122,0.33333333333333326
2026-02-11 08:00:00+00:00,7,-7.9008206663566565,0.7500000000000001,-8.650820666356656,0.33333333333333337
2026-02-11 12:00:00+00:00,7,-10.434713196755368,0.75,-11.184713196755368,0.3333333333333333
2026-02-11 16:00:00+00:00,7,34.34065091264047,0.75,33.59065091264047,0.3333333333333333
2026-02-11 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-12 00:00:00+00:00,7,-12.847481943211848,0.7500000000000001,-13.597481943211848,0.33333333333333337
2026-02-12 04:00:00+00:00,7,-64.07434014846145,0.7499999999999998,-64.82434014846145,0.33333333333333326
2026-02-12 08:00:00+00:00,7,-63.135020408753995,0.7500000000000001,-63.885020408753995,0.33333333333333337
2026-02-12 12:00:00+00:00,7,-31.297835325137996,0.75,-32.047835325137996,0.3333333333333333
2026-02-12 16:00:00+00:00,7,28.325942083311325,0.7500000000000001,27.575942083311325,0.33333333333333337
2026-02-12 20:00:00+00:00,7,-51.915107045011425,0.7500000000000001,-52.665107045011425,0.33333333333333337
2026-02-13 00:00:00+00:00,7,-103.81034154898464,1.1250000000000002,-104.93534154898464,0.5000000000000001
2026-02-13 04:00:00+00:00,7,-186.94167858054035,1.1249999999999998,-188.06667858054035,0.49999999999999994
2026-02-13 08:00:00+00:00,7,73.5081289497058,0.7500000000000001,72.7581289497058,0.33333333333333337
2026-02-13 12:00:00+00:00,7,65.46885101497041,0.7500000000000001,64.71885101497041,0.33333333333333337
2026-02-13 16:00:00+00:00,7,-103.48201438180811,1.1249999999999998,-104.60701438180811,0.4999999999999999
2026-02-13 20:00:00+00:00,7,209.41865581956012,0.7500000000000002,208.66865581956012,0.3333333333333334
2026-02-14 00:00:00+00:00,7,58.189521669955816,1.2499999999999996,56.939521669955816,0.5555555555555554
2026-02-14 04:00:00+00:00,7,-48.03718460553103,1.5000000000000002,-49.53718460553103,0.6666666666666667
2026-02-14 08:00:00+00:00,7,-98.36322298594438,1.4999999999999996,-99.86322298594438,0.6666666666666665
2026-02-14 12:00:00+00:00,7,-152.49102623322878,1.125,-153.61602623322878,0.5
2026-02-14 16:00:00+00:00,7,-224.2614457414384,1.1249999999999998,-225.3864457414384,0.4999999999999999
2026-02-14 20:00:00+00:00,7,-42.363532755212354,0.75,-43.113532755212354,0.3333333333333333
2026-02-15 00:00:00+00:00,7,-10.2799125796984,0.8749999999999999,-11.1549125796984,0.38888888888888884
2026-02-15 04:00:00+00:00,7,-11.74732908207132,0.7500000000000001,-12.49732908207132,0.33333333333333337
2026-02-15 08:00:00+00:00,7,161.41608171834952,0.75,160.66608171834952,0.3333333333333333
2026-02-15 12:00:00+00:00,7,8.407878623445967,0.75,7.657878623445967,0.3333333333333333
2026-02-15 16:00:00+00:00,7,3.7552781699401407,0.7499999999999998,3.0052781699401407,0.33333333333333326
2026-02-15 20:00:00+00:00,7,-65.10131266381842,0.7499999999999998,-65.85131266381842,0.33333333333333326
2026-02-16 00:00:00+00:00,7,-27.261471712725697,0.7500000000000001,-28.011471712725697,0.33333333333333337
2026-02-16 04:00:00+00:00,7,41.91945415997516,0.0,41.91945415997516,0.0
2026-02-16 08:00:00+00:00,7,10.618671191789623,0.75,9.868671191789623,0.3333333333333333
2026-02-16 12:00:00+00:00,7,-1.7947222771045723,0.75,-2.5447222771045723,0.3333333333333333
2026-02-16 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-16 20:00:00+00:00,7,7.593555449148349,0.7500000000000001,6.843555449148349,0.33333333333333337
2026-02-17 00:00:00+00:00,7,-95.70347420480526,0.7499999999999998,-96.45347420480526,0.33333333333333326
2026-02-17 04:00:00+00:00,7,22.404268265746385,0.0,22.404268265746385,0.0
2026-02-17 08:00:00+00:00,7,-31.58513829895695,0.7500000000000001,-32.33513829895695,0.33333333333333337
2026-02-17 12:00:00+00:00,7,4.763330364079051,0.0,4.763330364079051,0.0
2026-02-17 16:00:00+00:00,7,55.08863723557825,0.75,54.33863723557825,0.3333333333333333
2026-02-17 20:00:00+00:00,7,17.707521070518826,0.875,16.832521070518826,0.3888888888888889
2026-02-18 00:00:00+00:00,7,-13.38610095774287,0.25000000000000006,-13.63610095774287,0.11111111111111113
2026-02-18 04:00:00+00:00,7,62.27926368853878,0.7500000000000001,61.52926368853878,0.33333333333333337
2026-02-18 08:00:00+00:00,7,-27.57252755670138,0.875,-28.44752755670138,0.3888888888888889
2026-02-18 12:00:00+00:00,7,51.84305159427775,0.75,51.09305159427775,0.3333333333333333
2026-02-18 16:00:00+00:00,7,94.42341822551634,1.1249999999999998,93.29841822551634,0.49999999999999994
2026-02-18 20:00:00+00:00,7,8.945433893747534,0.7500000000000002,8.195433893747534,0.3333333333333334
2026-02-19 00:00:00+00:00,7,13.851798047154299,1.2499999999999998,12.601798047154299,0.5555555555555555
2026-02-19 04:00:00+00:00,7,4.2441030069413905,0.75,3.4941030069413905,0.3333333333333333
2026-02-19 08:00:00+00:00,7,1.4850281318789325,0.7499999999999997,0.7350281318789328,0.3333333333333332
2026-02-19 12:00:00+00:00,7,50.53125648890636,0.7500000000000001,49.78125648890636,0.33333333333333337
2026-02-19 16:00:00+00:00,7,34.36928140397424,0.75,33.61928140397424,0.3333333333333333
2026-02-19 20:00:00+00:00,7,21.468149811989626,0.75,20.718149811989626,0.3333333333333333
2026-02-20 00:00:00+00:00,7,30.194167270445593,0.75,29.444167270445593,0.3333333333333333
2026-02-20 04:00:00+00:00,7,44.34971579238914,0.75,43.59971579238914,0.3333333333333333
2026-02-20 08:00:00+00:00,7,-57.073689749509064,0.75,-57.823689749509064,0.3333333333333333
2026-02-20 12:00:00+00:00,7,-174.83417917837065,0.0,-174.83417917837065,0.0
2026-02-20 16:00:00+00:00,7,161.86970713451518,1.5,160.36970713451518,0.6666666666666666
2026-02-20 20:00:00+00:00,7,-20.34748935075624,1.5,-21.84748935075624,0.6666666666666666
2026-02-21 00:00:00+00:00,7,13.669997144546564,0.7500000000000001,12.919997144546564,0.33333333333333337
2026-02-21 04:00:00+00:00,7,25.812809682296443,1.1250000000000002,24.687809682296443,0.5000000000000001
2026-02-21 08:00:00+00:00,7,31.57301140212403,1.0,30.57301140212403,0.4444444444444445
2026-02-21 12:00:00+00:00,7,-17.94814414017561,0.75,-18.69814414017561,0.3333333333333333
2026-02-21 16:00:00+00:00,7,20.387177242417415,1.125,19.262177242417415,0.5
2026-02-21 20:00:00+00:00,7,-43.04804697217007,0.75,-43.79804697217007,0.3333333333333333
2026-02-22 00:00:00+00:00,7,-116.78916226130008,0.7499999999999998,-117.53916226130008,0.33333333333333326
2026-02-22 04:00:00+00:00,7,108.52629712667874,2.498001805406602e-16,108.52629712667874,1.1102230246251565e-16
2026-02-22 08:00:00+00:00,7,21.9913273829911,0.9999999999999998,20.9913273829911,0.44444444444444436
2026-02-22 12:00:00+00:00,7,90.73400834982021,1.125,89.60900834982021,0.5
2026-02-22 16:00:00+00:00,7,-183.29359501215544,0.7500000000000001,-184.04359501215544,0.33333333333333337
2026-02-22 20:00:00+00:00,7,-72.5009687532889,0.7499999999999998,-73.2509687532889,0.33333333333333326
2026-02-23 00:00:00+00:00,7,86.69381117946384,0.7500000000000001,85.94381117946384,0.33333333333333337
2026-02-23 04:00:00+00:00,7,58.78462890703467,0.75,58.03462890703467,0.3333333333333333
2026-02-23 08:00:00+00:00,7,-121.61299950483998,1.5,-123.11299950483998,0.6666666666666666
2026-02-23 12:00:00+00:00,7,58.88635903375215,1.5,57.38635903375215,0.6666666666666666
2026-02-23 16:00:00+00:00,7,-28.57959571442141,0.0,-28.57959571442141,0.0
2026-02-23 20:00:00+00:00,7,19.13556790093565,0.7500000000000001,18.38556790093565,0.33333333333333337
2026-02-24 00:00:00+00:00,7,9.192069058841305,0.7500000000000001,8.442069058841305,0.33333333333333337
2026-02-24 04:00:00+00:00,7,-17.232713025628534,0.0,-17.232713025628534,0.0
2026-02-24 08:00:00+00:00,7,-58.002089057613226,0.7500000000000001,-58.752089057613226,0.33333333333333337
2026-02-24 12:00:00+00:00,7,-108.5284971908143,0.7500000000000003,-109.2784971908143,0.3333333333333335
2026-02-24 16:00:00+00:00,7,46.429588190437194,0.0,46.429588190437194,0.0
2026-02-24 20:00:00+00:00,7,1.1784768149588392,0.7499999999999997,0.4284768149588395,0.3333333333333332
2026-02-25 00:00:00+00:00,7,9.398621055389558,0.7500000000000001,8.648621055389558,0.33333333333333337
2026-02-25 04:00:00+00:00,7,2.169121887924283,0.0,2.169121887924283,0.0
2026-02-25 08:00:00+00:00,7,24.853058983248527,1.125,23.728058983248527,0.5
2026-02-25 12:00:00+00:00,7,42.80104723342034,0.75,42.05104723342034,0.3333333333333333
2026-02-25 16:00:00+00:00,7,-6.104489965985684,0.75,-6.854489965985684,0.3333333333333333
2026-02-25 20:00:00+00:00,7,3.0969464511344134,0.0,3.0969464511344134,0.0
2026-02-28 00:00:00+00:00,8,-14.36469048276324,2.25,-16.61469048276324,1.0
2026-02-28 04:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-02-28 08:00:00+00:00,8,14.072548327078067,0.0,14.072548327078067,0.0
2026-02-28 12:00:00+00:00,8,-10.48332995963159,0.0,-10.48332995963159,0.0
2026-02-28 16:00:00+00:00,8,-27.509971756627458,0.75,-28.259971756627458,0.3333333333333333
2026-02-28 20:00:00+00:00,8,-63.707161306279815,0.0,-63.707161306279815,0.0
2026-03-01 00:00:00+00:00,8,-205.92277097266285,0.0,-205.92277097266285,0.0
2026-03-01 04:00:00+00:00,8,28.62324351738221,0.75,27.87324351738221,0.3333333333333333
2026-03-01 08:00:00+00:00,8,2.2508164760910816,0.0,2.2508164760910816,0.0
2026-03-01 12:00:00+00:00,8,-5.7890877615060745,0.0,-5.7890877615060745,0.0
2026-03-01 16:00:00+00:00,8,-7.203618642353021,0.75,-7.953618642353021,0.3333333333333333
2026-03-01 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-03 16:00:00+00:00,8,10.255727341066585,0.0,10.255727341066585,0.0
2026-03-03 20:00:00+00:00,8,-5.085612122349063,0.0,-5.085612122349063,0.0
2026-03-04 00:00:00+00:00,8,7.128008405330375,0.0,7.128008405330375,0.0
2026-03-04 04:00:00+00:00,8,-22.662549077665936,0.0,-22.662549077665936,0.0
2026-03-04 08:00:00+00:00,8,-29.464267805726763,0.0,-29.464267805726763,0.0
2026-03-04 12:00:00+00:00,8,-48.78352342518606,0.75,-49.53352342518606,0.3333333333333333
2026-03-04 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-05 12:00:00+00:00,8,21.147365324665603,0.75,20.397365324665603,0.3333333333333333
2026-03-05 16:00:00+00:00,8,14.874403727582685,0.0,14.874403727582685,0.0
2026-03-05 20:00:00+00:00,8,44.17728695942333,0.0,44.17728695942333,0.0
2026-03-06 00:00:00+00:00,8,3.3407777173775344,0.0,3.3407777173775344,0.0
2026-03-06 04:00:00+00:00,8,29.68652013211785,0.0,29.68652013211785,0.0
2026-03-06 08:00:00+00:00,8,29.94282834229047,0.75,29.19282834229047,0.3333333333333333
2026-03-06 12:00:00+00:00,8,-21.702646665566185,0.75,-22.452646665566185,0.3333333333333333
2026-03-06 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-06 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-07 00:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-07 04:00:00+00:00,8,-6.979791845630477,0.0,-6.979791845630477,0.0
2026-03-07 08:00:00+00:00,8,-41.7911745261112,0.0,-41.7911745261112,0.0
2026-03-07 12:00:00+00:00,8,1.2785371289220855,0.0,1.2785371289220855,0.0
2026-03-07 16:00:00+00:00,8,-5.097434183756379,0.75,-5.847434183756379,0.3333333333333333
2026-03-07 20:00:00+00:00,8,30.333896037812174,0.75,29.583896037812174,0.3333333333333333
2026-03-08 00:00:00+00:00,8,-22.69855488245759,1.25,-23.94855488245759,0.5555555555555556
2026-03-08 04:00:00+00:00,8,93.53727778378286,0.75,92.78727778378286,0.3333333333333333
2026-03-08 08:00:00+00:00,8,45.81131586891978,0.0,45.81131586891978,0.0
2026-03-08 12:00:00+00:00,8,-27.118707462252935,0.0,-27.118707462252935,0.0
2026-03-08 16:00:00+00:00,8,-122.98647495106644,0.7500000000000001,-123.73647495106644,0.33333333333333337
2026-03-08 20:00:00+00:00,8,23.144065797101558,1.125,22.019065797101558,0.5
2026-03-09 00:00:00+00:00,8,-20.927468739919018,0.7500000000000001,-21.677468739919018,0.33333333333333337
2026-03-09 04:00:00+00:00,8,-9.269130887313638,1.25,-10.519130887313638,0.5555555555555556
2026-03-09 08:00:00+00:00,8,43.642490077555095,0.75,42.892490077555095,0.3333333333333333
2026-03-09 12:00:00+00:00,8,82.16361874112076,0.7500000000000001,81.41361874112076,0.33333333333333337
2026-03-09 16:00:00+00:00,8,57.64165358408388,0.7500000000000001,56.89165358408388,0.33333333333333337
2026-03-09 20:00:00+00:00,8,59.3943757874258,0.75,58.6443757874258,0.3333333333333333
2026-03-10 00:00:00+00:00,8,-44.952921119704094,0.75,-45.702921119704094,0.3333333333333333
2026-03-10 04:00:00+00:00,8,-162.07919276128553,0.37500000000000006,-162.45419276128553,0.16666666666666669
2026-03-10 08:00:00+00:00,8,-147.56363435613244,0.875,-148.43863435613244,0.3888888888888889
2026-03-10 12:00:00+00:00,8,21.023921976709854,1.0,20.023921976709854,0.4444444444444445
2026-03-10 16:00:00+00:00,8,107.35665407725378,1.0000000000000002,106.35665407725378,0.44444444444444453
2026-03-10 20:00:00+00:00,8,-25.221244779728544,0.7500000000000001,-25.971244779728544,0.33333333333333337
2026-03-11 00:00:00+00:00,8,-28.19877445360898,0.7500000000000001,-28.94877445360898,0.33333333333333337
2026-03-11 04:00:00+00:00,8,58.18927345669246,1.1249999999999998,57.06427345669246,0.49999999999999994
2026-03-11 08:00:00+00:00,8,-0.7401077851288704,1.25,-1.9901077851288704,0.5555555555555556
2026-03-11 12:00:00+00:00,8,50.226260696355354,0.7500000000000001,49.476260696355354,0.33333333333333337
2026-03-11 16:00:00+00:00,8,1.7162645027675651,1.25,0.46626450276756515,0.5555555555555556
2026-03-11 20:00:00+00:00,8,-8.170861408657647,0.7500000000000001,-8.920861408657647,0.33333333333333337
2026-03-12 00:00:00+00:00,8,-32.745704531386735,0.0,-32.745704531386735,0.0
2026-03-12 04:00:00+00:00,8,-7.814332637239422,0.75,-8.564332637239422,0.3333333333333333
2026-03-12 08:00:00+00:00,8,-1.0286164705204506,0.7500000000000001,-1.7786164705204506,0.33333333333333337
2026-03-12 12:00:00+00:00,8,-12.227751107388432,0.75,-12.977751107388432,0.3333333333333333
2026-03-12 16:00:00+00:00,8,51.38789204271371,0.7500000000000001,50.63789204271371,0.33333333333333337
2026-03-12 20:00:00+00:00,8,11.849944747896329,0.0,11.849944747896329,0.0
2026-03-13 00:00:00+00:00,8,-22.12192638266982,0.0,-22.12192638266982,0.0
2026-03-13 04:00:00+00:00,8,-0.8925029196305916,0.7500000000000001,-1.6425029196305916,0.33333333333333337
2026-03-13 08:00:00+00:00,8,43.46330410892124,0.75,42.71330410892124,0.3333333333333333
2026-03-13 12:00:00+00:00,8,0.020557892303921577,1.125,-1.1044421076960784,0.5
2026-03-13 16:00:00+00:00,8,11.6366932794454,0.7500000000000001,10.8866932794454,0.33333333333333337
2026-03-13 20:00:00+00:00,8,36.37944283357606,0.0,36.37944283357606,0.0
2026-03-14 00:00:00+00:00,8,31.85201003566794,0.75,31.10201003566794,0.3333333333333333
2026-03-14 04:00:00+00:00,8,36.090252896769144,1.1249999999999998,34.965252896769144,0.4999999999999999
2026-03-14 08:00:00+00:00,8,56.98740681120044,0.7499999999999998,56.23740681120044,0.33333333333333326
2026-03-14 12:00:00+00:00,8,-31.382751417915422,0.7500000000000001,-32.13275141791542,0.33333333333333337
2026-03-14 16:00:00+00:00,8,30.23988308741851,1.0,29.23988308741851,0.4444444444444444
2026-03-14 20:00:00+00:00,8,-4.246727997515172,0.7500000000000001,-4.996727997515172,0.33333333333333337
2026-03-15 00:00:00+00:00,8,39.164243535644516,1.1249999999999998,38.039243535644516,0.49999999999999994
2026-03-15 04:00:00+00:00,8,16.460054196074008,1.25,15.210054196074008,0.5555555555555556
2026-03-15 08:00:00+00:00,8,-51.50897477674327,0.75,-52.25897477674327,0.3333333333333333
2026-03-15 12:00:00+00:00,8,37.102905231460966,0.7499999999999998,36.352905231460966,0.33333333333333326
2026-03-15 16:00:00+00:00,8,-107.71569628747156,1.125,-108.84069628747156,0.5
2026-03-15 20:00:00+00:00,8,175.98299557706213,1.0000000000000002,174.98299557706213,0.44444444444444453
2026-03-16 00:00:00+00:00,8,-11.072764255855592,0.6250000000000004,-11.697764255855592,0.27777777777777796
2026-03-16 04:00:00+00:00,8,-271.42682910196186,1.0,-272.42682910196186,0.4444444444444444
2026-03-16 08:00:00+00:00,8,103.13398277381486,0.7499999999999998,102.38398277381486,0.33333333333333326
2026-03-16 12:00:00+00:00,8,-105.80954120470406,3.7470027081099033e-16,-105.80954120470406,1.6653345369377348e-16
2026-03-16 16:00:00+00:00,8,-81.04292245027008,0.75,-81.79292245027008,0.3333333333333333
2026-03-16 20:00:00+00:00,8,8.45366390219333,0.75,7.70366390219333,0.3333333333333333
2026-03-17 00:00:00+00:00,8,47.22564044091725,1.2499999999999998,45.97564044091725,0.5555555555555555
2026-03-17 04:00:00+00:00,8,-9.523978960666497,1.2499999999999998,-10.773978960666497,0.5555555555555555
2026-03-17 08:00:00+00:00,8,-13.9242711000738,0.75,-14.6742711000738,0.3333333333333333
2026-03-17 12:00:00+00:00,8,-19.948774582925463,1.25,-21.198774582925463,0.5555555555555556
2026-03-17 16:00:00+00:00,8,17.570592417465328,0.75,16.820592417465328,0.3333333333333333
2026-03-17 20:00:00+00:00,8,-81.98156321429207,0.7500000000000001,-82.73156321429207,0.33333333333333337
2026-03-18 00:00:00+00:00,8,31.418890915210934,1.1250000000000002,30.293890915210934,0.5000000000000001
2026-03-18 04:00:00+00:00,8,27.406182491885097,0.7500000000000001,26.656182491885097,0.33333333333333337
2026-03-18 08:00:00+00:00,8,61.01543311671083,0.7500000000000001,60.26543311671083,0.33333333333333337
2026-03-18 12:00:00+00:00,8,-50.18961112518478,1.125,-51.31461112518478,0.5
2026-03-18 16:00:00+00:00,8,-40.878218175943175,0.7499999999999998,-41.628218175943175,0.33333333333333326
2026-03-18 20:00:00+00:00,8,-59.9810128479964,0.8750000000000001,-60.8560128479964,0.38888888888888895
2026-03-19 00:00:00+00:00,8,-4.908276082358824,0.7500000000000001,-5.658276082358824,0.33333333333333337
2026-03-19 04:00:00+00:00,8,37.62863286327728,0.0,37.62863286327728,0.0
2026-03-19 08:00:00+00:00,8,-2.4711567640790157,0.75,-3.2211567640790157,0.3333333333333333
2026-03-19 12:00:00+00:00,8,8.799422001058952,0.7500000000000001,8.049422001058952,0.33333333333333337
2026-03-19 16:00:00+00:00,8,11.912998226046039,0.0,11.912998226046039,0.0
2026-03-19 20:00:00+00:00,8,-11.28409751200916,0.75,-12.03409751200916,0.3333333333333333
2026-03-20 00:00:00+00:00,8,5.760474140841255,0.0,5.760474140841255,0.0
2026-03-20 04:00:00+00:00,8,-8.197899225140471,0.75,-8.947899225140471,0.3333333333333333
2026-03-20 08:00:00+00:00,8,-38.59095234006378,0.0,-38.59095234006378,0.0
2026-03-20 12:00:00+00:00,8,-26.675798034865828,0.75,-27.425798034865828,0.3333333333333333
2026-03-20 16:00:00+00:00,8,31.0130447680459,0.75,30.2630447680459,0.3333333333333333
2026-03-20 20:00:00+00:00,8,-1.6252130947276358,1.5,-3.125213094727636,0.6666666666666666
2026-03-21 00:00:00+00:00,8,-23.785200831855057,0.75,-24.535200831855057,0.3333333333333333
2026-03-21 04:00:00+00:00,8,6.212619650134256,0.7500000000000001,5.462619650134256,0.33333333333333337
2026-03-21 08:00:00+00:00,8,4.494187317977097,0.7500000000000001,3.7441873179770973,0.33333333333333337
2026-03-21 12:00:00+00:00,8,-20.609771037682815,1.125,-21.734771037682815,0.5
2026-03-21 16:00:00+00:00,8,7.450571862044309,0.7499999999999998,6.700571862044309,0.33333333333333326
2026-03-21 20:00:00+00:00,8,-4.340516522287192,1.125,-5.465516522287192,0.5
2026-03-22 00:00:00+00:00,8,36.5864876705057,0.75,35.8364876705057,0.3333333333333333
2026-03-22 04:00:00+00:00,8,24.80141292613587,0.7499999999999998,24.05141292613587,0.33333333333333326
2026-03-22 08:00:00+00:00,8,-33.709494547350594,0.7500000000000001,-34.459494547350594,0.33333333333333337
2026-03-22 12:00:00+00:00,8,-10.869501235350157,0.75,-11.619501235350157,0.3333333333333333
2026-03-22 16:00:00+00:00,8,-25.39752052987146,0.0,-25.39752052987146,0.0
2026-03-22 20:00:00+00:00,8,6.228190729655516,0.75,5.478190729655516,0.3333333333333333
2026-03-23 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-23 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-23 12:00:00+00:00,8,-2.8407585439389074,0.0,-2.8407585439389074,0.0
2026-03-23 16:00:00+00:00,8,-2.5650436999870516,0.75,-3.3150436999870516,0.3333333333333333
2026-03-23 20:00:00+00:00,8,37.1852693909202,0.7500000000000001,36.4352693909202,0.33333333333333337
2026-03-24 00:00:00+00:00,8,-9.743769425888814,0.7499999999999998,-10.493769425888814,0.33333333333333326
2026-03-24 04:00:00+00:00,8,4.580985815193285,0.0,4.580985815193285,0.0
2026-03-24 08:00:00+00:00,8,102.45095431173532,0.7500000000000001,101.70095431173532,0.33333333333333337
2026-03-24 12:00:00+00:00,8,-63.30931700626111,0.0,-63.30931700626111,0.0
2026-03-24 16:00:00+00:00,8,-33.478793744093174,1.5,-34.978793744093174,0.6666666666666666
2026-03-24 20:00:00+00:00,8,22.678375589386313,1.125,21.553375589386313,0.5
2026-03-25 00:00:00+00:00,8,-7.741856218245543,1.125,-8.866856218245543,0.5
2026-03-25 04:00:00+00:00,8,-23.432248869070314,0.75,-24.182248869070314,0.3333333333333333
2026-03-25 08:00:00+00:00,8,26.137636179998104,0.75,25.387636179998104,0.3333333333333333
2026-03-25 12:00:00+00:00,8,68.95290604148312,0.7499999999999998,68.20290604148312,0.33333333333333326
2026-03-25 16:00:00+00:00,8,-28.67510972067449,1.125,-29.80010972067449,0.5
2026-03-25 20:00:00+00:00,8,72.19709364550731,0.9999999999999997,71.19709364550731,0.4444444444444443
2026-03-26 00:00:00+00:00,8,-25.9836202633508,1.25,-27.2336202633508,0.5555555555555556
2026-03-26 04:00:00+00:00,8,-61.96629111880584,1.1249999999999998,-63.09129111880584,0.49999999999999994
2026-03-26 08:00:00+00:00,8,-6.1607639462253045,0.7500000000000002,-6.9107639462253045,0.3333333333333334
2026-03-26 12:00:00+00:00,8,22.864236868531105,0.7499999999999998,22.114236868531105,0.33333333333333326
2026-03-26 16:00:00+00:00,8,17.051366062414704,0.75,16.301366062414704,0.3333333333333333
2026-03-26 20:00:00+00:00,8,-93.77812408619062,0.7500000000000001,-94.52812408619062,0.33333333333333337
2026-03-27 00:00:00+00:00,8,-15.802533929402317,0.875,-16.677533929402315,0.3888888888888889
2026-03-27 04:00:00+00:00,8,-21.60136493311444,1.125,-22.72636493311444,0.5
2026-03-27 08:00:00+00:00,8,-17.654698203994638,0.0,-17.654698203994638,0.0
2026-03-27 12:00:00+00:00,8,-28.968091060573016,0.0,-28.968091060573016,0.0
2026-03-27 16:00:00+00:00,8,-19.267205132751116,0.0,-19.267205132751116,0.0
2026-03-27 20:00:00+00:00,8,-72.19618535100231,0.0,-72.19618535100231,0.0
2026-03-28 00:00:00+00:00,8,3.462242679497252,0.7500000000000001,2.712242679497252,0.33333333333333337
