time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-04-01 20:00:00+00:00,9,2.0122030137356255,0.75,1.2622030137356255,0.3333333333333333
2026-04-02 00:00:00+00:00,9,-11.189655301038568,0.0,-11.189655301038568,0.0
2026-04-02 04:00:00+00:00,9,-2.1829989004630344,0.0,-2.1829989004630344,0.0
2026-04-02 08:00:00+00:00,9,-16.47274002731512,0.75,-17.22274002731512,0.3333333333333333
2026-04-02 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-02 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-02 20:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-03 00:00:00+00:00,9,-7.091249690053015,0.75,-7.841249690053015,0.3333333333333333
2026-04-03 04:00:00+00:00,9,4.771558429580638,0.7500000000000001,4.021558429580638,0.33333333333333337
2026-04-03 08:00:00+00:00,9,-35.60754048733266,0.0,-35.60754048733266,0.0
2026-04-03 12:00:00+00:00,9,-9.960020693452282,0.75,-10.710020693452282,0.3333333333333333
2026-04-03 16:00:00+00:00,9,6.511486464698502,0.75,5.761486464698502,0.3333333333333333
2026-04-03 20:00:00+00:00,9,23.336481327489164,0.7499999999999998,22.586481327489164,0.33333333333333326
2026-04-04 00:00:00+00:00,9,44.3630096285328,1.5,42.8630096285328,0.6666666666666666
2026-04-04 04:00:00+00:00,9,-1.4397760646639552,0.7500000000000001,-2.1897760646639552,0.33333333333333337
2026-04-04 08:00:00+00:00,9,-22.1425300865377,0.7499999999999998,-22.8925300865377,0.33333333333333326
2026-04-04 12:00:00+00:00,9,0.3423448336971644,1.1249999999999998,-0.7826551663028354,0.49999999999999994
2026-04-04 16:00:00+00:00,9,-2.373078137628578,0.7499999999999998,-3.1230781376285774,0.33333333333333326
2026-04-04 20:00:00+00:00,9,1.803231923873939,0.75,1.053231923873939,0.3333333333333333
2026-04-05 00:00:00+00:00,9,7.807008403781368,1.125,6.682008403781368,0.5
2026-04-05 04:00:00+00:00,9,51.5225959730934,0.0,51.5225959730934,0.0
2026-04-05 08:00:00+00:00,9,-0.8022725751760778,0.75,-1.5522725751760778,0.3333333333333333
2026-04-05 12:00:00+00:00,9,-3.241972686181553,0.75,-3.991972686181553,0.3333333333333333
2026-04-05 16:00:00+00:00,9,33.69498942046537,0.0,33.69498942046537,0.0
2026-04-05 20:00:00+00:00,9,-2.676571208547184,0.75,-3.426571208547184,0.3333333333333333
2026-04-06 00:00:00+00:00,9,-5.07229733097372,0.25,-5.32229733097372,0.1111111111111111
2026-04-06 04:00:00+00:00,9,12.327493882784507,0.7500000000000001,11.577493882784507,0.33333333333333337
2026-04-06 08:00:00+00:00,9,-59.44368014696683,0.7500000000000001,-60.19368014696683,0.33333333333333337
2026-04-06 12:00:00+00:00,9,24.573897901781557,0.0,24.573897901781557,0.0
2026-04-06 16:00:00+00:00,9,15.852384628053251,0.0,15.852384628053251,0.0
2026-04-06 20:00:00+00:00,9,62.95155068297504,0.0,62.95155068297504,0.0
2026-04-07 00:00:00+00:00,9,-3.622589601406827,1.5000000000000002,-5.122589601406827,0.6666666666666667
2026-04-07 04:00:00+00:00,9,-28.57655933024507,0.7500000000000001,-29.32655933024507,0.33333333333333337
2026-04-07 08:00:00+00:00,9,-10.23439247980767,0.75,-10.98439247980767,0.3333333333333333
2026-04-07 12:00:00+00:00,9,4.342776999639743,0.0,4.342776999639743,0.0
2026-04-07 16:00:00+00:00,9,-4.022056275833199,0.0,-4.022056275833199,0.0
2026-04-07 20:00:00+00:00,9,-60.30854612792403,0.7500000000000001,-61.05854612792403,0.33333333333333337
2026-04-08 00:00:00+00:00,9,-41.36168252134528,0.7500000000000001,-42.11168252134528,0.33333333333333337
2026-04-08 04:00:00+00:00,9,21.00450432405426,0.0,21.00450432405426,0.0
2026-04-08 08:00:00+00:00,9,8.764074022402923,0.0,8.764074022402923,0.0
2026-04-08 12:00:00+00:00,9,-11.024001964338433,0.0,-11.024001964338433,0.0
2026-04-08 16:00:00+00:00,9,1.19934868951984,0.0,1.19934868951984,0.0
2026-04-08 20:00:00+00:00,9,10.18363519888308,0.75,9.43363519888308,0.3333333333333333
2026-04-09 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-09 20:00:00+00:00,9,-17.906295532543293,0.7500000000000001,-18.656295532543293,0.33333333333333337
2026-04-10 00:00:00+00:00,9,12.27601278733153,0.75,11.52601278733153,0.3333333333333333
2026-04-10 04:00:00+00:00,9,-5.604039753995245,0.75,-6.354039753995245,0.3333333333333333
2026-04-10 08:00:00+00:00,9,36.24704576706912,0.75,35.49704576706912,0.3333333333333333
2026-04-10 12:00:00+00:00,9,-109.3123012731059,0.7500000000000001,-110.0623012731059,0.33333333333333337
2026-04-10 16:00:00+00:00,9,-3.6041308731195656,1.0,-4.604130873119566,0.4444444444444445
2026-04-10 20:00:00+00:00,9,21.068048475756747,0.7500000000000002,20.318048475756747,0.3333333333333334
2026-04-11 00:00:00+00:00,9,-62.043477525272564,1.1249999999999998,-63.168477525272564,0.49999999999999994
2026-04-11 04:00:00+00:00,9,-81.45261962164483,0.7500000000000002,-82.20261962164483,0.3333333333333334
2026-04-11 08:00:00+00:00,9,85.3080130237216,0.7499999999999998,84.5580130237216,0.33333333333333326
2026-04-11 12:00:00+00:00,9,-195.04173062507553,0.75,-195.79173062507553,0.3333333333333333
2026-04-11 16:00:00+00:00,9,33.84110927628615,0.875,32.96610927628615,0.3888888888888889
2026-04-11 20:00:00+00:00,9,-40.36763628345558,0.75,-41.11763628345558,0.3333333333333333
2026-04-12 00:00:00+00:00,9,-18.94267931912636,0.75,-19.69267931912636,0.3333333333333333
2026-04-12 04:00:00+00:00,9,8.238736553540758,1.125,7.1137365535407575,0.5
2026-04-12 08:00:00+00:00,9,-27.707548458017207,0.0,-27.707548458017207,0.0
2026-04-12 12:00:00+00:00,9,3.8046656068366125,0.0,3.8046656068366125,0.0
2026-04-12 16:00:00+00:00,9,50.12497441461952,0.7499999999999998,49.37497441461952,0.33333333333333326
2026-04-12 20:00:00+00:00,9,16.29845135298099,0.75,15.54845135298099,0.3333333333333333
2026-04-13 00:00:00+00:00,9,35.53267383043269,0.75,34.78267383043269,0.3333333333333333
2026-04-13 04:00:00+00:00,9,1.562992740029538,0.75,0.812992740029538,0.3333333333333333
2026-04-13 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 12:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-13 16:00:00+00:00,9,-4.052083670826768,0.7500000000000001,-4.802083670826768,0.33333333333333337
2026-04-13 20:00:00+00:00,9,-16.246813559070095,0.75,-16.996813559070095,0.3333333333333333
2026-04-14 00:00:00+00:00,9,-51.93705347907425,0.7500000000000001,-52.68705347907425,0.33333333333333337
2026-04-14 04:00:00+00:00,9,13.230540758942377,0.0,13.230540758942377,0.0
2026-04-14 08:00:00+00:00,9,-36.81484611912185,0.7499999999999998,-37.56484611912185,0.33333333333333326
2026-04-14 12:00:00+00:00,9,31.102131467242312,0.7499999999999998,30.352131467242312,0.33333333333333326
2026-04-14 16:00:00+00:00,9,-5.407781114590729,0.7500000000000001,-6.157781114590729,0.33333333333333337
2026-04-14 20:00:00+00:00,9,-6.085466176884773,0.7499999999999998,-6.835466176884773,0.33333333333333326
2026-04-15 00:00:00+00:00,9,5.641121996635915,0.7500000000000001,4.891121996635915,0.33333333333333337
2026-04-15 04:00:00+00:00,9,-8.363152701428731,0.0,-8.363152701428731,0.0
2026-04-15 08:00:00+00:00,9,6.734465151323381,0.75,5.984465151323381,0.3333333333333333
2026-04-15 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-15 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-15 20:00:00+00:00,9,8.227591866041287,0.7500000000000001,7.477591866041287,0.33333333333333337
2026-04-16 00:00:00+00:00,9,-265.49222691705415,0.75,-266.24222691705415,0.3333333333333333
2026-04-16 04:00:00+00:00,9,-170.56946672881588,0.75,-171.31946672881588,0.3333333333333333
2026-04-16 08:00:00+00:00,9,-51.7834735827427,0.75,-52.5334735827427,0.3333333333333333
2026-04-16 12:00:00+00:00,9,-118.48323457009056,0.75,-119.23323457009056,0.3333333333333333
2026-04-16 16:00:00+00:00,9,-218.0257391366954,1.5000000000000002,-219.5257391366954,0.6666666666666667
2026-04-16 20:00:00+00:00,9,-275.85875713703314,1.5,-277.35875713703314,0.6666666666666666
2026-04-17 00:00:00+00:00,9,-31.178103083882327,0.625,-31.803103083882327,0.2777777777777778
2026-04-17 04:00:00+00:00,9,-437.4383806662901,0.37500000000000006,-437.8133806662901,0.16666666666666669
2026-04-17 08:00:00+00:00,9,26.754052084045647,1.0,25.754052084045647,0.4444444444444444
2026-04-17 12:00:00+00:00,9,28.31703758532295,0.7500000000000001,27.56703758532295,0.33333333333333337
2026-04-17 16:00:00+00:00,9,-164.37076722114858,1.125,-165.49576722114858,0.5
2026-04-17 20:00:00+00:00,9,0.9867848242855481,1.4999999999999996,-0.5132151757144514,0.6666666666666665
2026-04-18 00:00:00+00:00,9,-149.84371438946044,0.75,-150.59371438946044,0.3333333333333333
2026-04-18 04:00:00+00:00,9,-115.52981260122742,0.75,-116.27981260122742,0.3333333333333333
2026-04-18 08:00:00+00:00,9,-205.76890921288236,0.6249999999999998,-206.39390921288236,0.2777777777777777
2026-04-18 12:00:00+00:00,9,-79.41132235434318,0.5000000000000002,-79.91132235434318,0.22222222222222232
2026-04-18 16:00:00+00:00,9,467.6860965068293,1.1249999999999998,466.5610965068293,0.49999999999999994
2026-04-18 20:00:00+00:00,9,810.3464538658367,1.5000000000000002,808.8464538658367,0.6666666666666667
2026-04-19 00:00:00+00:00,9,-298.14414835630316,0.75,-298.89414835630316,0.3333333333333333
2026-04-19 04:00:00+00:00,9,141.33722591662513,1.5,139.83722591662513,0.6666666666666666
2026-04-19 08:00:00+00:00,9,-68.29508202066214,1.5,-69.79508202066214,0.6666666666666666
2026-04-19 12:00:00+00:00,9,-25.752444174151364,1.4999999999999996,-27.252444174151364,0.6666666666666665
2026-04-19 16:00:00+00:00,9,-38.57535573234377,1.125,-39.70035573234377,0.5
2026-04-19 20:00:00+00:00,9,-99.5798792345678,1.1249999999999998,-100.7048792345678,0.49999999999999994
2026-04-20 00:00:00+00:00,9,84.45623308298059,0.7499999999999998,83.70623308298059,0.33333333333333326
2026-04-20 04:00:00+00:00,9,-193.38687306215522,0.7499999999999998,-194.13687306215522,0.33333333333333326
2026-04-20 08:00:00+00:00,9,-9.308680389619708,1.125,-10.433680389619708,0.5
2026-04-20 12:00:00+00:00,9,22.809387047918463,0.8750000000000001,21.934387047918463,0.38888888888888895
2026-04-20 16:00:00+00:00,9,46.56028338718055,0.7499999999999997,45.81028338718055,0.3333333333333332
2026-04-20 20:00:00+00:00,9,-49.003353114998234,1.1250000000000002,-50.128353114998234,0.5000000000000001
2026-04-21 00:00:00+00:00,9,-88.97354931798354,1.1249999999999998,-90.09854931798354,0.49999999999999994
2026-04-21 04:00:00+00:00,9,453.8965145010956,0.7499999999999998,453.1465145010956,0.33333333333333326
2026-04-21 08:00:00+00:00,9,-251.29436875148798,0.7500000000000002,-252.04436875148798,0.3333333333333334
2026-04-21 12:00:00+00:00,9,251.33347446483873,1.2499999999999998,250.08347446483873,0.5555555555555555
2026-04-21 16:00:00+00:00,9,-67.32493398396811,0.75,-68.07493398396811,0.3333333333333333
2026-04-21 20:00:00+00:00,9,-22.20208905028409,1.5,-23.70208905028409,0.6666666666666666
2026-04-22 00:00:00+00:00,9,-178.02208641151483,1.5,-179.52208641151483,0.6666666666666666
2026-04-22 04:00:00+00:00,9,9.748703425230822,1.5,8.248703425230822,0.6666666666666666
2026-04-22 08:00:00+00:00,9,97.98612654536721,1.125,96.86112654536721,0.5
2026-04-22 12:00:00+00:00,9,-194.07320561386388,0.875,-194.94820561386388,0.3888888888888889
2026-04-22 16:00:00+00:00,9,152.45970181725565,1.1249999999999996,151.33470181725565,0.4999999999999998
2026-04-22 20:00:00+00:00,9,-232.36314462540597,1.1249999999999998,-233.48814462540597,0.4999999999999999
2026-04-23 00:00:00+00:00,9,374.1391185387371,1.4999999999999996,372.6391185387371,0.6666666666666665
2026-04-23 04:00:00+00:00,9,-94.68652204343624,1.25,-95.93652204343624,0.5555555555555556
2026-04-23 08:00:00+00:00,9,-26.836203638619363,0.7499999999999998,-27.586203638619363,0.33333333333333326
2026-04-23 12:00:00+00:00,9,-44.453798186197965,0.7499999999999998,-45.203798186197965,0.33333333333333326
2026-04-23 16:00:00+00:00,9,-3.811552677203702,1.5,-5.311552677203702,0.6666666666666666
2026-04-23 20:00:00+00:00,9,-55.37202186373855,0.75,-56.12202186373855,0.3333333333333333
2026-04-24 00:00:00+00:00,9,28.493559956792012,1.5,26.993559956792012,0.6666666666666666
2026-04-24 04:00:00+00:00,9,-16.970288857868336,1.1249999999999998,-18.095288857868336,0.49999999999999994
2026-04-24 08:00:00+00:00,9,19.197136604733092,0.0,19.197136604733092,0.0
2026-04-24 12:00:00+00:00,9,-32.15742477851087,0.7499999999999998,-32.90742477851087,0.33333333333333326
2026-04-24 16:00:00+00:00,9,-13.676152697895613,1.5,-15.176152697895613,0.6666666666666666
2026-04-24 20:00:00+00:00,9,-37.28623883103169,0.0,-37.28623883103169,0.0
2026-04-25 00:00:00+00:00,9,35.99186625777602,0.7500000000000001,35.24186625777602,0.33333333333333337
2026-04-25 04:00:00+00:00,9,-50.393604538732575,1.125,-51.518604538732575,0.5
2026-04-25 08:00:00+00:00,9,-74.55521849163407,0.75,-75.30521849163407,0.3333333333333333
2026-04-25 12:00:00+00:00,9,-146.78459659171816,1.1249999999999998,-147.90959659171816,0.4999999999999999
2026-04-25 16:00:00+00:00,9,144.78301526886364,1.125,143.65801526886364,0.5
2026-04-25 20:00:00+00:00,9,-22.27306530068679,0.7499999999999998,-23.02306530068679,0.33333333333333326
2026-04-26 00:00:00+00:00,9,-66.19754076559097,0.7499999999999998,-66.94754076559097,0.33333333333333326
2026-04-26 04:00:00+00:00,9,-136.7902788397885,0.7499999999999998,-137.5402788397885,0.33333333333333326
2026-04-26 08:00:00+00:00,9,-0.6848968213310433,0.375,-1.0598968213310433,0.16666666666666666
2026-04-26 12:00:00+00:00,9,3.0409468421725636,1.125,1.9159468421725636,0.5
2026-04-26 16:00:00+00:00,9,27.262676400146027,1.125,26.137676400146027,0.5
2026-04-26 20:00:00+00:00,9,27.399778033964623,1.125,26.274778033964623,0.5
2026-04-27 00:00:00+00:00,9,22.08794595448708,0.7500000000000001,21.33794595448708,0.33333333333333337
2026-04-27 04:00:00+00:00,9,22.097415939948437,0.7500000000000001,21.347415939948437,0.33333333333333337
2026-04-27 08:00:00+00:00,9,13.792843874299287,0.75,13.042843874299287,0.3333333333333333
2026-04-27 12:00:00+00:00,9,-37.92953463879491,0.7500000000000001,-38.67953463879491,0.33333333333333337
2026-04-27 16:00:00+00:00,9,87.09429903385474,0.7500000000000001,86.34429903385474,0.33333333333333337
2026-04-27 20:00:00+00:00,9,-23.02330123885981,0.7500000000000001,-23.77330123885981,0.33333333333333337
2026-04-28 00:00:00+00:00,9,-30.064511723353895,0.75,-30.814511723353895,0.3333333333333333
2026-04-28 04:00:00+00:00,9,5.46279644146701,0.75,4.71279644146701,0.3333333333333333
2026-04-28 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-28 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-28 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-28 20:00:00+00:00,9,55.49434835671119,0.75,54.74434835671119,0.3333333333333333
2026-04-29 00:00:00+00:00,9,-98.78087755674991,0.0,-98.78087755674991,0.0
2026-04-29 04:00:00+00:00,9,0.46779381182440716,0.0,0.46779381182440716,0.0
2026-04-29 08:00:00+00:00,9,1.8381921215336448,0.0,1.8381921215336448,0.0
2026-04-29 12:00:00+00:00,9,40.01883571690205,0.0,40.01883571690205,0.0
2026-04-29 16:00:00+00:00,9,-4.691965396943251,0.75,-5.441965396943251,0.3333333333333333
2026-04-29 20:00:00+00:00,9,0.1347968056979063,1.5,-1.3652031943020937,0.6666666666666666
2026-04-30 00:00:00+00:00,9,153.80030522389296,0.0,153.80030522389296,0.0
2026-04-30 04:00:00+00:00,9,100.16975023161078,0.0,100.16975023161078,0.0
2026-04-30 08:00:00+00:00,9,-66.20049655248611,0.0,-66.20049655248611,0.0
2026-04-30 12:00:00+00:00,9,-18.716245730057835,0.0,-18.716245730057835,0.0
2026-04-30 16:00:00+00:00,9,79.79252983582872,0.0,79.79252983582872,0.0
2026-04-30 20:00:00+00:00,9,-45.877855399947535,0.75,-46.627855399947535,0.3333333333333333
