time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-10 04:00:00+00:00,7,-3.009766501828053,0.0,-3.009766501828053,0.0
2026-02-10 08:00:00+00:00,7,-26.922474692909237,0.75,-27.672474692909237,0.3333333333333333
2026-02-10 12:00:00+00:00,7,-21.133606033914223,0.0,-21.133606033914223,0.0
2026-02-10 16:00:00+00:00,7,-22.227040479997868,0.75,-22.977040479997868,0.3333333333333333
2026-02-10 20:00:00+00:00,7,6.9777143045176,1.5,5.4777143045176,0.6666666666666666
2026-02-11 00:00:00+00:00,7,28.90281377897848,0.75,28.15281377897848,0.3333333333333333
2026-02-11 04:00:00+00:00,7,10.621682266449497,0.0,10.621682266449497,0.0
2026-02-11 08:00:00+00:00,7,4.93509125714141,0.75,4.18509125714141,0.3333333333333333
2026-02-11 12:00:00+00:00,7,-45.88332759045589,0.0,-45.88332759045589,0.0
2026-02-11 16:00:00+00:00,7,19.526524695156912,0.7500000000000001,18.776524695156912,0.33333333333333337
2026-02-11 20:00:00+00:00,7,2.1701541955900865,1.25,0.9201541955900865,0.5555555555555556
2026-02-12 00:00:00+00:00,7,10.630582316746835,0.75,9.880582316746835,0.3333333333333333
2026-02-12 04:00:00+00:00,7,8.732413145277452,0.75,7.982413145277452,0.3333333333333333
2026-02-12 08:00:00+00:00,7,43.210868778072374,0.0,43.210868778072374,0.0
2026-02-12 12:00:00+00:00,7,-14.631074429564693,0.0,-14.631074429564693,0.0
2026-02-12 16:00:00+00:00,7,-179.0106154465283,0.7499999999999998,-179.7606154465283,0.33333333333333326
2026-02-12 20:00:00+00:00,7,-93.61410090705812,0.7499999999999996,-94.36410090705812,0.33333333333333315
2026-02-13 00:00:00+00:00,7,117.1872252459186,0.7500000000000001,116.4372252459186,0.33333333333333337
2026-02-13 04:00:00+00:00,7,28.944274248795683,1.5,27.444274248795683,0.6666666666666666
2026-02-13 08:00:00+00:00,7,8.963808258436826,0.0,8.963808258436826,0.0
2026-02-13 12:00:00+00:00,7,7.522856097137401,0.75,6.772856097137401,0.3333333333333333
2026-02-13 16:00:00+00:00,7,-29.0254467411214,0.7500000000000001,-29.7754467411214,0.33333333333333337
2026-02-13 20:00:00+00:00,7,-2.5000217082693856,0.0,-2.5000217082693856,0.0
2026-02-14 00:00:00+00:00,7,-44.75828632281291,0.0,-44.75828632281291,0.0
2026-02-14 04:00:00+00:00,7,-59.01630363117968,0.75,-59.76630363117968,0.3333333333333333
2026-02-14 08:00:00+00:00,7,-12.408314313385358,0.0,-12.408314313385358,0.0
2026-02-14 12:00:00+00:00,7,0.9379109806403907,0.75,0.1879109806403907,0.3333333333333333
2026-02-14 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-14 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-15 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-16 20:00:00+00:00,7,10.675947151132847,0.7500000000000001,9.925947151132847,0.33333333333333337
2026-02-17 00:00:00+00:00,7,2.302025849191445,0.75,1.5520258491914452,0.3333333333333333
2026-02-17 04:00:00+00:00,7,14.738650817572971,0.0,14.738650817572971,0.0
2026-02-17 08:00:00+00:00,7,-1.027459090684867,0.75,-1.777459090684867,0.3333333333333333
2026-02-17 12:00:00+00:00,7,40.20288260933691,0.0,40.20288260933691,0.0
2026-02-17 16:00:00+00:00,7,23.919806831436063,1.125,22.794806831436063,0.5
2026-02-17 20:00:00+00:00,7,30.419484617327228,1.25,29.169484617327228,0.5555555555555556
2026-02-18 00:00:00+00:00,7,-0.3003465682527331,1.1250000000000002,-1.4253465682527333,0.5000000000000001
2026-02-18 04:00:00+00:00,7,-10.452420120275475,0.7499999999999998,-11.202420120275475,0.33333333333333326
2026-02-18 08:00:00+00:00,7,-35.69563199842618,0.3749999999999999,-36.07063199842618,0.16666666666666663
2026-02-18 12:00:00+00:00,7,64.53479557499826,0.7499999999999998,63.784795574998256,0.33333333333333326
2026-02-18 16:00:00+00:00,7,-57.163039814310906,0.3750000000000003,-57.538039814310906,0.1666666666666668
2026-02-18 20:00:00+00:00,7,-35.96704001809582,0.7500000000000001,-36.71704001809582,0.33333333333333337
2026-02-19 00:00:00+00:00,7,-7.036853964911618,1.5,-8.536853964911618,0.6666666666666666
2026-02-19 04:00:00+00:00,7,-46.97679949133263,1.5,-48.47679949133263,0.6666666666666666
2026-02-19 08:00:00+00:00,7,90.83706347319628,0.7499999999999998,90.08706347319628,0.33333333333333326
2026-02-19 12:00:00+00:00,7,-53.336392610922445,1.125,-54.461392610922445,0.5
2026-02-19 16:00:00+00:00,7,-0.3195455095090889,1.125,-1.4445455095090889,0.5
2026-02-19 20:00:00+00:00,7,-6.895215008306967,0.7499999999999998,-7.645215008306967,0.33333333333333326
2026-02-20 00:00:00+00:00,7,38.087536960685185,0.8749999999999999,37.212536960685185,0.38888888888888884
2026-02-20 04:00:00+00:00,7,127.1446574692845,0.8749999999999998,126.2696574692845,0.3888888888888888
2026-02-20 08:00:00+00:00,7,-2.1163173373932485,0.7500000000000001,-2.8663173373932485,0.33333333333333337
2026-02-20 12:00:00+00:00,7,-50.4374864921765,0.7500000000000001,-51.1874864921765,0.33333333333333337
2026-02-20 16:00:00+00:00,7,-57.89767088598572,1.125,-59.02267088598572,0.5
2026-02-20 20:00:00+00:00,7,-31.95598769007544,0.75,-32.70598769007544,0.3333333333333333
2026-02-21 00:00:00+00:00,7,5.6983783313653,1.2499999999999998,4.4483783313653,0.5555555555555555
2026-02-21 04:00:00+00:00,7,-14.297893708982738,0.7499999999999998,-15.047893708982738,0.33333333333333326
2026-02-21 08:00:00+00:00,7,7.750160638679681,0.75,7.000160638679681,0.3333333333333333
2026-02-21 12:00:00+00:00,7,-6.358077320842504,0.75,-7.108077320842504,0.3333333333333333
2026-02-21 16:00:00+00:00,7,2.6326377249791193,0.75,1.8826377249791193,0.3333333333333333
2026-02-21 20:00:00+00:00,7,3.6014788198048073,0.75,2.8514788198048073,0.3333333333333333
2026-02-22 00:00:00+00:00,7,4.666133008316594,1.125,3.541133008316594,0.5
2026-02-22 04:00:00+00:00,7,-14.188964243664136,0.75,-14.938964243664136,0.3333333333333333
2026-02-22 08:00:00+00:00,7,3.3930634553766703,0.75,2.6430634553766703,0.3333333333333333
2026-02-22 12:00:00+00:00,7,19.40141443417074,0.7499999999999998,18.65141443417074,0.33333333333333326
2026-02-22 16:00:00+00:00,7,4.434893685075413,0.7499999999999998,3.684893685075413,0.33333333333333326
2026-02-22 20:00:00+00:00,7,-29.71674830944306,0.7499999999999998,-30.46674830944306,0.33333333333333326
2026-02-23 00:00:00+00:00,7,28.70643589300384,0.7500000000000001,27.95643589300384,0.33333333333333337
2026-02-23 04:00:00+00:00,7,-13.044392056543654,0.7499999999999998,-13.794392056543654,0.33333333333333326
2026-02-23 08:00:00+00:00,7,10.133407633004778,0.7500000000000001,9.383407633004778,0.33333333333333337
2026-02-23 12:00:00+00:00,7,1.5057241332995304,0.75,0.7557241332995304,0.3333333333333333
2026-02-23 16:00:00+00:00,7,10.871030290202972,0.75,10.121030290202972,0.3333333333333333
2026-02-23 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-24 00:00:00+00:00,7,-3.742409587303859,0.7500000000000001,-4.492409587303859,0.33333333333333337
2026-02-24 04:00:00+00:00,7,20.77210849159165,0.75,20.02210849159165,0.3333333333333333
2026-02-24 08:00:00+00:00,7,7.4364147227399435,0.7499999999999998,6.6864147227399435,0.33333333333333326
2026-02-24 12:00:00+00:00,7,-45.15491112563542,0.75,-45.90491112563542,0.3333333333333333
2026-02-24 16:00:00+00:00,7,58.392033693845,0.0,58.392033693845,0.0
2026-02-24 20:00:00+00:00,7,111.15514399387474,1.2499999999999998,109.90514399387474,0.5555555555555555
2026-02-25 00:00:00+00:00,7,48.85623192150587,0.75,48.10623192150587,0.3333333333333333
2026-02-25 04:00:00+00:00,7,23.55837018212293,0.7499999999999998,22.80837018212293,0.33333333333333326
2026-02-25 08:00:00+00:00,7,78.79361937318197,0.8749999999999999,77.91861937318197,0.38888888888888884
2026-02-25 12:00:00+00:00,7,181.09567033059304,1.1249999999999998,179.97067033059304,0.49999999999999994
2026-02-25 16:00:00+00:00,7,-4.863724177592644,0.0,-4.863724177592644,0.0
2026-02-25 20:00:00+00:00,7,31.951204961804518,0.7500000000000001,31.201204961804518,0.33333333333333337
2026-02-28 00:00:00+00:00,8,-2.324102821755228,1.5,-3.824102821755228,0.6666666666666666
2026-02-28 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-02-28 12:00:00+00:00,8,-6.652890636644162,0.0,-6.652890636644162,0.0
2026-02-28 16:00:00+00:00,8,-7.22387267732355,0.0,-7.22387267732355,0.0
2026-02-28 20:00:00+00:00,8,3.929409712474924,0.0,3.929409712474924,0.0
2026-03-01 00:00:00+00:00,8,53.54872991702368,0.0,53.54872991702368,0.0
2026-03-01 04:00:00+00:00,8,23.487227125236704,0.0,23.487227125236704,0.0
2026-03-01 08:00:00+00:00,8,-10.760484826658896,0.75,-11.510484826658896,0.3333333333333333
2026-03-01 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-02 00:00:00+00:00,8,-4.908684858582294,0.7500000000000001,-5.658684858582294,0.33333333333333337
2026-03-02 04:00:00+00:00,8,-51.22374382661299,0.0,-51.22374382661299,0.0
2026-03-02 08:00:00+00:00,8,35.67417572213472,0.75,34.92417572213472,0.3333333333333333
2026-03-02 12:00:00+00:00,8,-24.302007454437305,0.0,-24.302007454437305,0.0
2026-03-02 16:00:00+00:00,8,-18.090376237851128,0.7500000000000001,-18.840376237851128,0.33333333333333337
2026-03-02 20:00:00+00:00,8,-90.03248422147998,0.75,-90.78248422147998,0.3333333333333333
2026-03-03 00:00:00+00:00,8,71.34345551881262,0.75,70.59345551881262,0.3333333333333333
2026-03-03 04:00:00+00:00,8,-7.651392850804518,0.0,-7.651392850804518,0.0
2026-03-03 08:00:00+00:00,8,137.57295931895584,0.7500000000000001,136.82295931895584,0.33333333333333337
2026-03-03 12:00:00+00:00,8,39.786399061865446,0.75,39.036399061865446,0.3333333333333333
2026-03-03 16:00:00+00:00,8,23.14008763240652,0.75,22.39008763240652,0.3333333333333333
2026-03-03 20:00:00+00:00,8,-18.93953073690413,0.75,-19.68953073690413,0.3333333333333333
2026-03-04 00:00:00+00:00,8,-2.735391822082603,0.0,-2.735391822082603,0.0
2026-03-04 04:00:00+00:00,8,-39.57868312691809,0.0,-39.57868312691809,0.0
2026-03-04 08:00:00+00:00,8,11.850684300734482,0.0,11.850684300734482,0.0
2026-03-04 12:00:00+00:00,8,0.6692793913295318,0.7500000000000001,-0.08072060867046826,0.33333333333333337
2026-03-04 16:00:00+00:00,8,-4.2399960624171,0.0,-4.2399960624171,0.0
2026-03-04 20:00:00+00:00,8,-3.73721295115267,0.75,-4.48721295115267,0.3333333333333333
2026-03-05 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-05 20:00:00+00:00,8,-0.9513703994944402,0.7500000000000001,-1.7013703994944405,0.33333333333333337
2026-03-06 00:00:00+00:00,8,35.43172328047151,0.0,35.43172328047151,0.0
2026-03-06 04:00:00+00:00,8,-10.792687038490538,0.75,-11.542687038490538,0.3333333333333333
2026-03-06 08:00:00+00:00,8,-111.03309956610127,0.0,-111.03309956610127,0.0
2026-03-06 12:00:00+00:00,8,-81.78233631712692,0.75,-82.53233631712692,0.3333333333333333
2026-03-06 16:00:00+00:00,8,28.78309531948956,0.75,28.03309531948956,0.3333333333333333
2026-03-06 20:00:00+00:00,8,-27.301577967970182,0.75,-28.051577967970182,0.3333333333333333
2026-03-07 00:00:00+00:00,8,-16.902971738965775,0.0,-16.902971738965775,0.0
2026-03-07 04:00:00+00:00,8,-6.648681841804106,1.2499999999999998,-7.898681841804106,0.5555555555555555
2026-03-07 08:00:00+00:00,8,-2.6474064541569846,0.75,-3.3974064541569846,0.3333333333333333
2026-03-07 12:00:00+00:00,8,18.477645286033372,0.75,17.727645286033372,0.3333333333333333
2026-03-07 16:00:00+00:00,8,11.643889108063178,0.75,10.893889108063178,0.3333333333333333
2026-03-07 20:00:00+00:00,8,-32.94546340268202,0.75,-33.69546340268202,0.3333333333333333
2026-03-08 00:00:00+00:00,8,5.674241039263482,0.75,4.924241039263482,0.3333333333333333
2026-03-08 04:00:00+00:00,8,-64.05195020060954,1.25,-65.30195020060954,0.5555555555555556
2026-03-08 08:00:00+00:00,8,-57.16241910440178,0.75,-57.91241910440178,0.3333333333333333
2026-03-08 12:00:00+00:00,8,32.81098680895082,0.75,32.06098680895082,0.3333333333333333
2026-03-08 16:00:00+00:00,8,-105.29603564180229,1.5,-106.79603564180229,0.6666666666666666
2026-03-08 20:00:00+00:00,8,44.57589946893469,1.5000000000000002,43.07589946893469,0.6666666666666667
2026-03-09 00:00:00+00:00,8,-4.918767504668962,1.125,-6.043767504668962,0.5
2026-03-09 04:00:00+00:00,8,-16.60985571570812,1.1249999999999998,-17.73485571570812,0.49999999999999994
2026-03-09 08:00:00+00:00,8,-53.65897166138009,0.0,-53.65897166138009,0.0
2026-03-09 12:00:00+00:00,8,-72.8297884404184,0.7500000000000001,-73.5797884404184,0.33333333333333337
2026-03-09 16:00:00+00:00,8,70.41645725949668,0.7499999999999998,69.66645725949668,0.33333333333333326
2026-03-09 20:00:00+00:00,8,23.164751795519027,0.7500000000000001,22.414751795519027,0.33333333333333337
2026-03-10 00:00:00+00:00,8,-4.750078930350124,1.5,-6.250078930350124,0.6666666666666666
2026-03-10 04:00:00+00:00,8,59.15007198221339,0.7500000000000001,58.40007198221339,0.33333333333333337
2026-03-10 08:00:00+00:00,8,0.6422291781058947,0.0,0.6422291781058947,0.0
2026-03-10 12:00:00+00:00,8,26.87902608697878,0.0,26.87902608697878,0.0
2026-03-10 16:00:00+00:00,8,-16.079991501682326,0.7500000000000001,-16.829991501682326,0.33333333333333337
2026-03-10 20:00:00+00:00,8,-2.4831089460091063,0.75,-3.2331089460091063,0.3333333333333333
2026-03-11 00:00:00+00:00,8,-32.859182611091434,0.75,-33.609182611091434,0.3333333333333333
2026-03-11 04:00:00+00:00,8,-18.605740264387478,0.75,-19.355740264387478,0.3333333333333333
2026-03-11 08:00:00+00:00,8,24.443835156422928,0.75,23.693835156422928,0.3333333333333333
2026-03-11 12:00:00+00:00,8,-10.89911101820235,0.75,-11.64911101820235,0.3333333333333333
2026-03-11 16:00:00+00:00,8,17.03637759517922,1.5,15.536377595179221,0.6666666666666666
2026-03-11 20:00:00+00:00,8,-62.218154461701076,1.5,-63.718154461701076,0.6666666666666666
2026-03-12 00:00:00+00:00,8,-76.63096422500064,0.75,-77.38096422500064,0.3333333333333333
2026-03-12 04:00:00+00:00,8,-6.660282481122113,1.25,-7.910282481122113,0.5555555555555556
2026-03-12 08:00:00+00:00,8,78.66144947290653,0.75,77.91144947290653,0.3333333333333333
2026-03-12 12:00:00+00:00,8,25.36222506880475,0.7500000000000001,24.61222506880475,0.33333333333333337
2026-03-12 16:00:00+00:00,8,49.22752424886575,1.125,48.10252424886575,0.5
2026-03-12 20:00:00+00:00,8,42.165750650558145,0.75,41.415750650558145,0.3333333333333333
2026-03-13 00:00:00+00:00,8,-7.977476920378114,0.8749999999999999,-8.852476920378114,0.38888888888888884
2026-03-13 04:00:00+00:00,8,32.32158155665341,1.0,31.321581556653413,0.4444444444444444
2026-03-13 08:00:00+00:00,8,32.71943966649909,0.75,31.969439666499092,0.3333333333333333
2026-03-13 12:00:00+00:00,8,-62.13359665275553,1.1250000000000002,-63.25859665275553,0.5000000000000001
2026-03-13 16:00:00+00:00,8,6.303081902038637,0.7500000000000002,5.553081902038637,0.3333333333333334
2026-03-13 20:00:00+00:00,8,23.454604692118885,1.2499999999999998,22.204604692118885,0.5555555555555555
2026-03-14 00:00:00+00:00,8,41.050402794372566,0.875,40.175402794372566,0.3888888888888889
2026-03-14 04:00:00+00:00,8,-12.112993680900667,0.7500000000000001,-12.862993680900667,0.33333333333333337
2026-03-14 08:00:00+00:00,8,-16.510743129295932,0.7500000000000001,-17.260743129295932,0.33333333333333337
2026-03-14 12:00:00+00:00,8,15.555323027297929,0.75,14.805323027297929,0.3333333333333333
2026-03-14 16:00:00+00:00,8,10.747491384699893,0.0,10.747491384699893,0.0
2026-03-14 20:00:00+00:00,8,0.05916279330862473,0.7500000000000001,-0.6908372066913754,0.33333333333333337
2026-03-15 00:00:00+00:00,8,-5.784750575821775,0.375,-6.159750575821775,0.16666666666666666
2026-03-15 04:00:00+00:00,8,18.413569003862627,0.7500000000000001,17.663569003862627,0.33333333333333337
2026-03-15 08:00:00+00:00,8,9.13207399438603,0.7499999999999998,8.38207399438603,0.33333333333333326
2026-03-15 12:00:00+00:00,8,-54.51681225726397,0.7499999999999998,-55.26681225726397,0.33333333333333326
2026-03-15 16:00:00+00:00,8,4.97109229905447,0.7500000000000001,4.22109229905447,0.33333333333333337
2026-03-15 20:00:00+00:00,8,159.30228513072018,0.7500000000000001,158.55228513072018,0.33333333333333337
2026-03-16 00:00:00+00:00,8,33.597830908635466,0.8749999999999998,32.722830908635466,0.3888888888888888
2026-03-16 04:00:00+00:00,8,-238.10739466826948,0.8749999999999997,-238.98239466826948,0.38888888888888873
2026-03-16 08:00:00+00:00,8,207.5587777345246,0.7500000000000001,206.8087777345246,0.33333333333333337
2026-03-16 12:00:00+00:00,8,-63.74704358946815,0.7500000000000001,-64.49704358946815,0.33333333333333337
2026-03-16 16:00:00+00:00,8,7.961791024081339,0.7499999999999998,7.211791024081339,0.33333333333333326
2026-03-16 20:00:00+00:00,8,30.340814658162962,0.75,29.590814658162962,0.3333333333333333
2026-03-17 00:00:00+00:00,8,24.05581224219544,0.8749999999999999,23.18081224219544,0.38888888888888884
2026-03-17 04:00:00+00:00,8,7.824095055552214,1.25,6.574095055552214,0.5555555555555556
2026-03-17 08:00:00+00:00,8,32.36687317212932,0.0,32.36687317212932,0.0
2026-03-17 12:00:00+00:00,8,-26.23194279868804,0.75,-26.98194279868804,0.3333333333333333
2026-03-17 16:00:00+00:00,8,13.926873284817752,0.75,13.176873284817752,0.3333333333333333
2026-03-17 20:00:00+00:00,8,-7.148429986760618,0.75,-7.898429986760618,0.3333333333333333
2026-03-18 00:00:00+00:00,8,4.053498917671102,1.25,2.803498917671102,0.5555555555555556
2026-03-18 04:00:00+00:00,8,22.662568123573685,0.75,21.912568123573685,0.3333333333333333
2026-03-18 08:00:00+00:00,8,-21.547234840474758,0.75,-22.297234840474758,0.3333333333333333
2026-03-18 12:00:00+00:00,8,-50.44599950679443,0.0,-50.44599950679443,0.0
2026-03-18 16:00:00+00:00,8,-15.242960933922777,0.7500000000000001,-15.992960933922777,0.33333333333333337
2026-03-18 20:00:00+00:00,8,-1.7346545938618418,0.875,-2.609654593861842,0.3888888888888889
2026-03-19 00:00:00+00:00,8,-6.697904548898578,0.75,-7.447904548898578,0.3333333333333333
2026-03-19 04:00:00+00:00,8,-4.902441680031911,0.0,-4.902441680031911,0.0
2026-03-19 08:00:00+00:00,8,-4.444405310049752,1.125,-5.569405310049752,0.5
2026-03-19 12:00:00+00:00,8,1.0048072971070185,0.0,1.0048072971070185,0.0
2026-03-19 16:00:00+00:00,8,-14.350447351485176,0.0,-14.350447351485176,0.0
2026-03-19 20:00:00+00:00,8,9.382685929359232,0.75,8.632685929359232,0.3333333333333333
2026-03-20 00:00:00+00:00,8,21.789772589786505,0.0,21.789772589786505,0.0
2026-03-20 04:00:00+00:00,8,5.467329281363182,0.0,5.467329281363182,0.0
2026-03-20 08:00:00+00:00,8,13.178716139800299,0.75,12.428716139800299,0.3333333333333333
2026-03-20 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-20 16:00:00+00:00,8,-4.564948843463624,0.75,-5.314948843463624,0.3333333333333333
2026-03-20 20:00:00+00:00,8,-13.111937087796445,0.7500000000000001,-13.861937087796445,0.33333333333333337
2026-03-21 00:00:00+00:00,8,4.185985693391349,0.75,3.4359856933913493,0.3333333333333333
2026-03-21 04:00:00+00:00,8,-11.76907024696739,0.7500000000000001,-12.51907024696739,0.33333333333333337
2026-03-21 08:00:00+00:00,8,44.11953505097953,0.75,43.36953505097953,0.3333333333333333
2026-03-21 12:00:00+00:00,8,46.35717740064766,0.7500000000000003,45.60717740064766,0.3333333333333335
2026-03-21 16:00:00+00:00,8,-31.335203096076796,0.8749999999999998,-32.210203096076796,0.3888888888888888
2026-03-21 20:00:00+00:00,8,11.884709869822496,0.8749999999999999,11.009709869822496,0.38888888888888884
2026-03-22 00:00:00+00:00,8,53.53665754462742,1.25,52.28665754462742,0.5555555555555556
2026-03-22 04:00:00+00:00,8,-8.08285369906882,0.75,-8.83285369906882,0.3333333333333333
2026-03-22 08:00:00+00:00,8,-4.429906881176268,1.2499999999999998,-5.679906881176268,0.5555555555555555
2026-03-22 12:00:00+00:00,8,5.2542036769516045,1.5,3.7542036769516045,0.6666666666666666
2026-03-22 16:00:00+00:00,8,11.812663286210478,0.7500000000000001,11.062663286210478,0.33333333333333337
2026-03-22 20:00:00+00:00,8,37.439663003831896,0.75,36.689663003831896,0.3333333333333333
2026-03-23 00:00:00+00:00,8,9.593568796392036,0.7500000000000001,8.843568796392036,0.33333333333333337
2026-03-23 04:00:00+00:00,8,-8.873083832151185,0.75,-9.623083832151185,0.3333333333333333
2026-03-23 08:00:00+00:00,8,91.2768482790811,1.5,89.7768482790811,0.6666666666666666
2026-03-23 12:00:00+00:00,8,0.001384641175192769,1.5,-1.4986153588248072,0.6666666666666666
2026-03-23 16:00:00+00:00,8,52.707419776887285,0.0,52.707419776887285,0.0
2026-03-23 20:00:00+00:00,8,-32.38803990726838,0.0,-32.38803990726838,0.0
2026-03-24 00:00:00+00:00,8,13.177077167977217,0.0,13.177077167977217,0.0
2026-03-24 04:00:00+00:00,8,14.549515506466708,0.7499999999999998,13.799515506466708,0.33333333333333326
2026-03-24 08:00:00+00:00,8,37.88658225234547,0.7500000000000001,37.13658225234547,0.33333333333333337
2026-03-24 12:00:00+00:00,8,-37.521596259210334,0.75,-38.271596259210334,0.3333333333333333
2026-03-24 16:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-24 20:00:00+00:00,8,-5.37483860197847,0.7500000000000001,-6.12483860197847,0.33333333333333337
2026-03-25 00:00:00+00:00,8,0.6999122552771848,0.75,-0.050087744722815186,0.3333333333333333
2026-03-25 04:00:00+00:00,8,18.075399376177394,0.75,17.325399376177394,0.3333333333333333
2026-03-25 08:00:00+00:00,8,-9.285034462397098,0.0,-9.285034462397098,0.0
2026-03-25 12:00:00+00:00,8,19.313909360593165,0.75,18.563909360593165,0.3333333333333333
2026-03-25 16:00:00+00:00,8,-6.5790494169326275,1.125,-7.7040494169326275,0.5
2026-03-25 20:00:00+00:00,8,-34.85494241586346,1.25,-36.10494241586346,0.5555555555555556
2026-03-26 00:00:00+00:00,8,16.538305202222894,0.9999999999999998,15.538305202222894,0.44444444444444436
2026-03-26 04:00:00+00:00,8,9.385079769572208,1.125,8.260079769572208,0.5
2026-03-26 08:00:00+00:00,8,42.74995057576902,0.7499999999999998,41.99995057576902,0.33333333333333326
2026-03-26 12:00:00+00:00,8,-99.45532493474863,0.8749999999999999,-100.33032493474863,0.38888888888888884
2026-03-26 16:00:00+00:00,8,1.382483683668718,0.7500000000000003,0.6324836836687177,0.3333333333333335
2026-03-26 20:00:00+00:00,8,-132.43989411847193,0.9999999999999996,-133.43989411847193,0.44444444444444425
2026-03-27 00:00:00+00:00,8,-166.72087953854526,1.0,-167.72087953854526,0.4444444444444444
2026-03-27 04:00:00+00:00,8,-67.48856625785925,1.0,-68.48856625785925,0.4444444444444444
2026-03-27 08:00:00+00:00,8,120.03170529454779,1.5000000000000002,118.53170529454779,0.6666666666666667
2026-03-27 12:00:00+00:00,8,-89.82825589626692,1.5,-91.32825589626692,0.6666666666666666
2026-03-27 16:00:00+00:00,8,-198.7877319501638,1.5000000000000002,-200.2877319501638,0.6666666666666667
2026-03-27 20:00:00+00:00,8,-258.07055571414,1.25,-259.32055571414,0.5555555555555556
2026-03-28 00:00:00+00:00,8,63.03493492334986,0.875,62.15993492334986,0.3888888888888889
2026-03-28 04:00:00+00:00,8,342.75271716670386,1.0,341.75271716670386,0.4444444444444445
2026-03-28 08:00:00+00:00,8,6.387249295211914,1.5,4.887249295211914,0.6666666666666666
2026-03-28 12:00:00+00:00,8,1.1771940490056267,0.7499999999999996,0.4271940490056272,0.33333333333333315
2026-03-28 16:00:00+00:00,8,35.231921736740894,1.5,33.731921736740894,0.6666666666666666
2026-03-28 20:00:00+00:00,8,-1.2268374257175534,1.5000000000000002,-2.7268374257175534,0.6666666666666667
2026-03-29 00:00:00+00:00,8,10.837344676683408,1.5,9.337344676683408,0.6666666666666666
2026-03-29 04:00:00+00:00,8,-5.448812701792506,1.2500000000000002,-6.698812701792506,0.5555555555555557
2026-03-29 08:00:00+00:00,8,-18.249901108852924,1.125,-19.374901108852924,0.5
2026-03-29 12:00:00+00:00,8,51.59965166209836,1.2499999999999998,50.34965166209836,0.5555555555555555
2026-03-29 16:00:00+00:00,8,19.286289243208476,1.1249999999999998,18.161289243208476,0.49999999999999994
2026-03-29 20:00:00+00:00,8,-27.14892975753473,0.8749999999999996,-28.02392975753473,0.3888888888888887
2026-04-01 00:00:00+00:00,9,33.92564108380465,4.25,29.67564108380465,1.8888888888888888
2026-04-01 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-01 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-01 12:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-01 16:00:00+00:00,9,12.807550432586313,0.0,12.807550432586313,0.0
2026-04-01 20:00:00+00:00,9,-11.853145322606995,0.0,-11.853145322606995,0.0
2026-04-02 00:00:00+00:00,9,-4.669489436198326,0.0,-4.669489436198326,0.0
2026-04-02 04:00:00+00:00,9,-14.42164341931191,0.0,-14.42164341931191,0.0
2026-04-02 08:00:00+00:00,9,10.733179822182931,0.0,10.733179822182931,0.0
2026-04-02 12:00:00+00:00,9,16.065549656390687,0.75,15.315549656390687,0.3333333333333333
2026-04-02 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-02 20:00:00+00:00,9,-15.774106031907465,0.7500000000000001,-16.524106031907465,0.33333333333333337
2026-04-03 00:00:00+00:00,9,-6.870027475074536,0.75,-7.620027475074536,0.3333333333333333
