time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-06 08:00:00+00:00,7,41.77040976914731,0.75,41.02040976914731,0.3333333333333333
2026-02-06 12:00:00+00:00,7,-24.80802567089351,0.7499999999999998,-25.55802567089351,0.33333333333333326
2026-02-06 16:00:00+00:00,7,5.8722578625287944,1.5,4.3722578625287944,0.6666666666666666
2026-02-06 20:00:00+00:00,7,33.36569115745441,0.7500000000000001,32.61569115745441,0.33333333333333337
2026-02-07 00:00:00+00:00,7,-1.635239784471361,1.5,-3.135239784471361,0.6666666666666666
2026-02-07 04:00:00+00:00,7,0.026760713523863444,0.7500000000000001,-0.7232392864761367,0.33333333333333337
2026-02-07 08:00:00+00:00,7,18.178292241884733,0.75,17.428292241884733,0.3333333333333333
2026-02-07 12:00:00+00:00,7,98.302249997878,0.75,97.552249997878,0.3333333333333333
2026-02-07 16:00:00+00:00,7,-95.51919040279611,1.125,-96.64419040279611,0.5
2026-02-07 20:00:00+00:00,7,-46.54383125615796,0.75,-47.29383125615796,0.3333333333333333
2026-02-08 00:00:00+00:00,7,-8.992350605772224,0.75,-9.742350605772224,0.3333333333333333
2026-02-08 04:00:00+00:00,7,-14.166579655653038,0.7499999999999998,-14.916579655653038,0.33333333333333326
2026-02-08 08:00:00+00:00,7,21.583143192733935,0.75,20.833143192733935,0.3333333333333333
2026-02-08 12:00:00+00:00,7,53.86050230665242,0.75,53.11050230665242,0.3333333333333333
2026-02-08 16:00:00+00:00,7,8.25138087278558,0.75,7.50138087278558,0.3333333333333333
2026-02-08 20:00:00+00:00,7,-5.306201407235585,1.5,-6.806201407235585,0.6666666666666666
2026-02-09 00:00:00+00:00,7,-9.509621993963929,0.0,-9.509621993963929,0.0
2026-02-09 04:00:00+00:00,7,-9.128863083703742,0.0,-9.128863083703742,0.0
2026-02-09 08:00:00+00:00,7,-1.697529389688631,0.0,-1.697529389688631,0.0
2026-02-09 12:00:00+00:00,7,-21.347171072686454,0.0,-21.347171072686454,0.0
2026-02-09 16:00:00+00:00,7,36.361635433797794,0.0,36.361635433797794,0.0
2026-02-09 20:00:00+00:00,7,-1.388273570685526,0.75,-2.1382735706855263,0.3333333333333333
2026-02-10 00:00:00+00:00,7,-53.64374888804836,0.75,-54.39374888804836,0.3333333333333333
2026-02-10 04:00:00+00:00,7,65.57248405422781,0.75,64.82248405422781,0.3333333333333333
2026-02-10 08:00:00+00:00,7,-88.16675333978765,0.75,-88.91675333978765,0.3333333333333333
2026-02-10 12:00:00+00:00,7,-21.065799027847852,0.7500000000000001,-21.815799027847852,0.33333333333333337
2026-02-10 16:00:00+00:00,7,-72.2160268505113,0.75,-72.9660268505113,0.3333333333333333
2026-02-10 20:00:00+00:00,7,13.562415025718883,1.1249999999999998,12.437415025718883,0.49999999999999994
2026-02-11 00:00:00+00:00,7,36.35420255935969,1.25,35.10420255935969,0.5555555555555556
2026-02-11 04:00:00+00:00,7,-29.606959464664573,0.75,-30.356959464664573,0.3333333333333333
2026-02-11 08:00:00+00:00,7,-3.7389356508401708,0.7500000000000001,-4.488935650840171,0.33333333333333337
2026-02-11 12:00:00+00:00,7,-7.806377599915214,0.7500000000000001,-8.556377599915214,0.33333333333333337
2026-02-11 16:00:00+00:00,7,72.65217348730289,0.7500000000000001,71.90217348730289,0.33333333333333337
2026-02-11 20:00:00+00:00,7,-0.7079272412519049,1.125,-1.8329272412519049,0.5
2026-02-12 00:00:00+00:00,7,2.3483938149955668,1.25,1.0983938149955668,0.5555555555555556
2026-02-12 04:00:00+00:00,7,-73.38534945982444,0.75,-74.13534945982444,0.3333333333333333
2026-02-12 08:00:00+00:00,7,-51.866604632062796,0.7499999999999998,-52.616604632062796,0.33333333333333326
2026-02-12 12:00:00+00:00,7,-18.32710030430127,0.7499999999999998,-19.07710030430127,0.33333333333333326
2026-02-12 16:00:00+00:00,7,14.498134112999239,0.7499999999999998,13.748134112999239,0.33333333333333326
2026-02-12 20:00:00+00:00,7,-22.702321833024016,0.7500000000000001,-23.452321833024016,0.33333333333333337
2026-02-13 00:00:00+00:00,7,-134.17479452923095,0.875,-135.04979452923095,0.3888888888888889
2026-02-13 04:00:00+00:00,7,-220.20913398816631,0.7500000000000004,-220.95913398816631,0.33333333333333354
2026-02-13 08:00:00+00:00,7,56.88210432330866,0.3750000000000003,56.50710432330866,0.1666666666666668
2026-02-13 12:00:00+00:00,7,-24.74662538817606,0.37500000000000017,-25.12162538817606,0.16666666666666674
2026-02-13 16:00:00+00:00,7,-28.192641039827095,1.125,-29.317641039827095,0.5
2026-02-13 20:00:00+00:00,7,156.4057879267897,0.7499999999999998,155.6557879267897,0.33333333333333326
2026-02-14 00:00:00+00:00,7,-42.64707809277594,1.4999999999999996,-44.14707809277594,0.6666666666666665
2026-02-14 04:00:00+00:00,7,9.36358411280842,1.125,8.23858411280842,0.5
2026-02-14 08:00:00+00:00,7,-122.52721726313098,0.8750000000000001,-123.40221726313098,0.38888888888888895
2026-02-14 12:00:00+00:00,7,-138.81961772183152,1.1249999999999998,-139.94461772183152,0.4999999999999999
2026-02-14 16:00:00+00:00,7,-158.02520067885942,0.7500000000000001,-158.77520067885942,0.33333333333333337
2026-02-14 20:00:00+00:00,7,-10.520590797731227,0.7499999999999998,-11.270590797731227,0.33333333333333326
2026-02-15 00:00:00+00:00,7,-43.06647361746023,0.7500000000000002,-43.81647361746023,0.3333333333333334
2026-02-15 04:00:00+00:00,7,4.160352306938589,0.7500000000000002,3.410352306938589,0.3333333333333334
2026-02-15 08:00:00+00:00,7,135.90673313178598,0.6250000000000001,135.28173313178598,0.27777777777777785
2026-02-15 12:00:00+00:00,7,-3.3206988231433794,0.7499999999999998,-4.070698823143379,0.33333333333333326
2026-02-15 16:00:00+00:00,7,18.15401387362015,0.7500000000000001,17.40401387362015,0.33333333333333337
2026-02-15 20:00:00+00:00,7,-47.88043012558291,0.7499999999999998,-48.63043012558291,0.33333333333333326
2026-02-16 00:00:00+00:00,7,-25.482703977180776,0.75,-26.232703977180776,0.3333333333333333
2026-02-16 04:00:00+00:00,7,37.20371856335212,0.0,37.20371856335212,0.0
2026-02-16 08:00:00+00:00,7,15.975357087417141,0.7500000000000001,15.225357087417141,0.33333333333333337
2026-02-16 12:00:00+00:00,7,-1.7947222771045723,0.75,-2.5447222771045723,0.3333333333333333
2026-02-16 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-16 20:00:00+00:00,7,7.593555449148349,0.7500000000000001,6.843555449148349,0.33333333333333337
2026-02-17 00:00:00+00:00,7,-89.73864676954007,0.7499999999999998,-90.48864676954007,0.33333333333333326
2026-02-17 04:00:00+00:00,7,14.111885726510721,0.0,14.111885726510721,0.0
2026-02-17 08:00:00+00:00,7,-24.244965625321797,0.7499999999999998,-24.994965625321797,0.33333333333333326
2026-02-17 12:00:00+00:00,7,-7.203676327733177,0.0,-7.203676327733177,0.0
2026-02-17 16:00:00+00:00,7,51.13417514996469,1.125,50.00917514996469,0.5
2026-02-17 20:00:00+00:00,7,14.130317102692592,0.875,13.255317102692592,0.3888888888888889
2026-02-18 00:00:00+00:00,7,-18.04214913877092,0.37500000000000006,-18.41714913877092,0.16666666666666669
2026-02-18 04:00:00+00:00,7,39.86663571522108,0.7499999999999998,39.11663571522108,0.33333333333333326
2026-02-18 08:00:00+00:00,7,-40.33754831325151,0.5000000000000003,-40.83754831325151,0.22222222222222238
2026-02-18 12:00:00+00:00,7,61.5830456005453,0.7500000000000001,60.8330456005453,0.33333333333333337
2026-02-18 16:00:00+00:00,7,72.72716144185875,0.7499999999999998,71.97716144185875,0.33333333333333326
2026-02-18 20:00:00+00:00,7,-14.568925966322983,0.7500000000000003,-15.318925966322983,0.3333333333333335
2026-02-19 00:00:00+00:00,7,48.8631815145475,0.7499999999999996,48.1131815145475,0.33333333333333315
2026-02-19 04:00:00+00:00,7,10.019940454284104,0.7500000000000002,9.269940454284104,0.3333333333333334
2026-02-19 08:00:00+00:00,7,-15.207436091083542,0.7499999999999998,-15.957436091083542,0.33333333333333326
2026-02-19 12:00:00+00:00,7,56.946399054111964,0.7500000000000001,56.196399054111964,0.33333333333333337
2026-02-19 16:00:00+00:00,7,19.161434325442496,0.375,18.786434325442496,0.16666666666666666
2026-02-19 20:00:00+00:00,7,-7.31215632709918,0.75,-8.06215632709918,0.3333333333333333
2026-02-20 00:00:00+00:00,7,13.709115094262323,0.0,13.709115094262323,0.0
2026-02-20 04:00:00+00:00,7,76.73442007455273,0.0,76.73442007455273,0.0
2026-02-20 08:00:00+00:00,7,-23.475999500084928,0.75,-24.225999500084928,0.3333333333333333
2026-02-20 12:00:00+00:00,7,-79.13325570834252,0.0,-79.13325570834252,0.0
2026-02-20 16:00:00+00:00,7,90.22256201281044,1.5,88.72256201281044,0.6666666666666666
2026-02-20 20:00:00+00:00,7,-16.002095460696,0.75,-16.752095460696,0.3333333333333333
2026-02-21 00:00:00+00:00,7,5.9156817294394335,0.0,5.9156817294394335,0.0
2026-02-21 04:00:00+00:00,7,26.65173306978563,0.0,26.65173306978563,0.0
2026-02-21 08:00:00+00:00,7,8.39540691678542,0.75,7.64540691678542,0.3333333333333333
2026-02-21 12:00:00+00:00,7,-2.0182636698025327,0.0,-2.0182636698025327,0.0
2026-02-21 16:00:00+00:00,7,3.3980743114479193,0.75,2.6480743114479193,0.3333333333333333
2026-02-21 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-22 00:00:00+00:00,7,2.4048385228164824,0.7500000000000001,1.6548385228164824,0.33333333333333337
2026-02-22 04:00:00+00:00,7,5.613997024166839,0.7499999999999998,4.863997024166839,0.33333333333333326
2026-02-22 08:00:00+00:00,7,35.47332134891333,0.75,34.72332134891333,0.3333333333333333
2026-02-22 12:00:00+00:00,7,-61.09046844629068,0.7500000000000001,-61.84046844629068,0.33333333333333337
2026-02-22 16:00:00+00:00,7,-30.86655657413425,0.0,-30.86655657413425,0.0
2026-02-22 20:00:00+00:00,7,-17.762976168555465,0.75,-18.512976168555465,0.3333333333333333
2026-02-23 00:00:00+00:00,7,-29.15609066565978,0.7500000000000001,-29.90609066565978,0.33333333333333337
2026-02-23 04:00:00+00:00,7,9.730344786338772,0.7499999999999998,8.980344786338772,0.33333333333333326
2026-02-23 08:00:00+00:00,7,20.227388731220792,0.7500000000000001,19.477388731220792,0.33333333333333337
2026-02-23 12:00:00+00:00,7,9.93411094045044,0.75,9.18411094045044,0.3333333333333333
2026-02-23 16:00:00+00:00,7,-24.25269102365649,0.75,-25.00269102365649,0.3333333333333333
2026-02-23 20:00:00+00:00,7,29.249547149220717,0.75,28.499547149220717,0.3333333333333333
2026-02-24 00:00:00+00:00,7,29.342364396132673,0.75,28.592364396132673,0.3333333333333333
2026-02-24 04:00:00+00:00,7,-32.790460087936445,0.0,-32.790460087936445,0.0
2026-02-24 08:00:00+00:00,7,-56.276378443389206,0.0,-56.276378443389206,0.0
2026-02-24 12:00:00+00:00,7,-66.54366688909377,0.7499999999999998,-67.29366688909377,0.33333333333333326
2026-02-24 16:00:00+00:00,7,47.47864593745435,0.75,46.72864593745435,0.3333333333333333
2026-02-24 20:00:00+00:00,7,36.40979138140548,1.125,35.28479138140548,0.5
2026-02-25 00:00:00+00:00,7,-15.557880292745212,0.7500000000000001,-16.307880292745214,0.33333333333333337
2026-02-25 04:00:00+00:00,7,-4.242720943817883,0.0,-4.242720943817883,0.0
2026-02-25 08:00:00+00:00,7,12.974522865333263,0.7500000000000001,12.224522865333263,0.33333333333333337
2026-02-25 12:00:00+00:00,7,108.4221241435039,0.75,107.6721241435039,0.3333333333333333
2026-02-25 16:00:00+00:00,7,-51.45971999319901,0.7499999999999998,-52.20971999319901,0.33333333333333326
2026-02-25 20:00:00+00:00,7,1.5456460133006127,0.37500000000000006,1.1706460133006127,0.16666666666666669
2026-02-28 00:00:00+00:00,8,-25.74605863390813,0.0,-25.74605863390813,0.0
2026-02-28 04:00:00+00:00,8,-7.349156649275429,0.75,-8.099156649275429,0.3333333333333333
2026-02-28 08:00:00+00:00,8,-19.782568497711093,0.7499999999999998,-20.532568497711093,0.33333333333333326
2026-02-28 12:00:00+00:00,8,-54.5134895420848,0.75,-55.2634895420848,0.3333333333333333
2026-02-28 16:00:00+00:00,8,28.707307329297674,1.5,27.207307329297674,0.6666666666666666
2026-02-28 20:00:00+00:00,8,-64.7985402809181,0.75,-65.5485402809181,0.3333333333333333
2026-03-01 00:00:00+00:00,8,-98.92023809256551,0.0,-98.92023809256551,0.0
2026-03-01 04:00:00+00:00,8,37.576575134141464,1.5,36.076575134141464,0.6666666666666666
2026-03-01 08:00:00+00:00,8,-9.269227674342162,0.0,-9.269227674342162,0.0
2026-03-01 12:00:00+00:00,8,-3.2086540064545472,0.0,-3.2086540064545472,0.0
2026-03-01 16:00:00+00:00,8,-28.73303815936085,0.7500000000000001,-29.48303815936085,0.33333333333333337
2026-03-01 20:00:00+00:00,8,5.823310046948437,0.0,5.823310046948437,0.0
2026-03-02 00:00:00+00:00,8,-6.983639410985977,0.0,-6.983639410985977,0.0
2026-03-02 04:00:00+00:00,8,6.419805804356156,0.75,5.669805804356156,0.3333333333333333
2026-03-02 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-03 04:00:00+00:00,8,12.623429027079887,0.0,12.623429027079887,0.0
2026-03-03 08:00:00+00:00,8,-4.755863015860891,0.0,-4.755863015860891,0.0
2026-03-03 12:00:00+00:00,8,11.765580193219282,0.7500000000000001,11.015580193219282,0.33333333333333337
2026-03-03 16:00:00+00:00,8,8.697621417315894,0.0,8.697621417315894,0.0
2026-03-03 20:00:00+00:00,8,-31.31397580299856,0.0,-31.31397580299856,0.0
2026-03-04 00:00:00+00:00,8,-56.58918222119949,0.75,-57.33918222119949,0.3333333333333333
2026-03-04 04:00:00+00:00,8,-8.772013403654231,0.0,-8.772013403654231,0.0
2026-03-04 08:00:00+00:00,8,-20.004835572586472,0.0,-20.004835572586472,0.0
2026-03-04 12:00:00+00:00,8,-52.11408378714478,0.75,-52.86408378714478,0.3333333333333333
2026-03-04 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-05 12:00:00+00:00,8,-8.32232524681,0.7500000000000001,-9.07232524681,0.33333333333333337
2026-03-05 16:00:00+00:00,8,7.578151530024069,0.0,7.578151530024069,0.0
2026-03-05 20:00:00+00:00,8,31.88082586299486,0.0,31.88082586299486,0.0
2026-03-06 00:00:00+00:00,8,33.65202121257482,0.0,33.65202121257482,0.0
2026-03-06 04:00:00+00:00,8,15.260607366454767,0.0,15.260607366454767,0.0
2026-03-06 08:00:00+00:00,8,-1.8597706731423802,0.7500000000000001,-2.60977067314238,0.33333333333333337
2026-03-06 12:00:00+00:00,8,1.4945188254830688,0.5,0.9945188254830688,0.2222222222222222
2026-03-06 16:00:00+00:00,8,-5.670212298644657,0.0,-5.670212298644657,0.0
2026-03-06 20:00:00+00:00,8,-11.201715132609875,0.0,-11.201715132609875,0.0
2026-03-07 00:00:00+00:00,8,5.502433568090652,0.0,5.502433568090652,0.0
2026-03-07 04:00:00+00:00,8,-4.589269383356486,0.0,-4.589269383356486,0.0
2026-03-07 08:00:00+00:00,8,24.723540008497956,0.0,24.723540008497956,0.0
2026-03-07 12:00:00+00:00,8,13.418212590812628,0.75,12.668212590812628,0.3333333333333333
2026-03-07 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-07 20:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-08 00:00:00+00:00,8,-13.17503936659188,0.7500000000000001,-13.92503936659188,0.33333333333333337
2026-03-08 04:00:00+00:00,8,61.86724541925222,0.0,61.86724541925222,0.0
2026-03-08 08:00:00+00:00,8,31.002540420463777,0.0,31.002540420463777,0.0
2026-03-08 12:00:00+00:00,8,-15.820533853535357,0.0,-15.820533853535357,0.0
2026-03-08 16:00:00+00:00,8,-36.70935973010402,0.0,-36.70935973010402,0.0
2026-03-08 20:00:00+00:00,8,4.832670546754919,0.7500000000000001,4.082670546754919,0.33333333333333337
2026-03-09 00:00:00+00:00,8,-30.963585543359475,0.75,-31.713585543359475,0.3333333333333333
2026-03-09 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-09 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-09 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-09 16:00:00+00:00,8,-8.081136531743168,0.0,-8.081136531743168,0.0
2026-03-09 20:00:00+00:00,8,-9.304082612340395,0.0,-9.304082612340395,0.0
2026-03-10 00:00:00+00:00,8,6.425893824881575,0.75,5.675893824881575,0.3333333333333333
2026-03-10 04:00:00+00:00,8,-37.526214542956595,0.0,-37.526214542956595,0.0
2026-03-10 08:00:00+00:00,8,-45.81867170746875,0.75,-46.56867170746875,0.3333333333333333
2026-03-10 12:00:00+00:00,8,114.13086875360271,0.7499999999999998,113.38086875360271,0.33333333333333326
2026-03-10 16:00:00+00:00,8,14.315735942463208,0.7499999999999998,13.565735942463208,0.33333333333333326
2026-03-10 20:00:00+00:00,8,-32.1549147010644,0.7499999999999998,-32.9049147010644,0.33333333333333326
2026-03-11 00:00:00+00:00,8,-65.87679780964075,0.8749999999999999,-66.75179780964075,0.38888888888888884
2026-03-11 04:00:00+00:00,8,75.50303886879264,0.75,74.75303886879264,0.3333333333333333
2026-03-11 08:00:00+00:00,8,78.59635086812762,1.4999999999999996,77.09635086812762,0.6666666666666665
2026-03-11 12:00:00+00:00,8,18.209735201422372,0.7499999999999998,17.459735201422372,0.33333333333333326
2026-03-11 16:00:00+00:00,8,-34.77313630570671,0.7500000000000002,-35.52313630570671,0.3333333333333334
2026-03-11 20:00:00+00:00,8,-24.00182326571535,0.7499999999999998,-24.75182326571535,0.33333333333333326
2026-03-12 00:00:00+00:00,8,-42.7573786711166,0.7499999999999998,-43.5073786711166,0.33333333333333326
2026-03-12 04:00:00+00:00,8,-6.36577455762364,0.7500000000000001,-7.11577455762364,0.33333333333333337
2026-03-12 08:00:00+00:00,8,-0.8419049630567095,0.75,-1.5919049630567095,0.3333333333333333
2026-03-12 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-12 16:00:00+00:00,8,35.99189680093759,0.0,35.99189680093759,0.0
2026-03-12 20:00:00+00:00,8,5.827004304037297,0.0,5.827004304037297,0.0
2026-03-13 00:00:00+00:00,8,-22.338007544259355,0.75,-23.088007544259355,0.3333333333333333
2026-03-13 04:00:00+00:00,8,22.177439024761608,0.7500000000000001,21.427439024761608,0.33333333333333337
2026-03-13 08:00:00+00:00,8,16.966095966727092,0.75,16.216095966727092,0.3333333333333333
2026-03-13 12:00:00+00:00,8,26.33967685519285,1.5,24.83967685519285,0.6666666666666666
2026-03-13 16:00:00+00:00,8,24.85806538380257,0.0,24.85806538380257,0.0
2026-03-13 20:00:00+00:00,8,33.70817508178123,0.0,33.70817508178123,0.0
2026-03-14 00:00:00+00:00,8,27.098941415997185,0.75,26.348941415997185,0.3333333333333333
2026-03-14 04:00:00+00:00,8,11.38174197284911,1.5,9.88174197284911,0.6666666666666666
2026-03-14 08:00:00+00:00,8,110.77625308616783,0.7500000000000001,110.02625308616783,0.33333333333333337
2026-03-14 12:00:00+00:00,8,-71.81020528197584,0.75,-72.56020528197584,0.3333333333333333
2026-03-14 16:00:00+00:00,8,15.687512793098609,0.75,14.937512793098609,0.3333333333333333
2026-03-14 20:00:00+00:00,8,27.26733405125796,0.7500000000000001,26.51733405125796,0.33333333333333337
2026-03-15 00:00:00+00:00,8,-49.82363806112213,0.75,-50.57363806112213,0.3333333333333333
2026-03-15 04:00:00+00:00,8,42.50955858450827,1.5,41.00955858450827,0.6666666666666666
2026-03-15 08:00:00+00:00,8,-38.79348092898175,0.7500000000000001,-39.54348092898175,0.33333333333333337
2026-03-15 12:00:00+00:00,8,0.01967508542278651,0.7500000000000001,-0.7303249145772136,0.33333333333333337
2026-03-15 16:00:00+00:00,8,-94.88780601972474,0.7500000000000001,-95.63780601972474,0.33333333333333337
2026-03-15 20:00:00+00:00,8,219.81421997380545,1.2499999999999998,218.56421997380545,0.5555555555555555
2026-03-16 00:00:00+00:00,8,45.408891874444066,0.8749999999999999,44.533891874444066,0.38888888888888884
2026-03-16 04:00:00+00:00,8,-244.6971952996971,1.2499999999999998,-245.9471952996971,0.5555555555555555
2026-03-16 08:00:00+00:00,8,107.06298387441291,0.7499999999999998,106.31298387441291,0.33333333333333326
2026-03-16 12:00:00+00:00,8,-46.53690831167803,1.1249999999999998,-47.66190831167803,0.4999999999999999
2026-03-16 16:00:00+00:00,8,-47.344946831065286,1.1250000000000002,-48.469946831065286,0.5000000000000001
2026-03-16 20:00:00+00:00,8,91.57297787047634,1.2500000000000002,90.32297787047634,0.5555555555555557
2026-03-17 00:00:00+00:00,8,-35.086924363540156,1.2499999999999998,-36.336924363540156,0.5555555555555555
2026-03-17 04:00:00+00:00,8,-33.35669821419302,1.4999999999999996,-34.85669821419302,0.6666666666666665
2026-03-17 08:00:00+00:00,8,60.45336476266973,0.75,59.70336476266973,0.3333333333333333
2026-03-17 12:00:00+00:00,8,-44.833776801459024,0.7500000000000001,-45.583776801459024,0.33333333333333337
2026-03-17 16:00:00+00:00,8,-23.26348793438092,1.1249999999999998,-24.38848793438092,0.4999999999999999
2026-03-17 20:00:00+00:00,8,-76.76453507601701,1.0,-77.76453507601701,0.4444444444444444
2026-03-18 00:00:00+00:00,8,38.08813767873449,0.8749999999999999,37.21313767873449,0.38888888888888884
2026-03-18 04:00:00+00:00,8,18.159360708391883,1.4999999999999996,16.659360708391883,0.6666666666666665
2026-03-18 08:00:00+00:00,8,51.87842652972781,1.5,50.37842652972781,0.6666666666666666
2026-03-18 12:00:00+00:00,8,-77.11599776753101,0.7500000000000001,-77.86599776753101,0.33333333333333337
2026-03-18 16:00:00+00:00,8,-22.51135571881481,0.7499999999999998,-23.26135571881481,0.33333333333333326
2026-03-18 20:00:00+00:00,8,-37.97221688133821,0.8749999999999999,-38.84721688133821,0.38888888888888884
2026-03-19 00:00:00+00:00,8,-15.60896174619762,0.8750000000000001,-16.483961746197622,0.38888888888888895
2026-03-19 04:00:00+00:00,8,31.014571604879997,0.7500000000000001,30.264571604879997,0.33333333333333337
2026-03-19 08:00:00+00:00,8,9.236100023682496,0.7499999999999998,8.486100023682496,0.33333333333333326
2026-03-19 12:00:00+00:00,8,7.5859677881287,0.7499999999999998,6.8359677881287,0.33333333333333326
2026-03-19 16:00:00+00:00,8,8.763638291939394,0.0,8.763638291939394,0.0
2026-03-19 20:00:00+00:00,8,-37.74052897369183,0.8749999999999999,-38.61552897369183,0.38888888888888884
2026-03-20 00:00:00+00:00,8,-12.773473200058644,0.7500000000000001,-13.523473200058644,0.33333333333333337
2026-03-20 04:00:00+00:00,8,-33.97070666514277,0.7500000000000001,-34.72070666514277,0.33333333333333337
2026-03-20 08:00:00+00:00,8,-107.16778973523904,0.0,-107.16778973523904,0.0
2026-03-20 12:00:00+00:00,8,-10.571072217660873,1.125,-11.696072217660873,0.5
2026-03-20 16:00:00+00:00,8,38.085660260141054,0.75,37.335660260141054,0.3333333333333333
2026-03-20 20:00:00+00:00,8,-30.811637228149177,1.125,-31.936637228149177,0.5
2026-03-21 00:00:00+00:00,8,-20.365823974034488,0.7500000000000001,-21.115823974034488,0.33333333333333337
2026-03-21 04:00:00+00:00,8,9.308725725104113,1.2499999999999998,8.058725725104113,0.5555555555555555
2026-03-21 08:00:00+00:00,8,-18.411210245147554,0.7500000000000001,-19.161210245147554,0.33333333333333337
2026-03-21 12:00:00+00:00,8,19.45526576183405,1.5,17.95526576183405,0.6666666666666666
2026-03-21 16:00:00+00:00,8,-22.13127112066715,0.7499999999999998,-22.88127112066715,0.33333333333333326
2026-03-21 20:00:00+00:00,8,-3.711945850680965,0.75,-4.461945850680965,0.3333333333333333
2026-03-22 00:00:00+00:00,8,-9.263783398416567,0.7500000000000001,-10.013783398416567,0.33333333333333337
2026-03-22 04:00:00+00:00,8,11.018137740809145,0.75,10.268137740809145,0.3333333333333333
2026-03-22 08:00:00+00:00,8,-29.555188519259197,0.7500000000000001,-30.305188519259197,0.33333333333333337
2026-03-22 12:00:00+00:00,8,17.61585922794951,0.75,16.86585922794951,0.3333333333333333
2026-03-22 16:00:00+00:00,8,-9.216472189507886,0.75,-9.966472189507886,0.3333333333333333
2026-03-22 20:00:00+00:00,8,-2.2732848123304583,0.75,-3.0232848123304583,0.3333333333333333
2026-03-23 00:00:00+00:00,8,-8.455251708234725,0.0,-8.455251708234725,0.0
2026-03-23 04:00:00+00:00,8,-2.1646173604335193,0.7500000000000001,-2.9146173604335193,0.33333333333333337
2026-03-23 08:00:00+00:00,8,27.995077592939182,0.75,27.245077592939182,0.3333333333333333
2026-03-23 12:00:00+00:00,8,-60.56930480242925,0.75,-61.31930480242925,0.3333333333333333
2026-03-23 16:00:00+00:00,8,-101.84293241847512,0.75,-102.59293241847512,0.3333333333333333
2026-03-23 20:00:00+00:00,8,104.90216893783085,0.7499999999999998,104.15216893783085,0.33333333333333326
2026-03-24 00:00:00+00:00,8,18.201988421466563,0.75,17.451988421466563,0.3333333333333333
2026-03-24 04:00:00+00:00,8,16.186337065155215,1.2499999999999998,14.936337065155215,0.5555555555555555
2026-03-24 08:00:00+00:00,8,93.02908282719272,0.7500000000000001,92.27908282719272,0.33333333333333337
2026-03-24 12:00:00+00:00,8,-55.176658761770675,0.7499999999999997,-55.926658761770675,0.3333333333333332
2026-03-24 16:00:00+00:00,8,6.502418489844592,1.5000000000000002,5.002418489844592,0.6666666666666667
2026-03-24 20:00:00+00:00,8,16.917329646975467,1.1249999999999998,15.792329646975467,0.4999999999999999
2026-03-25 00:00:00+00:00,8,54.588202971207025,1.125,53.463202971207025,0.5
2026-03-25 04:00:00+00:00,8,-1.4762268120840467,1.2499999999999998,-2.7262268120840467,0.5555555555555555
2026-03-25 08:00:00+00:00,8,-31.92101579413788,0.7499999999999998,-32.67101579413788,0.33333333333333326
2026-03-25 12:00:00+00:00,8,99.33909184922003,1.5,97.83909184922003,0.6666666666666666
2026-03-25 16:00:00+00:00,8,-86.15274657796566,1.125,-87.27774657796566,0.5
2026-03-25 20:00:00+00:00,8,27.707485779316478,1.25,26.457485779316478,0.5555555555555556
2026-03-26 00:00:00+00:00,8,1.2507143502435012,1.1250000000000002,0.12571435024350097,0.5000000000000001
2026-03-26 04:00:00+00:00,8,87.8405201652241,0.7499999999999998,87.0905201652241,0.33333333333333326
2026-03-26 08:00:00+00:00,8,-45.681195589149745,0.7500000000000001,-46.431195589149745,0.33333333333333337
2026-03-26 12:00:00+00:00,8,136.668512498191,0.75,135.918512498191,0.3333333333333333
2026-03-26 16:00:00+00:00,8,-36.16138236454388,1.1249999999999998,-37.28638236454388,0.49999999999999994
2026-03-26 20:00:00+00:00,8,12.740342852658358,1.0,11.740342852658358,0.4444444444444444
2026-03-27 00:00:00+00:00,8,42.299510630926285,1.25,41.049510630926285,0.5555555555555556
2026-03-27 04:00:00+00:00,8,36.59977284070783,0.7499999999999998,35.84977284070783,0.33333333333333326
