time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-11 20:25:00+00:00,4,3,56.9734311585026,0.75,56.2234311585026,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2025-09-12 00:25:00+00:00,4,4,-5.925021842422034,0.7500000000000001,-6.675021842422034,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2025-09-12 04:25:00+00:00,4,5,-51.401715579074626,0.75,-52.151715579074626,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2025-09-12 08:25:00+00:00,4,5,22.35692055077917,1.5,20.85692055077917,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2025-09-12 12:25:00+00:00,4,4,98.77349750887637,0.75,98.02349750887637,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-12 16:25:00+00:00,4,4,9.060353019683003,0.0,9.060353019683003,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-12 20:25:00+00:00,4,4,-34.547355353509325,0.5,-35.047355353509325,0.2222222222222222,1.3333333333333333,2.7755575615628914e-17,6
2025-09-13 00:25:00+00:00,4,4,34.663177852422585,0.625,34.038177852422585,0.2777777777777778,1.3333333333333333,2.7755575615628914e-17,7
2025-09-13 04:25:00+00:00,4,3,-0.0895207124608417,0.7500000000000001,-0.8395207124608418,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-09-13 08:25:00+00:00,4,2,45.54829969870125,0.75,44.79829969870125,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-13 12:25:00+00:00,4,3,-25.10308469867951,0.75,-25.85308469867951,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-09-13 16:25:00+00:00,4,4,-11.524387839104039,0.75,-12.274387839104039,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2025-09-13 20:25:00+00:00,4,4,57.999247788835916,0.9999999999999998,56.999247788835916,0.44444444444444436,1.1666666666666667,-2.7755575615628914e-17,7
2025-09-14 00:25:00+00:00,4,4,135.24546710477998,0.8750000000000001,134.37046710477998,0.38888888888888895,1.3333333333333333,-4.163336342344337e-17,7
2025-09-14 04:25:00+00:00,4,5,-0.3534727084549414,0.75,-1.1034727084549414,0.3333333333333333,1.6666666666666665,0.0,7
2025-09-14 08:25:00+00:00,4,6,-26.507376529678293,0.7499999999999998,-27.257376529678293,0.33333333333333326,1.8333333333333333,0.0,8
2025-09-14 12:25:00+00:00,4,6,124.63562980533881,1.2499999999999998,123.38562980533881,0.5555555555555555,1.611111111111111,1.3877787807814457e-17,7
2025-09-14 16:25:00+00:00,4,6,-4.064511729795953,0.7500000000000002,-4.814511729795953,0.3333333333333334,1.3888888888888888,9.71445146547012e-17,7
2025-09-14 20:25:00+00:00,4,6,-40.85219680638821,1.2499999999999996,-42.10219680638821,0.5555555555555554,1.277777777777778,1.3877787807814457e-17,7
2025-09-15 00:25:00+00:00,4,5,-51.35658828476164,0.7500000000000001,-52.10658828476164,0.33333333333333337,1.2222222222222223,2.7755575615628914e-17,6
2025-09-15 04:25:00+00:00,4,5,63.47547629580648,1.5000000000000002,61.97547629580648,0.6666666666666667,1.1666666666666667,-4.163336342344337e-17,7
2025-09-15 08:25:00+00:00,4,5,-27.40693621294351,1.125,-28.53193621294351,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-09-15 12:25:00+00:00,4,5,46.77618390984879,3.122502256758253e-16,46.77618390984879,1.3877787807814457e-16,1.3333333333333335,-9.71445146547012e-17,7
2025-09-15 16:25:00+00:00,4,4,-35.225728023437156,0.7500000000000001,-35.975728023437156,0.33333333333333337,1.1111111111111112,1.1102230246251565e-16,7
2025-09-15 20:25:00+00:00,4,3,46.07877509565393,0.75,45.32877509565393,0.3333333333333333,0.7777777777777778,0.0,7
2025-09-16 00:25:00+00:00,4,4,-18.09082446438829,0.7500000000000001,-18.84082446438829,0.33333333333333337,1.1111111111111112,0.0,7
2025-09-16 04:25:00+00:00,4,4,5.639917617474541,1.25,4.389917617474541,0.5555555555555556,1.1666666666666667,1.3877787807814457e-17,7
2025-09-16 08:25:00+00:00,4,3,-2.391348328526716,0.7500000000000001,-3.141348328526716,0.33333333333333337,0.8888888888888888,0.0,7
2025-09-16 12:25:00+00:00,4,2,90.69496468775255,0.7500000000000001,89.94496468775255,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-16 16:25:00+00:00,4,2,9.564028009599856,0.0,9.564028009599856,0.0,0.6666666666666666,0.0,6
2025-09-16 20:25:00+00:00,4,3,-33.784929499949506,0.5,-34.284929499949506,0.2222222222222222,0.6666666666666666,0.0,7
2025-09-17 00:25:00+00:00,4,3,28.83190495413866,1.125,27.70690495413866,0.5,0.5555555555555556,0.0,7
2025-09-17 04:25:00+00:00,4,3,-1.1138536649485395,1.5,-2.6138536649485395,0.6666666666666666,0.7777777777777778,4.163336342344337e-17,6
2025-09-17 08:25:00+00:00,4,4,3.3948375523101646,0.75,2.6448375523101646,0.3333333333333333,1.0555555555555556,5.551115123125783e-17,7
2025-09-17 12:25:00+00:00,4,4,1.2298502285798252,0.0,1.2298502285798252,0.0,1.0555555555555556,5.551115123125783e-17,7
2025-09-17 16:25:00+00:00,4,5,-51.1663940163704,0.75,-51.9163940163704,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2025-09-17 20:25:00+00:00,4,5,57.79812236561875,0.9999999999999998,56.79812236561875,0.44444444444444436,1.3333333333333333,1.3877787807814457e-17,7
2025-09-18 00:25:00+00:00,4,5,-100.08301357862274,1.5,-101.58301357862274,0.6666666666666666,1.5,0.0,6
2025-09-18 04:25:00+00:00,4,5,2.378264809446094,0.625,1.7532648094460939,0.2777777777777778,1.5,8.326672684688674e-17,6
2025-09-18 08:25:00+00:00,4,5,71.063767489143,0.7500000000000001,70.313767489143,0.33333333333333337,1.2777777777777777,9.71445146547012e-17,6
2025-09-18 12:25:00+00:00,4,6,-33.09474665336344,0.5,-33.59474665336344,0.22222222222222224,1.3888888888888888,1.249000902703301e-16,6
2025-09-18 16:25:00+00:00,4,6,-59.52068063753555,0.75,-60.27068063753555,0.3333333333333333,1.4444444444444446,6.938893903907228e-17,6
2025-09-18 20:25:00+00:00,4,5,63.13084045575822,0.7500000000000001,62.38084045575822,0.33333333333333337,1.277777777777778,4.163336342344337e-17,6
2025-09-19 00:25:00+00:00,4,4,17.31097200501968,0.7500000000000001,16.56097200501968,0.33333333333333337,0.9444444444444444,-4.163336342344337e-17,6
2025-09-19 04:25:00+00:00,4,3,14.149156150597404,0.7500000000000001,13.399156150597404,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,6
2025-09-19 08:25:00+00:00,4,3,-14.433867716283782,0.75,-15.183867716283782,0.3333333333333333,0.7222222222222222,-2.7755575615628914e-17,5
2025-09-19 12:25:00+00:00,4,3,-44.82203228054224,1.0,-45.82203228054224,0.4444444444444444,0.7777777777777778,1.3877787807814457e-17,6
2025-09-19 16:25:00+00:00,4,3,61.676451876516076,1.0,60.676451876516076,0.4444444444444444,1.0,1.3877787807814457e-17,6
2025-09-19 20:25:00+00:00,4,4,-2.969578233702922,0.75,-3.719578233702922,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-09-20 00:25:00+00:00,4,5,30.677448360520774,0.75,29.927448360520774,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2025-09-20 04:25:00+00:00,4,6,35.08398026591781,0.5,34.58398026591781,0.2222222222222222,1.7777777777777777,2.7755575615628914e-17,7
2025-09-20 08:25:00+00:00,4,6,7.746729102731944,1.125,6.621729102731944,0.5,1.6666666666666667,2.7755575615628914e-17,7
2025-09-20 12:25:00+00:00,4,6,81.37695711431341,0.6250000000000002,80.75195711431341,0.2777777777777779,1.5555555555555556,-8.326672684688674e-17,7
2025-09-20 16:25:00+00:00,4,6,91.38490098882343,0.7500000000000001,90.63490098882343,0.33333333333333337,1.5555555555555554,5.551115123125783e-17,8
2025-09-20 20:25:00+00:00,5,6,29.90717288426586,0.8750000000000004,29.03217288426586,0.38888888888888906,1.6666666666666667,1.1102230246251565e-16,7
2025-09-21 00:25:00+00:00,5,6,29.11903393273739,0.7500000000000001,28.36903393273739,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2025-09-21 04:25:00+00:00,5,5,142.30914785647462,0.5,141.80914785647462,0.2222222222222222,1.4444444444444444,-4.163336342344337e-17,7
2025-09-21 08:25:00+00:00,5,5,-69.38944386287696,0.9999999999999998,-70.38944386287696,0.44444444444444436,1.4444444444444442,0.0,6
2025-09-21 12:25:00+00:00,5,5,43.87861774963364,0.3750000000000002,43.50361774963364,0.16666666666666677,1.5555555555555554,-2.7755575615628914e-17,7
2025-09-21 16:25:00+00:00,5,4,-69.02589695907372,0.4999999999999997,-69.52589695907372,0.2222222222222221,1.3333333333333333,-8.326672684688674e-17,6
2025-09-21 20:25:00+00:00,5,3,-10.08269896280337,0.7500000000000001,-10.83269896280337,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-09-22 00:25:00+00:00,5,2,-53.87721820261825,0.75,-54.62721820261825,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-22 04:25:00+00:00,5,2,-7.540557300703071,0.0,-7.540557300703071,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-22 08:25:00+00:00,5,1,-36.13337010174752,0.7500000000000001,-36.88337010174752,0.33333333333333337,0.3333333333333333,0.0,5
2025-09-22 12:25:00+00:00,5,0,-5.737543010753413,0.75,-6.487543010753413,0.3333333333333333,0.0,0.0,0
2025-09-22 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 00:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-09-23 04:25:00+00:00,5,1,-19.10618905392436,0.0,-19.10618905392436,0.0,0.3333333333333333,0.0,6
2025-09-23 08:25:00+00:00,5,1,-0.4599767887350481,0.0,-0.4599767887350481,0.0,0.3333333333333333,0.0,6
2025-09-23 12:25:00+00:00,5,2,-44.299435648439506,0.75,-45.049435648439506,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-23 16:25:00+00:00,5,3,-38.948903713669495,0.7499999999999998,-39.698903713669495,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,8
2025-09-23 20:25:00+00:00,5,4,-28.979640756992282,0.75,-29.729640756992282,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,10
2025-09-24 00:25:00+00:00,5,4,12.653747165077501,0.7500000000000001,11.903747165077501,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2025-09-24 04:25:00+00:00,5,4,-25.480673416091513,0.0,-25.480673416091513,0.0,1.3333333333333333,2.7755575615628914e-17,9
2025-09-24 08:25:00+00:00,5,4,31.769952216405063,0.0,31.769952216405063,0.0,1.3333333333333333,2.7755575615628914e-17,9
2025-09-24 12:25:00+00:00,5,3,-86.78001489337196,0.75,-87.53001489337196,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-09-24 16:25:00+00:00,5,2,-120.5061372801784,0.7500000000000001,-121.2561372801784,0.33333333333333337,0.6666666666666666,0.0,5
2025-09-24 20:25:00+00:00,5,1,61.69525064940147,0.75,60.94525064940147,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 00:25:00+00:00,5,0,-16.878708049735753,0.75,-17.628708049735753,0.3333333333333333,0.0,0.0,0
2025-09-25 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 08:25:00+00:00,5,1,-12.012977471315606,0.0,-12.012977471315606,0.0,0.3333333333333333,0.0,4
2025-09-25 12:25:00+00:00,5,1,22.436355819157274,0.0,22.436355819157274,0.0,0.3333333333333333,0.0,4
2025-09-25 16:25:00+00:00,5,1,3.7225717688575615,0.0,3.7225717688575615,0.0,0.3333333333333333,0.0,4
2025-09-25 20:25:00+00:00,5,2,14.87538198944928,0.7500000000000001,14.12538198944928,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-09-26 00:25:00+00:00,5,2,12.115215068564664,0.0,12.115215068564664,0.0,0.6666666666666666,2.7755575615628914e-17,5
2025-09-26 04:25:00+00:00,5,1,-35.25253735314977,0.7500000000000001,-36.00253735314977,0.33333333333333337,0.3333333333333333,0.0,5
2025-09-26 08:25:00+00:00,5,1,24.336037965174064,0.0,24.336037965174064,0.0,0.3333333333333333,0.0,5
2025-09-26 12:25:00+00:00,5,2,4.540010430334279,0.75,3.790010430334279,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-26 16:25:00+00:00,5,2,-14.671862707999217,0.0,-14.671862707999217,0.0,0.6666666666666666,0.0,6
2025-09-26 20:25:00+00:00,5,2,-0.8994365916374734,1.0,-1.8994365916374734,0.4444444444444444,0.6666666666666666,0.0,8
2025-09-27 00:25:00+00:00,5,2,-12.053916995127423,0.0,-12.053916995127423,0.0,0.6666666666666666,0.0,8
2025-09-27 04:25:00+00:00,5,2,12.669396570841478,0.0,12.669396570841478,0.0,0.6666666666666666,0.0,8
2025-09-27 08:25:00+00:00,5,3,8.177706382010207,0.7499999999999998,7.427706382010207,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,8
2025-09-27 12:25:00+00:00,5,3,-10.112055564613097,1.25,-11.362055564613097,0.5555555555555556,1.0,5.551115123125783e-17,6
2025-09-27 16:25:00+00:00,5,3,-11.245259005242428,0.0,-11.245259005242428,0.0,1.0,5.551115123125783e-17,6
2025-09-27 20:25:00+00:00,5,2,-12.750702366714396,0.75,-13.500702366714396,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-28 00:25:00+00:00,5,3,15.800898878374106,0.75,15.050898878374106,0.3333333333333333,1.0,-6.938893903907228e-17,5
2025-09-28 04:25:00+00:00,5,3,-16.85755642514691,0.0,-16.85755642514691,0.0,1.0,-6.938893903907228e-17,5
2025-09-28 08:25:00+00:00,5,3,20.90658247671114,0.8750000000000001,20.03158247671114,0.38888888888888895,0.8888888888888888,-1.3877787807814457e-17,6
2025-09-28 12:25:00+00:00,5,3,-36.41106209339177,0.8750000000000001,-37.28606209339177,0.38888888888888895,1.0,-5.551115123125783e-17,6
2025-09-28 16:25:00+00:00,5,4,-9.953787934738205,0.7499999999999998,-10.703787934738205,0.33333333333333326,1.3333333333333333,-8.326672684688674e-17,6
2025-09-28 20:25:00+00:00,5,5,-81.61802452831668,0.7499999999999998,-82.36802452831668,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2025-09-29 00:25:00+00:00,5,5,15.610706736662806,0.7499999999999998,14.860706736662806,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2025-09-29 04:25:00+00:00,5,6,-34.62997377075603,0.7500000000000001,-35.37997377075603,0.33333333333333337,2.0,-8.326672684688674e-17,9
2025-09-29 08:25:00+00:00,5,6,-129.5329005496994,1.125,-130.6579005496994,0.5,1.9999999999999998,8.326672684688674e-17,8
2025-09-29 12:25:00+00:00,5,6,-225.50536787056703,1.25,-226.75536787056703,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,7
2025-09-29 16:25:00+00:00,5,6,53.0729194348576,1.4999999999999996,51.5729194348576,0.6666666666666665,1.9999999999999998,1.3877787807814457e-17,7
2025-09-29 20:25:00+00:00,5,6,-45.12453488682603,1.5,-46.62453488682603,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,6
2025-09-30 00:25:00+00:00,5,5,42.995188729164155,0.7499999999999998,42.245188729164155,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2025-09-30 04:25:00+00:00,5,5,73.37833691384249,0.37500000000000044,73.00333691384249,0.16666666666666685,1.6666666666666665,-1.1102230246251565e-16,6
2025-09-30 08:25:00+00:00,5,4,40.63723203899252,0.7500000000000001,39.88723203899252,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,6
2025-09-30 12:25:00+00:00,5,4,22.688129210336637,0.7500000000000001,21.938129210336637,0.33333333333333337,1.3333333333333333,0.0,6
2025-09-30 16:25:00+00:00,5,4,19.87711843249575,0.3749999999999999,19.50211843249575,0.16666666666666663,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-30 20:25:00+00:00,5,4,36.21485051040313,0.8749999999999999,35.33985051040313,0.38888888888888884,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-01 00:25:00+00:00,5,4,-4.3470585369873085,0.0,-4.3470585369873085,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-01 04:25:00+00:00,5,3,-10.114764738280803,0.7499999999999998,-10.864764738280803,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2025-10-01 08:25:00+00:00,5,3,-34.66393152025227,0.0,-34.66393152025227,0.0,1.0,-1.3877787807814457e-17,6
2025-10-01 12:25:00+00:00,5,3,-16.121410791110492,0.8749999999999999,-16.996410791110492,0.38888888888888884,1.0,4.163336342344337e-17,6
2025-10-01 16:25:00+00:00,5,2,12.55850774582013,0.7500000000000001,11.80850774582013,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-10-01 20:25:00+00:00,5,2,-20.205255269027372,0.75,-20.955255269027372,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-02 00:25:00+00:00,5,2,-3.5734867201684626,0.0,-3.5734867201684626,0.0,0.6666666666666666,0.0,5
2025-10-02 04:25:00+00:00,5,3,6.341857410646092,0.7499999999999998,5.591857410646092,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2025-10-02 08:25:00+00:00,5,4,-28.61675430616544,0.7500000000000001,-29.36675430616544,0.33333333333333337,1.3333333333333333,0.0,7
2025-10-02 12:25:00+00:00,5,4,-31.0620690239271,1.5,-32.5620690239271,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,7
2025-10-02 16:25:00+00:00,5,5,16.952320893944005,0.7499999999999998,16.202320893944005,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2025-10-02 20:25:00+00:00,5,5,-15.53293296615556,1.1249999999999998,-16.65793296615556,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-03 00:25:00+00:00,5,5,41.18414004981717,0.0,41.18414004981717,0.0,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-03 04:25:00+00:00,5,4,3.175937278605957,0.75,2.425937278605957,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2025-10-03 08:25:00+00:00,5,3,-58.56159050880727,0.7499999999999997,-59.31159050880727,0.3333333333333332,1.0,4.163336342344337e-17,6
2025-10-03 12:25:00+00:00,5,3,54.806208900948214,1.125,53.681208900948214,0.5,1.0,1.3877787807814457e-17,10
2025-10-03 16:25:00+00:00,5,3,-35.26586534034946,0.75,-36.01586534034946,0.3333333333333333,1.0,1.3877787807814457e-17,9
2025-10-03 20:25:00+00:00,5,3,7.14088868163763,0.6249999999999999,6.51588868163763,0.27777777777777773,1.0,2.7755575615628914e-17,7
2025-10-04 00:25:00+00:00,5,3,17.123473375325702,0.0,17.123473375325702,0.0,1.0,2.7755575615628914e-17,7
2025-10-04 04:25:00+00:00,5,4,-39.45625385285996,0.75,-40.20625385285996,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2025-10-04 08:25:00+00:00,5,4,-3.1086678246787,0.0,-3.1086678246787,0.0,1.3333333333333333,5.551115123125783e-17,8
2025-10-04 12:25:00+00:00,5,3,31.30132780621499,0.75,30.55132780621499,0.3333333333333333,1.0,0.0,6
2025-10-04 16:25:00+00:00,5,2,-33.5189682116625,0.75,-34.2689682116625,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-04 20:25:00+00:00,5,1,-4.788907105755343,0.75,-5.538907105755343,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 00:25:00+00:00,5,1,0.509208499778925,0.0,0.509208499778925,0.0,0.3333333333333333,0.0,3
2025-10-05 04:25:00+00:00,5,1,17.81099854009358,1.5,16.31099854009358,0.6666666666666666,0.3333333333333333,0.0,4
2025-10-05 08:25:00+00:00,5,2,-36.01952274624348,0.7500000000000001,-36.76952274624348,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 12:25:00+00:00,5,3,4.084748465462739,0.75,3.334748465462739,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-05 16:25:00+00:00,5,4,24.876663182963473,0.7500000000000001,24.126663182963473,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-10-05 20:25:00+00:00,5,5,82.99252052646446,0.7500000000000001,82.24252052646446,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,6
2025-10-06 00:25:00+00:00,5,6,-18.985766274019305,0.7500000000000001,-19.735766274019305,0.33333333333333337,2.0,1.5265566588595902e-16,7
2025-10-06 04:25:00+00:00,5,6,56.31474720230967,0.37500000000000017,55.93974720230967,0.16666666666666674,2.0,1.1102230246251565e-16,7
2025-10-06 08:25:00+00:00,5,5,37.01498229562374,0.7500000000000003,36.26498229562374,0.3333333333333335,1.6666666666666665,8.326672684688674e-17,7
2025-10-06 12:25:00+00:00,5,4,123.46259234672104,0.7499999999999998,122.71259234672104,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-10-06 16:25:00+00:00,5,3,-4.717379756445784,0.7500000000000001,-5.467379756445784,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2025-10-06 20:25:00+00:00,5,2,58.91655634359978,0.7499999999999998,58.16655634359978,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2025-10-07 00:25:00+00:00,5,1,-2.2992495570406675,0.7500000000000001,-3.0492495570406675,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-07 04:25:00+00:00,5,0,-35.109891126708874,0.75,-35.859891126708874,0.3333333333333333,0.0,0.0,0
2025-10-07 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 08:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-09 12:25:00+00:00,5,2,5.0986685557892955,0.75,4.3486685557892955,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-09 16:25:00+00:00,5,3,-4.678432309841975,0.7500000000000001,-5.428432309841975,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-10-09 20:25:00+00:00,5,3,96.76749275342779,0.0,96.76749275342779,0.0,1.0,2.7755575615628914e-17,6
2025-10-10 00:25:00+00:00,5,3,-16.12743928553939,0.0,-16.12743928553939,0.0,1.0,2.7755575615628914e-17,6
2025-10-10 04:25:00+00:00,5,3,-47.13529900061961,0.0,-47.13529900061961,0.0,1.0,2.7755575615628914e-17,6
2025-10-10 08:25:00+00:00,5,2,-42.775127036176926,0.7499999999999998,-43.525127036176926,0.33333333333333326,0.6666666666666667,0.0,6
