time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-09 08:00:00+00:00,7,-19.485622042715903,0.0,-19.485622042715903,0.0
2026-02-09 12:00:00+00:00,7,-28.602881732707484,0.0,-28.602881732707484,0.0
2026-02-09 16:00:00+00:00,7,29.25997235329003,0.7500000000000001,28.50997235329003,0.33333333333333337
2026-02-09 20:00:00+00:00,7,6.860204458757185,0.75,6.110204458757185,0.3333333333333333
2026-02-10 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-10 12:00:00+00:00,7,-6.930345664436185,0.0,-6.930345664436185,0.0
2026-02-10 16:00:00+00:00,7,16.04363548635809,0.75,15.293635486358092,0.3333333333333333
2026-02-10 20:00:00+00:00,7,-6.079769227018991,0.7500000000000001,-6.829769227018991,0.33333333333333337
2026-02-11 00:00:00+00:00,7,-2.7673312229741605,0.0,-2.7673312229741605,0.0
2026-02-11 04:00:00+00:00,7,46.23220646441393,0.0,46.23220646441393,0.0
2026-02-11 08:00:00+00:00,7,-12.693627044711652,0.7500000000000001,-13.443627044711652,0.33333333333333337
2026-02-11 12:00:00+00:00,7,-50.94674415504811,0.0,-50.94674415504811,0.0
2026-02-11 16:00:00+00:00,7,65.23875778455617,1.125,64.11375778455617,0.5
2026-02-11 20:00:00+00:00,7,-19.75530147435438,1.5,-21.25530147435438,0.6666666666666666
2026-02-12 00:00:00+00:00,7,-10.249468268220653,0.75,-10.999468268220653,0.3333333333333333
2026-02-12 04:00:00+00:00,7,13.682628901176809,0.75,12.932628901176809,0.3333333333333333
2026-02-12 08:00:00+00:00,7,20.25678975523037,0.0,20.25678975523037,0.0
2026-02-12 12:00:00+00:00,7,-16.088498899602165,0.0,-16.088498899602165,0.0
2026-02-12 16:00:00+00:00,7,-73.12335340774894,1.5,-74.62335340774894,0.6666666666666666
2026-02-12 20:00:00+00:00,7,-100.90209043429796,1.4999999999999996,-102.40209043429796,0.6666666666666665
2026-02-13 00:00:00+00:00,7,118.17325775286433,1.5000000000000002,116.67325775286433,0.6666666666666667
2026-02-13 04:00:00+00:00,7,-6.080532214037321,0.7500000000000001,-6.830532214037321,0.33333333333333337
2026-02-13 08:00:00+00:00,7,12.736381100640918,0.0,12.736381100640918,0.0
2026-02-13 12:00:00+00:00,7,40.80994898477584,0.7500000000000001,40.05994898477584,0.33333333333333337
2026-02-13 16:00:00+00:00,7,-40.56269322746804,1.1249999999999998,-41.68769322746804,0.49999999999999994
2026-02-13 20:00:00+00:00,7,-59.99122758172998,0.75,-60.74122758172998,0.3333333333333333
2026-02-14 00:00:00+00:00,7,-111.72528795005842,0.75,-112.47528795005842,0.3333333333333333
2026-02-14 04:00:00+00:00,7,-43.33957772673922,0.0,-43.33957772673922,0.0
2026-02-14 08:00:00+00:00,7,-52.200208403761565,0.0,-52.200208403761565,0.0
2026-02-14 12:00:00+00:00,7,-25.753040035430605,0.7500000000000001,-26.503040035430605,0.33333333333333337
2026-02-14 16:00:00+00:00,7,55.107223869029156,1.5,53.607223869029156,0.6666666666666666
2026-02-14 20:00:00+00:00,7,-21.03431644397157,0.0,-21.03431644397157,0.0
2026-02-15 00:00:00+00:00,7,55.0897876508959,0.0,55.0897876508959,0.0
2026-02-15 04:00:00+00:00,7,18.713087748015397,0.0,18.713087748015397,0.0
2026-02-15 08:00:00+00:00,7,26.924505726632518,0.0,26.924505726632518,0.0
2026-02-15 12:00:00+00:00,7,2.6168073901899787,0.0,2.6168073901899787,0.0
2026-02-15 16:00:00+00:00,7,25.156394357511683,0.75,24.406394357511683,0.3333333333333333
2026-02-15 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 00:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-16 20:00:00+00:00,7,-5.015815614686854,0.7500000000000001,-5.765815614686854,0.33333333333333337
2026-02-17 00:00:00+00:00,7,-33.40433783893925,0.75,-34.15433783893925,0.3333333333333333
2026-02-17 04:00:00+00:00,7,17.8942005890965,0.7499999999999998,17.1442005890965,0.33333333333333326
2026-02-17 08:00:00+00:00,7,22.658947611142093,0.75,21.908947611142093,0.3333333333333333
2026-02-17 12:00:00+00:00,7,7.523154533025144,0.0,7.523154533025144,0.0
2026-02-17 16:00:00+00:00,7,61.39679761301896,0.8749999999999998,60.52179761301896,0.3888888888888888
2026-02-17 20:00:00+00:00,7,30.715900209533096,0.7500000000000001,29.965900209533096,0.33333333333333337
2026-02-18 00:00:00+00:00,7,-4.56393371276925,0.7500000000000001,-5.31393371276925,0.33333333333333337
2026-02-18 04:00:00+00:00,7,14.970398885837668,1.25,13.720398885837668,0.5555555555555556
2026-02-18 08:00:00+00:00,7,-4.799554850545646,1.1250000000000002,-5.924554850545646,0.5000000000000001
2026-02-18 12:00:00+00:00,7,-3.0517159442385555,0.75,-3.8017159442385555,0.3333333333333333
2026-02-18 16:00:00+00:00,7,2.9655034029518696,1.5,1.4655034029518696,0.6666666666666666
2026-02-18 20:00:00+00:00,7,-21.6595574674995,0.0,-21.6595574674995,0.0
2026-02-19 00:00:00+00:00,7,-19.18565163180023,0.0,-19.18565163180023,0.0
2026-02-19 04:00:00+00:00,7,-1.2114506287991187,0.7500000000000001,-1.9614506287991187,0.33333333333333337
2026-02-19 08:00:00+00:00,7,7.585290900994604,0.75,6.835290900994604,0.3333333333333333
2026-02-19 12:00:00+00:00,7,-6.071136368374201,1.5,-7.571136368374201,0.6666666666666666
2026-02-19 16:00:00+00:00,7,18.909731052713735,0.75,18.159731052713735,0.3333333333333333
2026-02-19 20:00:00+00:00,7,-7.9501210382196685,0.7500000000000001,-8.700121038219669,0.33333333333333337
2026-02-20 00:00:00+00:00,7,-6.481949192435773,0.0,-6.481949192435773,0.0
2026-02-20 04:00:00+00:00,7,47.61977504880773,0.0,47.61977504880773,0.0
2026-02-20 08:00:00+00:00,7,-1.3059075833128446,0.75,-2.0559075833128446,0.3333333333333333
2026-02-20 12:00:00+00:00,7,-41.932329134760415,1.5,-43.432329134760415,0.6666666666666666
2026-02-20 16:00:00+00:00,7,-19.066797666417546,0.0,-19.066797666417546,0.0
2026-02-20 20:00:00+00:00,7,-12.430360650578201,0.75,-13.180360650578201,0.3333333333333333
2026-02-21 00:00:00+00:00,7,35.01247212975263,0.0,35.01247212975263,0.0
2026-02-21 04:00:00+00:00,7,28.970001498779396,0.0,28.970001498779396,0.0
2026-02-21 08:00:00+00:00,7,12.984779847282178,0.75,12.234779847282178,0.3333333333333333
2026-02-21 12:00:00+00:00,7,-17.375681982874575,0.75,-18.125681982874575,0.3333333333333333
2026-02-21 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-22 00:00:00+00:00,7,-15.388263088372536,0.7500000000000001,-16.138263088372536,0.33333333333333337
2026-02-22 04:00:00+00:00,7,1.4923619025292325,0.7500000000000001,0.7423619025292324,0.33333333333333337
2026-02-22 08:00:00+00:00,7,-22.797699183225014,0.75,-23.547699183225014,0.3333333333333333
2026-02-22 12:00:00+00:00,7,20.335279667560112,0.7499999999999998,19.585279667560112,0.33333333333333326
2026-02-22 16:00:00+00:00,7,-12.996807787965139,0.0,-12.996807787965139,0.0
2026-02-22 20:00:00+00:00,7,-20.01840405242448,0.7500000000000001,-20.76840405242448,0.33333333333333337
2026-02-23 00:00:00+00:00,7,19.46004848040628,0.75,18.71004848040628,0.3333333333333333
2026-02-23 04:00:00+00:00,7,-5.36558905104803,0.7499999999999998,-6.11558905104803,0.33333333333333326
2026-02-23 08:00:00+00:00,7,11.058638922801652,0.75,10.308638922801652,0.3333333333333333
2026-02-23 12:00:00+00:00,7,39.35526151449178,0.75,38.60526151449178,0.3333333333333333
2026-02-23 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-24 00:00:00+00:00,7,0.8903961735998713,0.7500000000000001,0.14039617359987122,0.33333333333333337
2026-02-24 04:00:00+00:00,7,-12.45836339913704,0.0,-12.45836339913704,0.0
2026-02-24 08:00:00+00:00,7,10.11003178265878,0.7500000000000001,9.36003178265878,0.33333333333333337
2026-02-24 12:00:00+00:00,7,-95.78040130528007,0.75,-96.53040130528007,0.3333333333333333
2026-02-24 16:00:00+00:00,7,81.4088993940964,0.75,80.6588993940964,0.3333333333333333
2026-02-24 20:00:00+00:00,7,10.625752986558474,1.25,9.375752986558474,0.5555555555555556
2026-02-25 00:00:00+00:00,7,-6.863497265297195,1.25,-8.113497265297195,0.5555555555555556
2026-02-25 04:00:00+00:00,7,-105.87701464209516,0.0,-105.87701464209516,0.0
2026-02-25 08:00:00+00:00,7,-83.2500677591417,0.75,-84.0000677591417,0.3333333333333333
2026-02-25 12:00:00+00:00,7,279.13640029183017,0.7500000000000001,278.38640029183017,0.33333333333333337
2026-02-25 16:00:00+00:00,7,-23.6642352942652,0.7500000000000001,-24.4142352942652,0.33333333333333337
2026-02-25 20:00:00+00:00,7,-35.04436625159657,0.75,-35.79436625159657,0.3333333333333333
2026-02-28 00:00:00+00:00,8,16.597867436220305,0.75,15.847867436220305,0.3333333333333333
2026-02-28 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-02-28 12:00:00+00:00,8,-16.539562948732975,0.0,-16.539562948732975,0.0
2026-02-28 16:00:00+00:00,8,13.243323775811016,0.0,13.243323775811016,0.0
2026-02-28 20:00:00+00:00,8,-3.513013769082,0.0,-3.513013769082,0.0
2026-03-01 00:00:00+00:00,8,25.480905799986786,0.0,25.480905799986786,0.0
2026-03-01 04:00:00+00:00,8,3.067040087835651,0.0,3.067040087835651,0.0
2026-03-01 08:00:00+00:00,8,-20.351054053792893,0.75,-21.101054053792893,0.3333333333333333
2026-03-01 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-02 04:00:00+00:00,8,8.396493647409667,0.0,8.396493647409667,0.0
2026-03-02 08:00:00+00:00,8,-18.07705548922301,0.75,-18.82705548922301,0.3333333333333333
2026-03-02 12:00:00+00:00,8,-87.34292356061918,0.7500000000000001,-88.09292356061918,0.33333333333333337
2026-03-02 16:00:00+00:00,8,12.120736373285672,0.7499999999999998,11.370736373285672,0.33333333333333326
2026-03-02 20:00:00+00:00,8,-9.61014853508982,0.0,-9.61014853508982,0.0
2026-03-03 00:00:00+00:00,8,45.974576459101804,1.5,44.474576459101804,0.6666666666666666
2026-03-03 04:00:00+00:00,8,-26.76799415978549,0.75,-27.51799415978549,0.3333333333333333
2026-03-03 08:00:00+00:00,8,86.72536066070721,1.5,85.22536066070721,0.6666666666666666
2026-03-03 12:00:00+00:00,8,23.785150829660733,0.7500000000000001,23.035150829660733,0.33333333333333337
2026-03-03 16:00:00+00:00,8,22.29057498325118,1.5,20.79057498325118,0.6666666666666666
2026-03-03 20:00:00+00:00,8,55.679868997489336,0.75,54.929868997489336,0.3333333333333333
2026-03-04 00:00:00+00:00,8,-14.961724023059396,0.7500000000000001,-15.711724023059396,0.33333333333333337
2026-03-04 04:00:00+00:00,8,79.71465649339471,0.75,78.96465649339471,0.3333333333333333
2026-03-04 08:00:00+00:00,8,65.24838375338632,1.5,63.74838375338632,0.6666666666666666
2026-03-04 12:00:00+00:00,8,-165.39151259776094,0.0,-165.39151259776094,0.0
2026-03-04 16:00:00+00:00,8,78.2972324607715,0.7500000000000001,77.5472324607715,0.33333333333333337
2026-03-04 20:00:00+00:00,8,14.434828071370841,0.75,13.684828071370841,0.3333333333333333
2026-03-05 00:00:00+00:00,8,-7.269341967279195,0.0,-7.269341967279195,0.0
2026-03-05 04:00:00+00:00,8,1.1538065781684272,0.0,1.1538065781684272,0.0
2026-03-05 08:00:00+00:00,8,8.507263663080565,0.75,7.757263663080565,0.3333333333333333
2026-03-05 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-05 16:00:00+00:00,8,6.353448318928173,0.0,6.353448318928173,0.0
2026-03-05 20:00:00+00:00,8,-15.633308878426467,0.0,-15.633308878426467,0.0
2026-03-06 00:00:00+00:00,8,-16.173748751064156,0.0,-16.173748751064156,0.0
2026-03-06 04:00:00+00:00,8,3.1598435371952105,0.0,3.1598435371952105,0.0
2026-03-06 08:00:00+00:00,8,1.814461546721935,0.0,1.814461546721935,0.0
2026-03-06 12:00:00+00:00,8,-11.156869585013307,0.75,-11.906869585013307,0.3333333333333333
2026-03-06 16:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-06 20:00:00+00:00,8,-13.898674544900517,0.7500000000000001,-14.648674544900517,0.33333333333333337
2026-03-07 00:00:00+00:00,8,-9.26508731131879,0.75,-10.01508731131879,0.3333333333333333
2026-03-07 04:00:00+00:00,8,-20.894345718037435,0.75,-21.644345718037435,0.3333333333333333
2026-03-07 08:00:00+00:00,8,-91.1463998384654,0.7499999999999998,-91.8963998384654,0.33333333333333326
2026-03-07 12:00:00+00:00,8,-1.5057918903524279,0.0,-1.5057918903524279,0.0
2026-03-07 16:00:00+00:00,8,8.416308768873106,1.5,6.916308768873106,0.6666666666666666
2026-03-07 20:00:00+00:00,8,-75.79133748401335,1.4999999999999996,-77.29133748401335,0.6666666666666665
2026-03-08 00:00:00+00:00,8,-71.1467168045493,1.125,-72.2717168045493,0.5
2026-03-08 04:00:00+00:00,8,23.751502294387535,1.5,22.251502294387535,0.6666666666666666
2026-03-08 08:00:00+00:00,8,-9.284409500748877,0.75,-10.034409500748877,0.3333333333333333
2026-03-08 12:00:00+00:00,8,-3.3221601817812036,0.0,-3.3221601817812036,0.0
2026-03-08 16:00:00+00:00,8,-128.53368591930413,1.5,-130.03368591930413,0.6666666666666666
2026-03-08 20:00:00+00:00,8,31.108101100905444,1.5,29.608101100905444,0.6666666666666666
2026-03-09 00:00:00+00:00,8,-2.6957590217000345,1.5,-4.1957590217000345,0.6666666666666666
2026-03-09 04:00:00+00:00,8,-13.096396328624213,0.75,-13.846396328624213,0.3333333333333333
2026-03-09 08:00:00+00:00,8,-2.640089923476336,0.0,-2.640089923476336,0.0
2026-03-09 12:00:00+00:00,8,-33.150402163661525,0.0,-33.150402163661525,0.0
2026-03-09 16:00:00+00:00,8,21.376025442583888,1.1249999999999998,20.251025442583888,0.49999999999999994
2026-03-09 20:00:00+00:00,8,0.4292357963336637,1.5,-1.0707642036663363,0.6666666666666666
2026-03-10 00:00:00+00:00,8,3.7295344598463602,1.5,2.2295344598463602,0.6666666666666666
2026-03-10 04:00:00+00:00,8,65.88633830154812,0.75,65.13633830154812,0.3333333333333333
2026-03-10 08:00:00+00:00,8,29.541229081720957,0.7499999999999998,28.791229081720957,0.33333333333333326
2026-03-10 12:00:00+00:00,8,163.08971661447237,0.75,162.33971661447237,0.3333333333333333
2026-03-10 16:00:00+00:00,8,-79.28390941458382,1.4999999999999996,-80.78390941458382,0.6666666666666665
2026-03-10 20:00:00+00:00,8,91.61091264272135,1.5,90.11091264272135,0.6666666666666666
2026-03-11 00:00:00+00:00,8,-38.67680003175097,1.5,-40.17680003175097,0.6666666666666666
2026-03-11 04:00:00+00:00,8,-16.84186316824306,1.5000000000000002,-18.34186316824306,0.6666666666666667
2026-03-11 08:00:00+00:00,8,-23.633207914580453,1.1249999999999998,-24.758207914580453,0.4999999999999999
2026-03-11 12:00:00+00:00,8,56.241868550699024,1.2500000000000002,54.991868550699024,0.5555555555555557
2026-03-11 16:00:00+00:00,8,44.41804536515668,0.75,43.66804536515668,0.3333333333333333
2026-03-11 20:00:00+00:00,8,-18.80709668625282,0.7499999999999998,-19.55709668625282,0.33333333333333326
2026-03-12 00:00:00+00:00,8,-9.454532806317584,1.5,-10.954532806317584,0.6666666666666666
2026-03-12 04:00:00+00:00,8,-3.9802869807495993,1.5,-5.480286980749599,0.6666666666666666
2026-03-12 08:00:00+00:00,8,38.17313986447951,0.7500000000000001,37.42313986447951,0.33333333333333337
2026-03-12 12:00:00+00:00,8,-11.288152152815824,1.25,-12.538152152815824,0.5555555555555556
2026-03-12 16:00:00+00:00,8,6.424534572268948,0.7499999999999998,5.674534572268948,0.33333333333333326
2026-03-12 20:00:00+00:00,8,-13.441269298682577,0.75,-14.191269298682577,0.3333333333333333
2026-03-13 00:00:00+00:00,8,-25.42063877953963,1.5,-26.92063877953963,0.6666666666666666
2026-03-13 04:00:00+00:00,8,63.510866587305735,1.5,62.010866587305735,0.6666666666666666
2026-03-13 08:00:00+00:00,8,-59.977099698296925,0.75,-60.727099698296925,0.3333333333333333
2026-03-13 12:00:00+00:00,8,34.408376373699994,1.5,32.908376373699994,0.6666666666666666
2026-03-13 16:00:00+00:00,8,108.11804248760946,0.7500000000000001,107.36804248760946,0.33333333333333337
2026-03-13 20:00:00+00:00,8,-7.603721140206244,1.1249999999999998,-8.728721140206243,0.49999999999999994
2026-03-14 00:00:00+00:00,8,51.47416389850771,1.5000000000000002,49.97416389850771,0.6666666666666667
2026-03-14 04:00:00+00:00,8,-24.767164213504905,0.75,-25.517164213504905,0.3333333333333333
2026-03-14 08:00:00+00:00,8,-15.486911984593853,0.7500000000000001,-16.236911984593853,0.33333333333333337
2026-03-14 12:00:00+00:00,8,14.274617044208568,0.75,13.524617044208568,0.3333333333333333
2026-03-14 16:00:00+00:00,8,7.077675485387881,0.0,7.077675485387881,0.0
2026-03-14 20:00:00+00:00,8,-19.179446992578292,0.7500000000000001,-19.929446992578292,0.33333333333333337
2026-03-15 00:00:00+00:00,8,5.9993659388497065,0.75,5.2493659388497065,0.3333333333333333
2026-03-15 04:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-15 08:00:00+00:00,8,6.743959985424045,0.7500000000000001,5.993959985424045,0.33333333333333337
2026-03-15 12:00:00+00:00,8,-17.404367287298427,0.75,-18.154367287298427,0.3333333333333333
2026-03-15 16:00:00+00:00,8,12.229326611181916,0.7499999999999998,11.479326611181916,0.33333333333333326
2026-03-15 20:00:00+00:00,8,70.85079181598599,0.7499999999999998,70.10079181598599,0.33333333333333326
2026-03-16 00:00:00+00:00,8,16.037588945828716,0.7500000000000001,15.287588945828716,0.33333333333333337
2026-03-16 04:00:00+00:00,8,-433.9836636213587,1.4999999999999996,-435.4836636213587,0.6666666666666665
2026-03-16 08:00:00+00:00,8,214.50827901278348,0.75,213.75827901278348,0.3333333333333333
2026-03-16 12:00:00+00:00,8,-49.377751923805015,0.75,-50.127751923805015,0.3333333333333333
2026-03-16 16:00:00+00:00,8,-39.109483104583546,0.7500000000000001,-39.859483104583546,0.33333333333333337
2026-03-16 20:00:00+00:00,8,38.508880487162514,0.7499999999999998,37.758880487162514,0.33333333333333326
2026-03-17 00:00:00+00:00,8,21.963857980424912,0.7500000000000001,21.213857980424912,0.33333333333333337
2026-03-17 04:00:00+00:00,8,-9.02185432778719,0.75,-9.77185432778719,0.3333333333333333
2026-03-17 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-17 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-17 16:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-17 20:00:00+00:00,8,-24.401267558646413,0.75,-25.151267558646413,0.3333333333333333
2026-03-18 00:00:00+00:00,8,13.605176338204307,0.7500000000000001,12.855176338204307,0.33333333333333337
2026-03-18 04:00:00+00:00,8,3.245782278729629,0.7499999999999998,2.495782278729629,0.33333333333333326
2026-03-18 08:00:00+00:00,8,-39.31461915102864,0.7499999999999998,-40.06461915102864,0.33333333333333326
2026-03-18 12:00:00+00:00,8,-88.51985166098822,0.75,-89.26985166098822,0.3333333333333333
2026-03-18 16:00:00+00:00,8,9.513865635707509,0.7500000000000001,8.763865635707509,0.33333333333333337
2026-03-18 20:00:00+00:00,8,-7.95096215220745,1.125,-9.075962152207449,0.5
2026-03-19 00:00:00+00:00,8,9.313174204141408,0.7499999999999998,8.563174204141408,0.33333333333333326
2026-03-19 04:00:00+00:00,8,-44.635118153041454,0.7499999999999998,-45.385118153041454,0.33333333333333326
2026-03-19 08:00:00+00:00,8,19.524478411588895,1.125,18.399478411588895,0.5
2026-03-19 12:00:00+00:00,8,-12.289819341676376,1.5000000000000002,-13.789819341676376,0.6666666666666667
2026-03-19 16:00:00+00:00,8,-24.492085492427215,1.5,-25.992085492427215,0.6666666666666666
2026-03-19 20:00:00+00:00,8,-0.7137894331837007,0.75,-1.4637894331837007,0.3333333333333333
2026-03-20 00:00:00+00:00,8,62.99367346651027,0.0,62.99367346651027,0.0
2026-03-20 04:00:00+00:00,8,8.40881830364879,0.0,8.40881830364879,0.0
2026-03-20 08:00:00+00:00,8,46.28678499268637,0.7499999999999998,45.53678499268637,0.33333333333333326
2026-03-20 12:00:00+00:00,8,7.349488184991198,1.5,5.849488184991198,0.6666666666666666
2026-03-20 16:00:00+00:00,8,-37.284933982374355,1.125,-38.409933982374355,0.5
2026-03-20 20:00:00+00:00,8,68.63822699797991,0.75,67.88822699797991,0.3333333333333333
2026-03-21 00:00:00+00:00,8,8.428041796264543,0.75,7.678041796264543,0.3333333333333333
2026-03-21 04:00:00+00:00,8,5.549704415078367,0.7499999999999998,4.799704415078367,0.33333333333333326
2026-03-21 08:00:00+00:00,8,68.9054335064115,0.7499999999999998,68.1554335064115,0.33333333333333326
2026-03-21 12:00:00+00:00,8,-4.46460584408479,1.5000000000000002,-5.96460584408479,0.6666666666666667
2026-03-21 16:00:00+00:00,8,-57.07275418922689,0.3750000000000003,-57.44775418922689,0.1666666666666668
2026-03-21 20:00:00+00:00,8,-10.813019955199929,0.7500000000000003,-11.563019955199929,0.3333333333333335
2026-03-22 00:00:00+00:00,8,55.15097133180304,0.7500000000000001,54.40097133180304,0.33333333333333337
2026-03-22 04:00:00+00:00,8,0.6656338340611092,0.7499999999999997,-0.08436616593889046,0.3333333333333332
2026-03-22 08:00:00+00:00,8,-4.629567313487186,0.75,-5.379567313487186,0.3333333333333333
2026-03-22 12:00:00+00:00,8,5.2560598717361025,1.5,3.7560598717361025,0.6666666666666666
2026-03-22 16:00:00+00:00,8,23.099750387476465,0.7500000000000001,22.349750387476465,0.33333333333333337
2026-03-22 20:00:00+00:00,8,-20.475108498687298,0.75,-21.225108498687298,0.3333333333333333
2026-03-23 00:00:00+00:00,8,1.8042317612652274,0.0,1.8042317612652274,0.0
2026-03-23 04:00:00+00:00,8,-18.74765631084602,0.75,-19.49765631084602,0.3333333333333333
2026-03-23 08:00:00+00:00,8,12.893739641472266,0.75,12.143739641472266,0.3333333333333333
2026-03-23 12:00:00+00:00,8,-39.28765610878516,1.5,-40.78765610878516,0.6666666666666666
2026-03-23 16:00:00+00:00,8,-114.07032113395988,0.0,-114.07032113395988,0.0
2026-03-23 20:00:00+00:00,8,66.00262452155846,0.75,65.25262452155846,0.3333333333333333
2026-03-24 00:00:00+00:00,8,-17.683313610262907,0.0,-17.683313610262907,0.0
2026-03-24 04:00:00+00:00,8,20.336695211052767,0.7499999999999998,19.586695211052767,0.33333333333333326
2026-03-24 08:00:00+00:00,8,35.06852573021395,1.5,33.56852573021395,0.6666666666666666
2026-03-24 12:00:00+00:00,8,9.261592500106921,1.5,7.7615925001069215,0.6666666666666666
2026-03-24 16:00:00+00:00,8,-5.02275823565576,0.75,-5.77275823565576,0.3333333333333333
2026-03-24 20:00:00+00:00,8,-5.370551842402662,0.7500000000000002,-6.120551842402662,0.3333333333333334
2026-03-25 00:00:00+00:00,8,-14.877392964563215,0.75,-15.627392964563215,0.3333333333333333
2026-03-25 04:00:00+00:00,8,64.9261832553124,0.0,64.9261832553124,0.0
2026-03-25 08:00:00+00:00,8,-19.35988120120084,0.7499999999999998,-20.10988120120084,0.33333333333333326
2026-03-25 12:00:00+00:00,8,5.217853281258354,1.5000000000000002,3.7178532812583542,0.6666666666666667
2026-03-25 16:00:00+00:00,8,29.771624503630502,0.7500000000000001,29.021624503630502,0.33333333333333337
2026-03-25 20:00:00+00:00,8,-35.39691573746856,1.0,-36.39691573746856,0.4444444444444444
2026-03-26 00:00:00+00:00,8,52.99477902793858,0.75,52.24477902793858,0.3333333333333333
2026-03-26 04:00:00+00:00,8,50.7684476887501,0.7499999999999998,50.0184476887501,0.33333333333333326
2026-03-26 08:00:00+00:00,8,15.48677776707259,0.75,14.73677776707259,0.3333333333333333
2026-03-26 12:00:00+00:00,8,-47.1765383977328,1.2499999999999998,-48.4265383977328,0.5555555555555555
2026-03-26 16:00:00+00:00,8,33.94985028865659,1.1249999999999998,32.82485028865659,0.49999999999999994
2026-03-26 20:00:00+00:00,8,-176.57697976375613,1.25,-177.82697976375613,0.5555555555555556
2026-03-27 00:00:00+00:00,8,-174.20207171751335,1.2499999999999998,-175.45207171751335,0.5555555555555555
2026-03-27 04:00:00+00:00,8,-44.633740699496784,1.25,-45.883740699496784,0.5555555555555556
2026-03-27 08:00:00+00:00,8,111.63481456640376,1.125,110.50981456640376,0.5
2026-03-27 12:00:00+00:00,8,-82.28213025484598,1.125,-83.40713025484598,0.5
2026-03-27 16:00:00+00:00,8,-114.89115684048163,1.1249999999999998,-116.01615684048163,0.49999999999999994
2026-03-27 20:00:00+00:00,8,-134.19076745298776,1.1250000000000002,-135.31576745298776,0.5000000000000001
2026-03-28 00:00:00+00:00,8,79.12403436476504,0.9999999999999997,78.12403436476504,0.4444444444444443
2026-03-28 04:00:00+00:00,8,286.521853201201,1.0000000000000004,285.521853201201,0.44444444444444464
2026-03-28 08:00:00+00:00,8,-85.22250087520896,0.7500000000000002,-85.97250087520896,0.3333333333333334
2026-03-28 12:00:00+00:00,8,-104.7837476022333,1.125,-105.9087476022333,0.5
2026-03-28 16:00:00+00:00,8,47.534291597494985,0.75,46.784291597494985,0.3333333333333333
2026-03-28 20:00:00+00:00,8,42.67335765271124,1.5,41.17335765271124,0.6666666666666666
2026-03-29 00:00:00+00:00,8,-6.619184187138338,1.5000000000000002,-8.11918418713834,0.6666666666666667
2026-03-29 04:00:00+00:00,8,3.5441921989454945,1.5,2.0441921989454945,0.6666666666666666
2026-03-29 08:00:00+00:00,8,-6.075992964597334,0.0,-6.075992964597334,0.0
2026-03-29 12:00:00+00:00,8,-19.47543144913336,1.5,-20.97543144913336,0.6666666666666666
2026-03-29 16:00:00+00:00,8,-28.56869391975951,0.0,-28.56869391975951,0.0
2026-03-29 20:00:00+00:00,8,-5.01868566638161,0.75,-5.76868566638161,0.3333333333333333
2026-04-01 00:00:00+00:00,9,-35.16060094179144,2.25,-37.41060094179144,1.0
2026-04-01 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-01 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-01 12:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-01 16:00:00+00:00,9,16.625742080681782,0.7500000000000001,15.875742080681782,0.33333333333333337
2026-04-01 20:00:00+00:00,9,-26.81199831608712,0.75,-27.56199831608712,0.3333333333333333
2026-04-02 00:00:00+00:00,9,-11.512648840119333,0.0,-11.512648840119333,0.0
2026-04-02 04:00:00+00:00,9,-14.199604495888941,0.0,-14.199604495888941,0.0
