time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-17 06:10:00+00:00,4,6,8.442963357311594,0.5000000000000003,7.942963357311594,0.22222222222222238,1.722222222222222,1.249000902703301e-16,7
2025-10-17 10:10:00+00:00,4,6,-51.72544175071675,0.37500000000000017,-52.10044175071675,0.16666666666666674,1.5555555555555556,2.7755575615628914e-17,6
2025-10-17 14:10:00+00:00,4,6,35.04707507460147,0.625,34.42207507460147,0.2777777777777778,1.611111111111111,-2.7755575615628914e-17,6
2025-10-17 18:10:00+00:00,4,5,-72.2169583432664,0.5000000000000002,-72.7169583432664,0.22222222222222232,1.3888888888888886,-2.7755575615628914e-17,6
2025-10-17 22:10:00+00:00,4,4,-193.43882790576768,0.7499999999999996,-194.18882790576768,0.33333333333333315,1.0555555555555556,-5.551115123125783e-17,6
2025-10-18 02:10:00+00:00,4,3,91.53349150763664,0.75,90.78349150763664,0.3333333333333333,0.7222222222222222,1.3877787807814457e-17,5
2025-10-18 06:10:00+00:00,4,2,-3.025568131298769,0.75,-3.775568131298769,0.3333333333333333,0.3888888888888889,-1.3877787807814457e-17,4
2025-10-18 10:10:00+00:00,4,1,-11.382556687216209,0.37500000000000006,-11.757556687216209,0.16666666666666669,0.2222222222222222,0.0,4
2025-10-18 14:10:00+00:00,4,0,-10.12324785536791,0.5,-10.62324785536791,0.2222222222222222,0.0,0.0,0
2025-10-18 18:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-18 22:10:00+00:00,4,1,-16.92666343248586,0.0,-16.92666343248586,0.0,0.3333333333333333,0.0,4
2025-10-19 02:10:00+00:00,4,2,-0.9596127766939886,0.5,-1.4596127766939886,0.22222222222222224,0.5555555555555556,-2.7755575615628914e-17,5
2025-10-19 06:10:00+00:00,4,3,-45.71531418164616,0.5,-46.21531418164616,0.2222222222222222,0.7777777777777778,-4.163336342344337e-17,5
2025-10-19 10:10:00+00:00,4,4,-81.29640525596143,0.5,-81.79640525596143,0.22222222222222224,1.0,-1.3877787807814457e-17,5
2025-10-19 14:10:00+00:00,4,5,45.7735306146385,0.5000000000000001,45.2735306146385,0.2222222222222223,1.2222222222222223,-4.163336342344337e-17,5
2025-10-19 18:10:00+00:00,4,5,21.347572970770205,0.625,20.722572970770205,0.2777777777777778,1.1111111111111112,-2.7755575615628914e-17,6
2025-10-19 22:10:00+00:00,4,6,46.54308063542837,0.7500000000000001,45.79308063542837,0.33333333333333337,1.3333333333333335,-8.326672684688674e-17,7
2025-10-20 02:10:00+00:00,4,6,-65.24554486498104,0.7500000000000001,-65.99554486498104,0.33333333333333337,1.3333333333333335,-1.1102230246251565e-16,7
2025-10-20 06:10:00+00:00,4,6,152.33509884480446,0.37500000000000006,151.96009884480446,0.16666666666666669,1.5,-1.249000902703301e-16,7
2025-10-20 10:10:00+00:00,4,6,-11.272407180713305,0.49999999999999983,-11.772407180713305,0.22222222222222215,1.6666666666666667,-6.938893903907228e-17,7
2025-10-20 14:10:00+00:00,4,6,61.69558841636751,0.7500000000000001,60.94558841636751,0.33333333333333337,2.0,-1.5265566588595902e-16,7
2025-10-20 18:10:00+00:00,4,6,24.25406471554473,0.3749999999999999,23.87906471554473,0.16666666666666663,2.0,-1.5265566588595902e-16,7
2025-10-20 22:10:00+00:00,4,6,43.11464614707708,0.7500000000000001,42.36464614707708,0.33333333333333337,2.0,-1.249000902703301e-16,7
2025-10-21 02:10:00+00:00,4,5,-17.58280860837408,0.7500000000000003,-18.33280860837408,0.3333333333333335,1.6666666666666665,-1.249000902703301e-16,7
2025-10-21 06:10:00+00:00,4,4,36.35554928371074,0.7500000000000001,35.60554928371074,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-21 10:10:00+00:00,4,3,-7.077431163248242,0.7499999999999998,-7.827431163248242,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-10-21 14:10:00+00:00,4,2,-18.079795115522234,0.75,-18.829795115522234,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-21 18:10:00+00:00,4,1,18.399214846667206,0.75,17.649214846667206,0.3333333333333333,0.3333333333333333,0.0,5
2025-10-21 22:10:00+00:00,4,0,10.26155112804384,0.75,9.51155112804384,0.3333333333333333,0.0,0.0,0
2025-10-22 02:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-22 06:10:00+00:00,4,1,-0.5387683591999806,0.0,-0.5387683591999806,0.0,0.3333333333333333,0.0,4
2025-10-22 10:10:00+00:00,4,1,3.5937106934921443,0.0,3.5937106934921443,0.0,0.3333333333333333,0.0,4
2025-10-22 14:10:00+00:00,4,1,-13.60219847771425,0.0,-13.60219847771425,0.0,0.3333333333333333,0.0,4
2025-10-22 18:10:00+00:00,4,1,6.573628691925997,0.0,6.573628691925997,0.0,0.3333333333333333,0.0,4
2025-10-22 22:10:00+00:00,4,2,-4.827565332177903,0.75,-5.577565332177903,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-23 02:10:00+00:00,4,2,-27.510152234095848,0.37500000000000006,-27.885152234095848,0.16666666666666669,0.6666666666666666,0.0,6
2025-10-23 06:10:00+00:00,4,2,30.06563340395165,0.0,30.06563340395165,0.0,0.6666666666666666,0.0,6
2025-10-23 10:10:00+00:00,4,3,29.972735547337102,0.75,29.222735547337102,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-10-23 14:10:00+00:00,4,4,-12.006646511316816,0.75,-12.756646511316816,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-10-23 18:10:00+00:00,4,4,14.92721855005108,0.0,14.92721855005108,0.0,1.3333333333333333,1.3877787807814457e-17,6
2025-10-23 22:10:00+00:00,4,4,2.6990263576501867,0.625,2.0740263576501867,0.2777777777777778,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-24 02:10:00+00:00,4,4,-30.225950354006848,0.7500000000000001,-30.975950354006848,0.33333333333333337,1.222222222222222,8.326672684688674e-17,7
2025-10-24 06:10:00+00:00,4,5,17.77419115321451,0.75,17.02419115321451,0.3333333333333333,1.4444444444444444,8.326672684688674e-17,7
2025-10-24 10:10:00+00:00,4,5,67.22546283036891,1.0,66.22546283036891,0.4444444444444445,1.3333333333333333,-5.551115123125783e-17,8
2025-10-24 14:10:00+00:00,4,5,15.434120441345042,1.0,14.434120441345042,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-24 18:10:00+00:00,4,5,86.35922950679064,0.0,86.35922950679064,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-24 22:10:00+00:00,4,5,40.30650058316222,1.0000000000000002,39.30650058316222,0.44444444444444453,1.3333333333333333,-5.551115123125783e-17,7
2025-10-25 02:10:00+00:00,4,5,26.53578398916722,0.5,26.03578398916722,0.2222222222222222,1.222222222222222,-5.551115123125783e-17,6
2025-10-25 06:10:00+00:00,4,5,-15.735043701277492,0.75,-16.48504370127749,0.3333333333333333,1.222222222222222,-5.551115123125783e-17,5
2025-10-25 10:10:00+00:00,4,4,-9.47934705563203,0.4999999999999999,-9.97934705563203,0.22222222222222218,1.0555555555555556,2.7755575615628914e-17,5
2025-10-25 14:10:00+00:00,4,4,1.616033749391022,0.75,0.866033749391022,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,6
2025-10-25 18:10:00+00:00,4,5,-5.427368355856117,0.7500000000000001,-6.177368355856117,0.33333333333333337,1.5555555555555556,-9.71445146547012e-17,6
2025-10-25 22:10:00+00:00,4,5,53.81613352111047,0.5,53.31613352111047,0.2222222222222222,1.5555555555555556,-4.163336342344337e-17,7
2025-10-26 02:10:00+00:00,4,4,-40.1340835387484,0.5000000000000001,-40.6340835387484,0.2222222222222223,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-26 06:10:00+00:00,4,4,-57.83444242220101,0.7499999999999998,-58.58444242220101,0.33333333333333326,1.1111111111111112,5.551115123125783e-17,7
2025-10-26 10:10:00+00:00,4,4,-69.49144474102289,0.0,-69.49144474102289,0.0,1.1111111111111112,5.551115123125783e-17,7
2025-10-26 14:10:00+00:00,4,4,-3.3219249887218947,0.7500000000000001,-4.071924988721895,0.33333333333333337,0.7777777777777777,0.0,7
2025-10-26 18:10:00+00:00,4,4,-16.264448035801102,0.7500000000000001,-17.014448035801102,0.33333333333333337,0.611111111111111,1.3877787807814457e-17,7
2025-10-26 22:10:00+00:00,4,4,47.8934897368528,0.7499999999999998,47.1434897368528,0.33333333333333326,0.611111111111111,-1.3877787807814457e-17,5
2025-10-27 02:10:00+00:00,4,5,14.402635508972143,0.7500000000000001,13.652635508972143,0.33333333333333337,0.8333333333333334,-2.7755575615628914e-17,5
2025-10-27 06:10:00+00:00,4,5,7.941031906047838,0.5,7.441031906047838,0.22222222222222224,0.6111111111111112,-5.551115123125783e-17,5
2025-10-27 10:10:00+00:00,4,6,12.296108899173202,0.7500000000000001,11.546108899173202,0.33333333333333337,0.888888888888889,-6.938893903907228e-17,6
2025-10-27 14:10:00+00:00,4,6,-34.653810302300656,0.5,-35.153810302300656,0.2222222222222222,1.1111111111111112,-2.7755575615628914e-17,6
2025-10-27 18:10:00+00:00,4,6,3.1441786777251224,0.37500000000000006,2.7691786777251224,0.16666666666666669,1.277777777777778,-2.7755575615628914e-17,6
2025-10-27 22:10:00+00:00,4,6,-6.128001350578402,0.25000000000000006,-6.378001350578402,0.11111111111111115,1.2222222222222223,-4.163336342344337e-17,6
2025-10-28 02:10:00+00:00,4,6,-14.522373632881568,0.7500000000000001,-15.272373632881568,0.33333333333333337,1.0,-4.163336342344337e-17,6
2025-10-28 06:10:00+00:00,4,6,13.90676200947258,0.5,13.40676200947258,0.22222222222222224,1.2222222222222223,-6.938893903907228e-17,7
2025-10-28 10:10:00+00:00,4,6,17.229836777355914,0.7500000000000001,16.479836777355914,0.33333333333333337,1.2222222222222223,-4.163336342344337e-17,7
2025-10-28 14:10:00+00:00,4,6,-14.645627618146719,0.0,-14.645627618146719,0.0,1.2222222222222223,-4.163336342344337e-17,7
2025-10-28 18:10:00+00:00,4,6,34.18351187744027,0.0,34.18351187744027,0.0,1.2222222222222223,-4.163336342344337e-17,7
2025-10-28 22:10:00+00:00,4,6,23.225633535378964,0.37500000000000006,22.850633535378964,0.16666666666666669,1.0555555555555556,-2.7755575615628914e-17,6
2025-10-29 02:10:00+00:00,4,6,48.59721266274559,0.37500000000000006,48.22221266274559,0.16666666666666669,0.888888888888889,-4.163336342344337e-17,6
2025-10-29 06:10:00+00:00,4,6,-37.847322679332855,0.25,-38.097322679332855,0.1111111111111111,0.888888888888889,-4.163336342344337e-17,5
2025-10-29 10:10:00+00:00,4,6,3.2444257690804257,0.375,2.8694257690804257,0.16666666666666666,0.7222222222222223,-1.3877787807814457e-17,5
2025-10-29 14:10:00+00:00,4,6,-21.81665388253709,0.5,-22.31665388253709,0.2222222222222222,0.6666666666666667,-2.7755575615628914e-17,6
2025-10-29 18:10:00+00:00,4,6,-21.656103098498455,0.7500000000000001,-22.406103098498455,0.33333333333333337,0.6666666666666667,-2.7755575615628914e-17,5
2025-10-29 22:10:00+00:00,4,6,2.562035023043134,0.7500000000000001,1.812035023043134,0.33333333333333337,0.7777777777777778,-5.551115123125783e-17,6
2025-10-30 02:10:00+00:00,4,6,8.286606332720432,0.5,7.786606332720432,0.2222222222222222,0.8333333333333334,-6.938893903907228e-17,6
2025-10-30 06:10:00+00:00,4,6,-15.87101139518369,0.5,-16.37101139518369,0.22222222222222224,0.888888888888889,-4.163336342344337e-17,5
2025-10-30 10:10:00+00:00,4,6,-49.4051974951705,0.3749999999999999,-49.7801974951705,0.16666666666666663,1.0555555555555556,-4.163336342344337e-17,5
2025-10-30 14:10:00+00:00,4,6,-39.49877265937815,0.5,-39.99877265937815,0.2222222222222222,1.1111111111111112,-5.551115123125783e-17,5
2025-10-30 18:10:00+00:00,4,5,-83.59291921717784,0.5000000000000001,-84.09291921717784,0.22222222222222227,1.1111111111111112,-5.551115123125783e-17,5
2025-10-30 22:10:00+00:00,4,5,5.24053543424499,0.3750000000000001,4.86553543424499,0.1666666666666667,1.1111111111111112,-8.326672684688674e-17,5
2025-10-31 02:10:00+00:00,4,4,-37.018040189158256,0.5,-37.518040189158256,0.22222222222222224,0.8888888888888888,0.0,5
2025-10-31 06:10:00+00:00,4,3,-44.317098064818545,0.4999999999999999,-44.817098064818545,0.22222222222222218,0.6666666666666666,2.7755575615628914e-17,4
2025-10-31 10:10:00+00:00,4,3,23.00231063646941,0.0,23.00231063646941,0.0,0.6666666666666666,2.7755575615628914e-17,4
2025-10-31 14:10:00+00:00,4,3,-17.80715932116117,0.0,-17.80715932116117,0.0,0.6666666666666666,2.7755575615628914e-17,4
2025-10-31 18:10:00+00:00,4,4,-28.538360375958714,0.5,-29.038360375958714,0.2222222222222222,0.8888888888888888,2.7755575615628914e-17,4
2025-10-31 22:10:00+00:00,4,4,-4.666579323201276,0.5,-5.166579323201276,0.22222222222222224,0.8888888888888888,0.0,6
2025-11-01 02:10:00+00:00,4,5,-49.90193549203349,0.5000000000000001,-50.40193549203349,0.2222222222222223,1.1111111111111112,-2.7755575615628914e-17,6
2025-11-01 06:10:00+00:00,4,5,-198.7849690122143,0.0,-198.7849690122143,0.0,1.1111111111111112,-2.7755575615628914e-17,6
2025-11-01 10:10:00+00:00,4,5,-133.97188389776014,0.375,-134.34688389776014,0.16666666666666666,1.1111111111111112,-2.7755575615628914e-17,7
2025-11-01 14:10:00+00:00,4,5,-7.1465711656924205,0.37500000000000006,-7.5215711656924205,0.16666666666666669,1.1111111111111112,-1.3877787807814457e-17,6
2025-11-01 18:10:00+00:00,4,4,49.26464354602804,0.5000000000000001,48.76464354602804,0.2222222222222223,0.8888888888888888,1.3877787807814457e-17,6
2025-11-01 22:10:00+00:00,4,4,23.637852498807085,0.4999999999999999,23.137852498807085,0.22222222222222218,0.7222222222222222,-1.3877787807814457e-17,5
2025-11-02 02:10:00+00:00,4,4,-64.99203381344674,0.37500000000000006,-65.36703381344674,0.16666666666666669,0.5555555555555555,-1.3877787807814457e-17,5
2025-11-02 06:10:00+00:00,4,5,19.14473053443768,0.5,18.64473053443768,0.22222222222222224,0.6666666666666666,-4.163336342344337e-17,6
2025-11-02 10:10:00+00:00,4,5,-439.9250343417855,0.7499999999999998,-440.6750343417855,0.33333333333333326,0.7777777777777778,-4.163336342344337e-17,5
2025-11-02 14:10:00+00:00,4,5,-45.89504335032092,0.6250000000000001,-46.52004335032092,0.27777777777777785,0.9444444444444444,1.3877787807814457e-17,5
2025-11-02 18:10:00+00:00,4,6,-28.39123425970713,0.37500000000000006,-28.76623425970713,0.16666666666666669,1.1111111111111112,6.938893903907228e-17,5
2025-11-02 22:10:00+00:00,4,6,-13.764569545245148,0.6249999999999999,-14.389569545245148,0.27777777777777773,1.0555555555555556,1.1102230246251565e-16,6
2025-11-03 02:10:00+00:00,4,5,-3.109222274958949,0.5000000000000001,-3.609222274958949,0.22222222222222227,0.8333333333333333,0.0,6
2025-11-03 06:10:00+00:00,4,5,25.441948212057717,0.49999999999999983,24.941948212057717,0.22222222222222215,0.6111111111111112,1.3877787807814457e-17,5
2025-11-03 10:10:00+00:00,4,4,-14.519753707903156,0.5000000000000001,-15.019753707903156,0.22222222222222227,0.38888888888888884,2.7755575615628914e-17,4
2025-11-03 14:10:00+00:00,4,3,16.325614335891014,0.24999999999999992,16.075614335891014,0.11111111111111108,0.3333333333333333,0.0,3
2025-11-03 18:10:00+00:00,4,2,10.936567793454724,0.375,10.561567793454724,0.16666666666666666,0.16666666666666666,0.0,3
2025-11-03 22:10:00+00:00,4,2,-3.463366041006257,0.5,-3.963366041006257,0.2222222222222222,0.1111111111111111,0.0,3
2025-11-04 02:10:00+00:00,4,3,-2.1580602375304974,0.37500000000000006,-2.5330602375304974,0.16666666666666669,0.2222222222222222,1.3877787807814457e-17,3
2025-11-04 06:10:00+00:00,4,3,-4.289705901314727,0.3749999999999999,-4.664705901314727,0.16666666666666663,0.38888888888888884,2.7755575615628914e-17,3
2025-11-04 10:10:00+00:00,4,4,1.3606663988156669,0.25,1.1106663988156669,0.11111111111111112,0.4444444444444444,1.3877787807814457e-17,3
2025-11-04 14:10:00+00:00,4,5,36.06245654556996,0.0,36.06245654556996,0.0,0.4444444444444444,1.3877787807814457e-17,3
2025-11-04 18:10:00+00:00,4,6,-8.65241761659091,0.0,-8.65241761659091,0.0,0.4444444444444444,1.3877787807814457e-17,3
2025-11-04 22:10:00+00:00,4,6,-4.8532295680063955,0.0,-4.8532295680063955,0.0,0.4444444444444444,1.3877787807814457e-17,3
2025-11-05 02:10:00+00:00,4,6,-17.77213875594443,0.3749999999999999,-18.14713875594443,0.16666666666666663,0.2777777777777778,0.0,3
2025-11-05 06:10:00+00:00,4,6,-9.532096142210644,0.5,-10.032096142210644,0.22222222222222224,0.3333333333333333,0.0,4
2025-11-05 10:10:00+00:00,4,5,-1.1854508307776044,0.25,-1.4354508307776044,0.1111111111111111,0.2222222222222222,0.0,4
2025-11-05 14:10:00+00:00,4,5,23.100217502482796,0.0,23.100217502482796,0.0,0.2222222222222222,0.0,4
2025-11-05 18:10:00+00:00,4,5,-2.173385927425999,0.37500000000000006,-2.548385927425999,0.16666666666666669,0.2777777777777778,-1.3877787807814457e-17,4
2025-11-05 22:10:00+00:00,4,5,5.330776708440194,0.24999999999999994,5.080776708440194,0.11111111111111109,0.38888888888888884,2.7755575615628914e-17,4
2025-11-06 02:10:00+00:00,4,5,4.20679320837776,0.3749999999999999,3.8317932083777597,0.16666666666666663,0.5555555555555555,4.163336342344337e-17,4
2025-11-06 06:10:00+00:00,4,5,2.4608657280989625,0.2500000000000001,2.2108657280989625,0.11111111111111116,0.5555555555555556,-1.3877787807814457e-17,5
2025-11-06 10:10:00+00:00,4,5,10.521199554333856,0.0,10.521199554333856,0.0,0.5555555555555556,-1.3877787807814457e-17,5
2025-11-06 14:10:00+00:00,4,4,-5.797371442115152,0.0,-5.797371442115152,0.0,0.5555555555555556,-1.3877787807814457e-17,5
2025-11-06 18:10:00+00:00,4,3,-19.427812262285595,0.37500000000000006,-19.802812262285595,0.16666666666666669,0.38888888888888884,2.7755575615628914e-17,5
2025-11-06 22:10:00+00:00,4,3,-12.76719982536008,0.4999999999999999,-13.26719982536008,0.22222222222222218,0.2777777777777778,0.0,3
2025-11-07 02:10:00+00:00,4,3,-0.9254825339349466,0.875,-1.8004825339349466,0.3888888888888889,0.3333333333333333,0.0,3
2025-11-07 06:10:00+00:00,4,3,-14.300494157700488,0.8749999999999999,-15.175494157700488,0.38888888888888884,0.611111111111111,-1.3877787807814457e-17,4
2025-11-07 10:10:00+00:00,4,4,-23.020032821508327,0.7500000000000001,-23.770032821508327,0.33333333333333337,0.9444444444444444,-5.551115123125783e-17,6
2025-11-07 14:10:00+00:00,5,5,-51.6896511779493,0.7499999999999998,-52.4396511779493,0.33333333333333326,1.2777777777777777,-2.7755575615628914e-17,7
2025-11-07 18:10:00+00:00,5,6,54.49091286630003,0.7499999999999998,53.74091286630003,0.33333333333333326,1.611111111111111,0.0,7
2025-11-07 22:10:00+00:00,5,6,452.1621174167059,0.6249999999999998,451.5371174167059,0.2777777777777777,1.722222222222222,2.7755575615628914e-17,8
2025-11-08 02:10:00+00:00,5,6,414.5937689896257,0.5,414.0937689896257,0.2222222222222222,1.833333333333333,4.163336342344337e-17,8
2025-11-08 06:10:00+00:00,5,6,-449.9653980138748,1.1249999999999998,-451.0903980138748,0.4999999999999999,1.8888888888888888,-1.3877787807814457e-16,9
2025-11-08 10:10:00+00:00,5,6,-47.95522387963265,1.5000000000000002,-49.45522387963265,0.6666666666666667,1.8888888888888888,-4.163336342344337e-17,7
2025-11-08 14:10:00+00:00,5,6,433.2773019063122,0.8750000000000001,432.4023019063122,0.38888888888888895,1.8888888888888888,-1.249000902703301e-16,8
2025-11-08 18:10:00+00:00,5,5,120.32852544474474,0.7499999999999998,119.57852544474474,0.33333333333333326,1.5555555555555556,-2.7755575615628914e-17,8
2025-11-08 22:10:00+00:00,5,5,-43.786422253376045,1.2499999999999998,-45.036422253376045,0.5555555555555555,1.5555555555555554,-6.938893903907228e-17,6
2025-11-09 02:10:00+00:00,5,5,-495.1040169324685,0.6249999999999999,-495.7290169324685,0.27777777777777773,1.5555555555555556,-4.163336342344337e-17,7
2025-11-09 06:10:00+00:00,5,5,-243.31252043325358,0.5000000000000002,-243.81252043325358,0.22222222222222232,1.5555555555555556,5.551115123125783e-17,8
2025-11-09 10:10:00+00:00,5,5,-115.91221813492157,1.125,-117.03721813492157,0.5,1.5555555555555556,2.7755575615628914e-17,8
2025-11-09 14:10:00+00:00,5,5,147.1133547595281,0.7499999999999998,146.3633547595281,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,6
2025-11-09 18:10:00+00:00,5,6,-42.12929644639213,0.75,-42.87929644639213,0.3333333333333333,1.3333333333333335,1.3877787807814457e-17,6
2025-11-09 22:10:00+00:00,5,6,-105.66273748161976,1.25,-106.91273748161976,0.5555555555555556,1.1111111111111112,4.163336342344337e-17,6
2025-11-10 02:10:00+00:00,5,6,-85.30576263722746,1.2499999999999998,-86.55576263722746,0.5555555555555555,1.3888888888888888,-1.1102230246251565e-16,8
2025-11-10 06:10:00+00:00,5,6,7.545164312957701,1.25,6.295164312957701,0.5555555555555556,1.6111111111111112,-8.326672684688674e-17,7
2025-11-10 10:10:00+00:00,5,6,-5.827479025150012,0.7500000000000002,-6.577479025150012,0.3333333333333334,1.7777777777777777,8.326672684688674e-17,8
2025-11-10 14:10:00+00:00,5,6,12.87388873607054,0.75,12.12388873607054,0.3333333333333333,2.0,2.7755575615628914e-17,8
2025-11-10 18:10:00+00:00,5,5,-28.856780253205528,0.7500000000000001,-29.606780253205528,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2025-11-10 22:10:00+00:00,5,5,33.22953127730048,0.8749999999999998,32.35453127730048,0.3888888888888888,1.5,0.0,8
