time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-14 00:00:00+00:00,7,6,-74.34500783553997,1.25,-75.59500783553997,0.5555555555555556,1.8888888888888886,2.7755575615628914e-17,7
2025-10-14 04:00:00+00:00,7,6,2.4681873980457567,1.1249999999999996,1.3431873980457572,0.49999999999999983,1.8888888888888888,1.3877787807814457e-17,8
2025-10-14 08:00:00+00:00,7,6,24.648625955954785,1.0000000000000002,23.648625955954785,0.44444444444444453,1.7777777777777777,1.3877787807814457e-17,8
2025-10-14 12:00:00+00:00,7,6,-63.11844077384037,1.125,-64.24344077384038,0.5,1.7777777777777777,5.551115123125783e-17,7
2025-10-14 16:00:00+00:00,7,6,48.133437755094285,0.8749999999999999,47.258437755094285,0.38888888888888884,1.722222222222222,1.1102230246251565e-16,6
2025-10-14 20:00:00+00:00,7,6,-61.85353023520028,0.8749999999999999,-62.72853023520028,0.38888888888888884,1.6111111111111112,2.7755575615628914e-17,6
2025-10-15 00:00:00+00:00,7,6,14.1550818768645,0.7500000000000001,13.4050818768645,0.33333333333333337,1.5,0.0,6
2025-10-15 04:00:00+00:00,7,6,-29.006031819671527,0.6250000000000002,-29.631031819671527,0.2777777777777779,1.3888888888888888,2.7755575615628914e-17,6
2025-10-15 08:00:00+00:00,7,6,9.366454781074072,0.6250000000000002,8.741454781074072,0.2777777777777779,1.6666666666666667,1.3877787807814457e-16,6
2025-10-15 12:00:00+00:00,7,6,18.51601063150775,0.8750000000000002,17.64101063150775,0.388888888888889,1.8333333333333333,1.942890293094024e-16,6
2025-10-15 16:00:00+00:00,7,6,-110.78424313873555,0.75,-111.53424313873555,0.3333333333333333,1.9999999999999998,1.249000902703301e-16,7
2025-10-15 20:00:00+00:00,7,6,90.50927483551473,0.6250000000000002,89.88427483551473,0.2777777777777779,1.8888888888888886,-2.7755575615628914e-17,8
2025-10-16 00:00:00+00:00,7,6,-47.284147756277065,0.6249999999999999,-47.909147756277065,0.27777777777777773,1.722222222222222,8.326672684688674e-17,7
2025-10-16 04:00:00+00:00,7,6,37.42278522510855,0.24999999999999986,37.17278522510855,0.11111111111111105,1.722222222222222,2.7755575615628914e-17,7
2025-10-16 08:00:00+00:00,7,6,40.12902808279126,0.5,39.62902808279126,0.2222222222222222,1.722222222222222,1.3877787807814457e-17,8
2025-10-16 12:00:00+00:00,7,6,58.6159356071606,0.24999999999999992,58.3659356071606,0.11111111111111108,1.722222222222222,-1.3877787807814457e-17,7
2025-10-16 16:00:00+00:00,7,6,-86.46909644978005,0.3750000000000003,-86.84409644978005,0.1666666666666668,1.7222222222222223,4.163336342344337e-17,7
2025-10-16 20:00:00+00:00,7,6,-33.12937386326949,0.5000000000000001,-33.62937386326949,0.22222222222222227,1.6666666666666667,2.7755575615628914e-17,7
2025-10-17 00:00:00+00:00,7,6,-59.94159260243135,0.8750000000000002,-60.81659260243135,0.388888888888889,1.722222222222222,-2.7755575615628914e-17,8
2025-10-17 04:00:00+00:00,7,6,136.3919463076762,0.75,135.6419463076762,0.3333333333333333,1.5555555555555556,4.163336342344337e-17,8
2025-10-17 08:00:00+00:00,7,6,83.5813760746475,0.7500000000000001,82.8313760746475,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-17 12:00:00+00:00,7,6,5.255947432509605,0.7500000000000002,4.505947432509605,0.3333333333333334,1.8333333333333333,1.1102230246251565e-16,7
2025-10-17 16:00:00+00:00,7,6,-23.70250083854355,0.75,-24.45250083854355,0.3333333333333333,1.8333333333333333,0.0,8
2025-10-17 20:00:00+00:00,7,6,-13.238633801938033,0.5000000000000002,-13.738633801938033,0.22222222222222232,1.8333333333333333,6.938893903907228e-17,8
2025-10-18 00:00:00+00:00,7,5,6.640729124256616,0.7499999999999998,5.890729124256616,0.33333333333333326,1.5,0.0,7
2025-10-18 04:00:00+00:00,7,5,-51.58582539259758,0.875,-52.46082539259758,0.3888888888888889,1.6666666666666667,1.249000902703301e-16,8
2025-10-18 08:00:00+00:00,7,5,76.3846381242376,0.5,75.8846381242376,0.2222222222222222,1.6666666666666667,5.551115123125783e-17,8
2025-10-18 12:00:00+00:00,7,5,-31.09405267337936,0.3750000000000002,-31.46905267337936,0.16666666666666677,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-18 16:00:00+00:00,7,5,-43.26866894109904,0.5000000000000002,-43.76866894109904,0.22222222222222232,1.6666666666666667,-2.7755575615628914e-17,7
2025-10-18 20:00:00+00:00,7,5,0.7117054260329887,0.7500000000000001,-0.038294573967011414,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-16,7
2025-10-19 00:00:00+00:00,7,6,-7.172367491468979,0.75,-7.922367491468979,0.3333333333333333,1.8888888888888888,-1.8041124150158794e-16,8
2025-10-19 04:00:00+00:00,7,6,-36.713037121364735,0.4999999999999999,-37.213037121364735,0.22222222222222218,1.722222222222222,-4.163336342344337e-17,8
2025-10-19 08:00:00+00:00,7,6,13.787530222609654,0.2500000000000002,13.537530222609654,0.11111111111111122,1.722222222222222,-4.163336342344337e-17,8
2025-10-19 12:00:00+00:00,7,6,11.83500162896443,0.9999999999999998,10.83500162896443,0.44444444444444436,1.722222222222222,1.3877787807814457e-17,8
2025-10-19 16:00:00+00:00,7,6,-1.8289747251268125,0.875,-2.7039747251268125,0.3888888888888889,1.722222222222222,1.3877787807814457e-16,7
2025-10-19 20:00:00+00:00,7,6,-2.57845668754892,0.7500000000000001,-3.32845668754892,0.33333333333333337,1.611111111111111,2.7755575615628914e-17,7
2025-10-20 00:00:00+00:00,7,6,5.4789655372848,0.7499999999999998,4.7289655372848,0.33333333333333326,1.6666666666666665,0.0,7
2025-10-20 04:00:00+00:00,7,6,8.13757926477133,0.8749999999999999,7.262579264771331,0.38888888888888884,1.8333333333333333,0.0,8
2025-10-20 08:00:00+00:00,7,6,54.672663051629186,1.0000000000000002,53.672663051629186,0.44444444444444453,1.8333333333333333,1.6653345369377348e-16,8
2025-10-20 12:00:00+00:00,7,6,49.250589830260004,0.625,48.625589830260004,0.2777777777777778,1.6666666666666667,1.8041124150158794e-16,8
2025-10-20 16:00:00+00:00,7,6,21.50357278953502,0.7500000000000001,20.75357278953502,0.33333333333333337,1.5555555555555556,2.0816681711721685e-16,7
2025-10-20 20:00:00+00:00,7,6,-4.543360664134853,0.37500000000000044,-4.918360664134854,0.16666666666666685,1.5555555555555556,0.0,7
2025-10-21 00:00:00+00:00,7,6,14.593621659887791,0.625,13.968621659887791,0.2777777777777778,1.5555555555555556,-1.3877787807814457e-17,8
2025-10-21 04:00:00+00:00,7,5,4.58162795883322,0.7500000000000001,3.83162795883322,0.33333333333333337,1.222222222222222,2.7755575615628914e-17,7
2025-10-21 08:00:00+00:00,7,5,23.70068125541571,0.625,23.07568125541571,0.2777777777777778,1.222222222222222,-4.163336342344337e-17,6
2025-10-21 12:00:00+00:00,7,4,-105.91698112573408,0.5,-106.41698112573408,0.2222222222222222,1.0555555555555554,1.3877787807814457e-17,6
2025-10-21 16:00:00+00:00,7,4,36.18312815450718,0.5,35.68312815450718,0.22222222222222224,1.0555555555555556,4.163336342344337e-17,5
2025-10-21 20:00:00+00:00,7,4,89.94633509873348,0.2499999999999998,89.69633509873348,0.11111111111111102,1.1111111111111112,-4.163336342344337e-17,5
2025-10-22 00:00:00+00:00,7,4,-21.837423480707592,0.37500000000000017,-22.212423480707592,0.16666666666666674,0.9444444444444444,0.0,4
2025-10-22 04:00:00+00:00,7,5,1.0103696240081237,0.49999999999999983,0.5103696240081239,0.22222222222222215,1.1666666666666665,0.0,5
2025-10-22 08:00:00+00:00,7,5,24.75417925742946,0.75,24.00417925742946,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-10-22 12:00:00+00:00,7,6,-31.61378849727877,0.5,-32.11378849727877,0.2222222222222222,1.222222222222222,0.0,6
2025-10-22 16:00:00+00:00,7,6,1.5391222597466996,0.5,1.0391222597466996,0.2222222222222222,1.1666666666666667,-4.163336342344337e-17,6
2025-10-22 20:00:00+00:00,7,6,14.471979657841874,0.5,13.971979657841874,0.2222222222222222,1.2777777777777777,-8.326672684688674e-17,5
2025-10-23 00:00:00+00:00,7,6,8.461888473765695,0.37500000000000006,8.086888473765695,0.16666666666666669,1.4444444444444444,-4.163336342344337e-17,6
2025-10-23 04:00:00+00:00,7,5,-11.30971952900207,0.4999999999999999,-11.80971952900207,0.22222222222222218,1.222222222222222,-6.938893903907228e-17,6
2025-10-23 08:00:00+00:00,7,4,31.47493378712083,0.375,31.09993378712083,0.16666666666666666,1.0555555555555556,-4.163336342344337e-17,6
2025-10-23 12:00:00+00:00,7,4,-28.668089394991483,0.5000000000000001,-29.168089394991483,0.2222222222222223,1.0555555555555556,-4.163336342344337e-17,5
2025-10-23 16:00:00+00:00,7,3,52.313073378749934,0.3749999999999999,51.938073378749934,0.16666666666666663,0.888888888888889,-2.7755575615628914e-17,4
2025-10-23 20:00:00+00:00,7,2,-38.492238826625865,0.7500000000000001,-39.242238826625865,0.33333333333333337,0.5555555555555556,-2.7755575615628914e-17,4
2025-10-24 00:00:00+00:00,7,2,-37.39410537609203,0.37500000000000006,-37.76910537609203,0.16666666666666669,0.3888888888888889,-1.3877787807814457e-17,4
2025-10-24 04:00:00+00:00,7,3,14.048245069121048,0.375,13.673245069121048,0.16666666666666666,0.5555555555555556,1.3877787807814457e-17,4
2025-10-24 08:00:00+00:00,7,4,-10.014152675979282,0.5,-10.514152675979282,0.2222222222222222,0.7777777777777778,-2.7755575615628914e-17,5
2025-10-24 12:00:00+00:00,7,4,58.61688313628795,0.25,58.36688313628795,0.1111111111111111,0.7777777777777778,-2.7755575615628914e-17,4
2025-10-24 16:00:00+00:00,7,5,11.160561517219827,0.5,10.660561517219827,0.22222222222222224,1.0,-5.551115123125783e-17,4
2025-10-24 20:00:00+00:00,7,6,23.892259815719196,0.3749999999999999,23.517259815719196,0.16666666666666663,1.1666666666666667,-4.163336342344337e-17,4
2025-10-25 00:00:00+00:00,7,5,-20.335678901533246,0.37500000000000006,-20.710678901533246,0.16666666666666669,1.0,1.3877787807814457e-17,4
2025-10-25 04:00:00+00:00,7,5,-16.218266153887996,0.0,-16.218266153887996,0.0,1.0,1.3877787807814457e-17,4
2025-10-25 08:00:00+00:00,7,5,8.94025802100738,1.5612511283791264e-16,8.94025802100738,6.938893903907228e-17,0.9999999999999999,5.551115123125783e-17,4
2025-10-25 12:00:00+00:00,7,5,37.56634965415384,0.25000000000000017,37.31634965415384,0.11111111111111117,0.9444444444444444,-1.3877787807814457e-17,4
2025-10-25 16:00:00+00:00,7,5,-21.56640244011364,0.25000000000000017,-21.81640244011364,0.11111111111111117,0.9444444444444443,2.7755575615628914e-17,5
2025-10-25 20:00:00+00:00,7,4,-24.80475868999785,0.3749999999999998,-25.17975868999785,0.16666666666666657,0.7777777777777778,-2.7755575615628914e-17,5
2025-10-26 00:00:00+00:00,7,5,20.32829582527998,0.3749999999999999,19.95329582527998,0.16666666666666663,0.9444444444444444,-1.3877787807814457e-17,5
2025-10-26 04:00:00+00:00,7,5,17.52985911535388,0.0,17.52985911535388,0.0,0.9444444444444444,-1.3877787807814457e-17,5
2025-10-26 08:00:00+00:00,7,5,-75.15389450189748,0.49999999999999983,-75.65389450189748,0.22222222222222215,1.0555555555555554,0.0,4
2025-10-26 12:00:00+00:00,7,5,21.897236391630912,0.3749999999999999,21.522236391630912,0.16666666666666663,1.222222222222222,-1.3877787807814457e-17,5
2025-10-26 16:00:00+00:00,7,5,-26.229434311621347,0.49999999999999983,-26.729434311621347,0.22222222222222215,1.0,0.0,5
2025-10-26 20:00:00+00:00,7,6,-48.70299790024592,0.375,-49.07799790024592,0.16666666666666666,1.1666666666666665,0.0,5
2025-10-27 00:00:00+00:00,7,6,-68.71039963289881,0.2499999999999999,-68.96039963289881,0.11111111111111106,1.222222222222222,-4.163336342344337e-17,5
2025-10-27 04:00:00+00:00,7,6,86.60529758905348,0.2500000000000001,86.35529758905348,0.11111111111111116,1.2777777777777777,-4.163336342344337e-17,5
2025-10-27 08:00:00+00:00,7,6,40.67134270501193,0.37500000000000006,40.29634270501193,0.16666666666666669,1.1111111111111112,-5.551115123125783e-17,5
2025-10-27 12:00:00+00:00,7,6,8.77339977005792,0.5000000000000001,8.27339977005792,0.22222222222222227,1.0,-8.326672684688674e-17,5
2025-10-27 16:00:00+00:00,7,6,-24.186620543006995,0.37500000000000006,-24.561620543006995,0.16666666666666669,1.1666666666666667,-4.163336342344337e-17,5
2025-10-27 20:00:00+00:00,7,6,53.17502646628355,1.249000902703301e-16,53.17502646628355,5.551115123125783e-17,1.1666666666666665,1.3877787807814457e-17,5
2025-10-28 00:00:00+00:00,7,6,-26.156118779598277,0.8749999999999999,-27.031118779598277,0.38888888888888884,1.2777777777777777,-4.163336342344337e-17,5
2025-10-28 04:00:00+00:00,7,6,-58.65258979507277,0.8750000000000002,-59.52758979507277,0.388888888888889,1.3888888888888888,8.326672684688674e-17,7
2025-10-28 08:00:00+00:00,7,6,6.668082081953788,0.7500000000000002,5.918082081953788,0.3333333333333334,1.5,-6.938893903907228e-17,7
2025-10-28 12:00:00+00:00,7,6,64.04386474950323,0.875,63.16886474950323,0.3888888888888889,1.6666666666666665,-5.551115123125783e-17,7
2025-10-28 16:00:00+00:00,7,6,81.71852689185903,1.1249999999999998,80.59352689185903,0.49999999999999994,1.8333333333333333,-5.551115123125783e-17,8
2025-10-28 20:00:00+00:00,7,6,-49.123901451051374,1.1249999999999998,-50.248901451051374,0.49999999999999994,2.0,-5.551115123125783e-17,8
2025-10-29 00:00:00+00:00,7,6,-39.23321015124488,1.4999999999999996,-40.73321015124488,0.6666666666666665,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-29 04:00:00+00:00,7,6,63.02775468880874,0.3750000000000003,62.65275468880874,0.1666666666666668,2.0,6.938893903907228e-17,8
2025-10-29 08:00:00+00:00,7,6,25.882755720837903,0.7500000000000001,25.132755720837903,0.33333333333333337,1.9999999999999998,6.938893903907228e-17,8
2025-10-29 12:00:00+00:00,7,6,73.03929412384015,0.37500000000000067,72.66429412384015,0.16666666666666696,2.0,2.7755575615628914e-17,7
2025-10-29 16:00:00+00:00,7,6,70.39767327156746,0.6249999999999998,69.77267327156746,0.2777777777777777,1.9999999999999998,2.7755575615628914e-17,7
2025-10-29 20:00:00+00:00,7,6,68.20253968959193,0.625,67.57753968959193,0.2777777777777778,2.0,1.1102230246251565e-16,8
2025-10-30 00:00:00+00:00,7,6,-0.3949870766844006,0.7500000000000003,-1.144987076684401,0.3333333333333335,1.9999999999999998,0.0,9
2025-10-30 04:00:00+00:00,7,6,17.199098737188372,1.125,16.074098737188372,0.5,2.0,-1.3877787807814457e-17,10
2025-10-30 08:00:00+00:00,7,6,-6.145826888820636,1.25,-7.395826888820636,0.5555555555555556,2.0,-2.7755575615628914e-17,9
2025-10-30 12:00:00+00:00,7,6,-113.22706288164649,0.875,-114.10206288164649,0.3888888888888889,2.0,1.3877787807814457e-17,8
2025-10-30 16:00:00+00:00,7,6,-102.18304697036565,0.7500000000000001,-102.93304697036565,0.33333333333333337,2.0,0.0,9
2025-10-30 20:00:00+00:00,7,6,167.36485407746608,0.9999999999999997,166.36485407746608,0.4444444444444443,2.0,1.3877787807814457e-16,10
2025-10-31 00:00:00+00:00,7,6,107.45826839440979,1.1250000000000002,106.33326839440979,0.5000000000000001,2.0,0.0,8
2025-10-31 04:00:00+00:00,7,6,191.6811523768976,1.5,190.1811523768976,0.6666666666666666,2.0,-1.1102230246251565e-16,7
2025-10-31 08:00:00+00:00,7,5,-234.5228149153225,0.7499999999999996,-235.2728149153225,0.33333333333333315,1.6666666666666667,2.7755575615628914e-17,7
2025-10-31 12:00:00+00:00,7,5,316.26096937764,1.1249999999999998,315.13596937764,0.49999999999999994,1.6666666666666667,-1.3877787807814457e-17,7
2025-10-31 16:00:00+00:00,7,5,-57.94798560871666,1.25,-59.19798560871666,0.5555555555555556,1.6666666666666665,8.326672684688674e-17,7
2025-10-31 20:00:00+00:00,7,5,300.6773584392581,1.2499999999999998,299.4273584392581,0.5555555555555555,1.6666666666666665,4.163336342344337e-17,7
2025-11-01 00:00:00+00:00,7,5,284.1407599717219,1.25,282.8907599717219,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,9
2025-11-01 04:00:00+00:00,7,5,47.86150311351528,1.5,46.36150311351528,0.6666666666666666,1.6666666666666667,4.163336342344337e-17,9
2025-11-01 08:00:00+00:00,7,6,-119.93411442415636,0.7500000000000001,-120.68411442415636,0.33333333333333337,2.0,1.249000902703301e-16,9
2025-11-01 12:00:00+00:00,7,6,66.13410768697014,0.8750000000000001,65.25910768697014,0.38888888888888895,2.0,1.6653345369377348e-16,9
2025-11-01 16:00:00+00:00,7,6,-2.6246199712583493,0.7499999999999996,-3.374619971258349,0.33333333333333315,2.0,6.938893903907228e-17,9
2025-11-01 20:00:00+00:00,7,6,-12.418929704921505,0.3750000000000003,-12.793929704921505,0.1666666666666668,1.9999999999999998,2.7755575615628914e-17,9
2025-11-02 00:00:00+00:00,7,6,-13.888085199976878,1.0,-14.888085199976878,0.4444444444444444,1.9999999999999998,6.938893903907228e-17,7
2025-11-02 04:00:00+00:00,7,6,72.40029246838326,0.7500000000000001,71.65029246838326,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,7
2025-11-02 08:00:00+00:00,7,6,-13.50991721986341,0.5000000000000001,-14.00991721986341,0.2222222222222223,1.9999999999999998,-1.249000902703301e-16,7
2025-11-02 12:00:00+00:00,7,6,-35.708458825706984,0.25000000000000044,-35.958458825706984,0.11111111111111131,2.0,1.3877787807814457e-16,7
2025-11-02 16:00:00+00:00,7,6,-6.238569293038466,0.6250000000000002,-6.863569293038466,0.2777777777777779,1.9999999999999998,-1.3877787807814457e-17,7
2025-11-02 20:00:00+00:00,7,5,70.31426235338358,0.7499999999999998,69.56426235338358,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-11-03 00:00:00+00:00,7,5,39.26924947047679,0.7500000000000001,38.51924947047679,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,6
2025-11-03 04:00:00+00:00,7,5,90.07149002272583,1.5,88.57149002272583,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,5
2025-11-03 08:00:00+00:00,7,5,-135.23963735159873,1.125,-136.36463735159873,0.5,1.6666666666666665,4.163336342344337e-17,8
2025-11-03 12:00:00+00:00,7,4,202.50793818870574,0.7499999999999998,201.75793818870574,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2025-11-03 16:00:00+00:00,7,3,70.96465226825828,0.7500000000000001,70.21465226825828,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-11-03 20:00:00+00:00,7,4,151.78483882124723,0.7499999999999998,151.03483882124723,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-04 00:00:00+00:00,7,4,231.68131577642987,1.1249999999999998,230.55631577642987,0.49999999999999994,1.222222222222222,-2.7755575615628914e-17,7
2025-11-04 04:00:00+00:00,7,4,129.2037489181052,1.1249999999999998,128.0787489181052,0.49999999999999994,1.222222222222222,2.7755575615628914e-17,8
2025-11-04 08:00:00+00:00,7,4,-402.57999310647466,1.5,-404.07999310647466,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2025-11-04 12:00:00+00:00,7,5,-31.141354711754246,0.75,-31.891354711754246,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-04 16:00:00+00:00,7,6,679.9171453988477,0.75,679.1671453988477,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,10
2025-11-04 20:00:00+00:00,7,6,94.0518824294331,0.7499999999999997,93.3018824294331,0.3333333333333332,2.0,-1.1102230246251565e-16,10
2025-11-05 00:00:00+00:00,7,6,-449.9623177115216,0.875,-450.8373177115216,0.3888888888888889,2.0,-1.1102230246251565e-16,9
2025-11-05 04:00:00+00:00,7,6,157.44438379765535,1.25,156.19438379765535,0.5555555555555556,1.8888888888888888,-6.938893903907228e-17,9
2025-11-05 08:00:00+00:00,7,6,140.04135623169714,1.125,138.91635623169714,0.5,1.9999999999999998,-6.938893903907228e-17,8
2025-11-05 12:00:00+00:00,7,6,157.230732365574,0.75,156.480732365574,0.3333333333333333,2.0,9.71445146547012e-17,8
2025-11-05 16:00:00+00:00,7,6,-5.704314675343888,1.0000000000000002,-6.704314675343888,0.44444444444444453,1.8333333333333333,1.3877787807814457e-17,8
2025-11-05 20:00:00+00:00,7,6,96.21549161554684,1.125,95.09049161554684,0.5,1.8333333333333333,-1.3877787807814457e-17,8
2025-11-06 00:00:00+00:00,7,6,-54.24040693459048,1.2499999999999998,-55.49040693459048,0.5555555555555555,1.6111111111111112,5.551115123125783e-17,8
2025-11-06 04:00:00+00:00,7,6,319.43386627189915,1.2499999999999998,318.18386627189915,0.5555555555555555,1.5555555555555556,-4.163336342344337e-17,8
