time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-04-14 09:00:00+00:00,3,6,-15.047253330318902,0.7500000000000002,-15.797253330318902,0.3333333333333334,1.9999999999999998,-6.938893903907228e-17,8
2024-04-14 13:00:00+00:00,3,6,11.710977146611048,1.125,10.585977146611048,0.5,1.8888888888888888,4.163336342344337e-17,8
2024-04-14 17:00:00+00:00,3,6,55.77394056900978,0.7500000000000001,55.02394056900978,0.33333333333333337,1.8888888888888886,-8.326672684688674e-17,7
2024-04-14 21:00:00+00:00,3,6,-171.4024193442573,1.2499999999999998,-172.6524193442573,0.5555555555555555,1.8888888888888886,-4.163336342344337e-17,9
2024-04-15 01:00:00+00:00,3,6,-80.71886248132323,0.9999999999999997,-81.71886248132323,0.4444444444444443,2.0,-1.249000902703301e-16,9
2024-04-15 05:00:00+00:00,3,6,-1.3903176735770515,0.9999999999999997,-2.390317673577051,0.4444444444444443,2.0,-1.3877787807814457e-17,7
2024-04-15 09:00:00+00:00,3,6,87.2888273791268,0.7500000000000001,86.5388273791268,0.33333333333333337,2.0,4.163336342344337e-17,8
2024-04-15 13:00:00+00:00,3,6,-147.30863795078935,0.625,-147.93363795078935,0.2777777777777778,2.0,1.942890293094024e-16,7
2024-04-15 17:00:00+00:00,3,6,-339.2514016034479,0.625,-339.8764016034479,0.2777777777777778,2.0,1.942890293094024e-16,7
2024-04-15 21:00:00+00:00,3,6,-71.41897695158623,0.7500000000000001,-72.16897695158623,0.33333333333333337,2.0,1.3877787807814457e-16,7
2024-04-16 01:00:00+00:00,3,6,50.91944000179065,0.7500000000000001,50.16944000179065,0.33333333333333337,2.0,2.220446049250313e-16,6
2024-04-16 05:00:00+00:00,3,6,-63.0662639021574,0.3749999999999999,-63.4412639021574,0.16666666666666663,2.0,2.220446049250313e-16,6
2024-04-16 09:00:00+00:00,3,5,-45.49359968219767,0.7500000000000001,-46.24359968219767,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,6
2024-04-16 13:00:00+00:00,3,5,53.7294586206428,0.75,52.9794586206428,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2024-04-16 17:00:00+00:00,3,5,-3.0248016983750166,0.7499999999999998,-3.7748016983750166,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-16,6
2024-04-16 21:00:00+00:00,3,5,-79.5529124762503,0.8749999999999999,-80.4279124762503,0.38888888888888884,1.6666666666666665,-9.71445146547012e-17,7
2024-04-17 01:00:00+00:00,3,5,161.47579435801623,1.0,160.47579435801623,0.4444444444444445,1.6666666666666665,1.3877787807814457e-17,9
2024-04-17 05:00:00+00:00,3,4,-40.26677288555287,0.7499999999999998,-41.01677288555287,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,8
2024-04-17 09:00:00+00:00,3,4,41.9504489196478,0.0,41.9504489196478,0.0,1.3333333333333333,-6.938893903907228e-17,8
2024-04-17 13:00:00+00:00,3,4,279.32434160668066,0.8749999999999999,278.44934160668066,0.38888888888888884,1.3333333333333333,-6.938893903907228e-17,9
2024-04-17 17:00:00+00:00,3,3,126.78102179114053,0.75,126.03102179114053,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2024-04-17 21:00:00+00:00,3,2,30.590446149368468,0.75,29.840446149368468,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-04-18 01:00:00+00:00,3,1,-5.868694799258046,0.7500000000000001,-6.618694799258046,0.33333333333333337,0.3333333333333333,0.0,5
2024-04-18 05:00:00+00:00,3,1,6.353935743556352,0.0,6.353935743556352,0.0,0.3333333333333333,0.0,5
2024-04-18 09:00:00+00:00,3,1,-8.424817759338032,0.0,-8.424817759338032,0.0,0.3333333333333333,0.0,5
2024-04-18 13:00:00+00:00,3,0,86.6471031876481,0.75,85.8971031876481,0.3333333333333333,0.0,0.0,0
2024-04-18 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-18 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-19 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-19 05:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-19 09:00:00+00:00,3,1,-12.322610674388466,0.0,-12.322610674388466,0.0,0.3333333333333333,0.0,3
2024-04-19 13:00:00+00:00,3,1,96.13618725601648,0.0,96.13618725601648,0.0,0.3333333333333333,0.0,3
2024-04-19 17:00:00+00:00,3,1,-28.23591319631186,0.0,-28.23591319631186,0.0,0.3333333333333333,0.0,3
2024-04-19 21:00:00+00:00,3,1,-11.829433828014437,0.0,-11.829433828014437,0.0,0.3333333333333333,0.0,3
2024-04-20 01:00:00+00:00,3,1,-12.829075384484696,0.0,-12.829075384484696,0.0,0.3333333333333333,0.0,3
2024-04-20 05:00:00+00:00,3,0,56.34422522750191,0.75,55.59422522750191,0.3333333333333333,0.0,0.0,0
2024-04-20 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-20 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-20 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-20 21:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-04-21 01:00:00+00:00,3,1,-15.32135163287282,0.0,-15.32135163287282,0.0,0.3333333333333333,0.0,2
2024-04-21 05:00:00+00:00,3,1,16.99853675613562,0.0,16.99853675613562,0.0,0.3333333333333333,0.0,2
2024-04-21 09:00:00+00:00,3,1,-21.323062230415623,0.0,-21.323062230415623,0.0,0.3333333333333333,0.0,2
2024-04-21 13:00:00+00:00,3,1,-9.415352318728502,0.0,-9.415352318728502,0.0,0.3333333333333333,0.0,2
2024-04-21 17:00:00+00:00,3,1,6.0426632430356975,0.0,6.0426632430356975,0.0,0.3333333333333333,0.0,2
2024-04-21 21:00:00+00:00,3,0,10.761590021126228,0.75,10.011590021126228,0.3333333333333333,0.0,0.0,0
2024-04-22 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 13:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-04-22 17:00:00+00:00,3,2,-10.575959703786069,0.75,-11.325959703786069,0.3333333333333333,0.6666666666666666,0.0,6
2024-04-22 21:00:00+00:00,3,2,6.664073522682502,0.0,6.664073522682502,0.0,0.6666666666666666,0.0,6
2024-04-23 01:00:00+00:00,3,2,30.706637334210004,0.0,30.706637334210004,0.0,0.6666666666666666,0.0,6
2024-04-23 05:00:00+00:00,3,2,-6.143559587512367,0.0,-6.143559587512367,0.0,0.6666666666666666,0.0,6
2024-04-23 09:00:00+00:00,3,3,-18.8738060007227,0.75,-19.6238060007227,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-04-23 13:00:00+00:00,3,2,-243.70597144536998,0.75,-244.45597144536998,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-04-23 17:00:00+00:00,3,1,50.993550643520585,0.75,50.243550643520585,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-23 21:00:00+00:00,3,1,-2.8793448826763584,0.0,-2.8793448826763584,0.0,0.3333333333333333,0.0,3
2024-04-24 01:00:00+00:00,3,1,34.2196280871712,0.0,34.2196280871712,0.0,0.3333333333333333,0.0,3
2024-04-24 05:00:00+00:00,3,1,-23.933252610283425,0.0,-23.933252610283425,0.0,0.3333333333333333,0.0,3
2024-04-24 09:00:00+00:00,3,0,1.8233267910579647,0.75,1.0733267910579647,0.3333333333333333,0.0,0.0,0
2024-04-24 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-24 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-24 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-27 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-27 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-27 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-27 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-27 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-27 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-28 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-28 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-28 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-28 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-28 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-28 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29 21:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-04-30 01:00:00+00:00,3,1,13.830223733483695,0.0,13.830223733483695,0.0,0.3333333333333333,0.0,2
2024-04-30 05:00:00+00:00,3,1,8.66629863260674,0.0,8.66629863260674,0.0,0.3333333333333333,0.0,2
2024-04-30 09:00:00+00:00,3,2,9.103097090332213,0.75,8.353097090332213,0.3333333333333333,0.6666666666666666,0.0,3
2024-04-30 13:00:00+00:00,3,2,117.59449250290945,0.0,117.59449250290945,0.0,0.6666666666666666,0.0,3
2024-04-30 17:00:00+00:00,3,2,-25.501347017797286,0.0,-25.501347017797286,0.0,0.6666666666666666,0.0,3
2024-04-30 21:00:00+00:00,3,2,67.37083049274726,0.75,66.62083049274726,0.3333333333333333,0.6666666666666666,0.0,4
2024-05-01 01:00:00+00:00,3,3,52.99554761868108,0.75,52.24554761868108,0.3333333333333333,1.0,0.0,6
2024-05-01 05:00:00+00:00,3,4,-103.40831662731372,0.75,-104.15831662731372,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2024-05-01 09:00:00+00:00,3,4,60.20279268210048,1.5,58.70279268210048,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2024-05-01 13:00:00+00:00,3,5,84.53304934947326,0.7499999999999998,83.78304934947326,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2024-05-01 17:00:00+00:00,3,6,-264.17890821181567,0.75,-264.92890821181567,0.3333333333333333,1.9999999999999998,8.326672684688674e-17,7
2024-05-01 21:00:00+00:00,3,6,-68.19931017603436,1.125,-69.32431017603436,0.5,2.0,8.326672684688674e-17,7
2024-05-02 01:00:00+00:00,3,6,-148.66937657133383,1.1250000000000002,-149.79437657133383,0.5000000000000001,1.833333333333333,1.3877787807814457e-17,7
2024-05-02 05:00:00+00:00,3,6,-192.53804342775507,0.7500000000000002,-193.28804342775507,0.3333333333333334,1.8333333333333333,1.3877787807814457e-16,7
2024-05-02 09:00:00+00:00,3,6,211.77004457231547,0.7500000000000002,211.02004457231547,0.3333333333333334,1.9999999999999998,-4.163336342344337e-17,7
2024-05-02 13:00:00+00:00,3,6,-415.7308138295482,1.2499999999999998,-416.9808138295482,0.5555555555555555,1.9999999999999998,-5.551115123125783e-17,6
2024-05-02 17:00:00+00:00,3,6,-52.11473212823095,0.6250000000000004,-52.73973212823095,0.27777777777777796,2.0,-4.163336342344337e-17,7
2024-05-02 21:00:00+00:00,3,6,-115.85065463440378,1.5000000000000002,-117.35065463440378,0.6666666666666667,2.0,1.1102230246251565e-16,6
2024-05-03 01:00:00+00:00,3,5,55.51481364527553,0.7499999999999998,54.76481364527553,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2024-05-03 05:00:00+00:00,3,5,-115.15897993662138,1.0,-116.15897993662138,0.4444444444444444,1.6666666666666665,1.3877787807814457e-17,7
2024-05-03 09:00:00+00:00,3,5,25.270306048530582,1.1249999999999998,24.145306048530582,0.49999999999999994,1.6666666666666667,5.551115123125783e-17,8
2024-05-03 13:00:00+00:00,3,5,63.22475118722038,1.5,61.72475118722038,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,8
2024-05-03 17:00:00+00:00,3,5,-34.8842810465432,0.9999999999999996,-35.8842810465432,0.44444444444444425,1.6666666666666665,-5.551115123125783e-17,6
2024-05-03 21:00:00+00:00,3,5,-181.8620920422689,0.875,-182.7370920422689,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,7
2024-05-04 01:00:00+00:00,3,6,-171.8446636849184,0.7500000000000001,-172.5946636849184,0.33333333333333337,2.0,5.551115123125783e-17,7
2024-05-04 05:00:00+00:00,3,6,-35.251418741284105,0.8749999999999999,-36.126418741284105,0.38888888888888884,1.9999999999999998,-5.551115123125783e-17,8
2024-05-04 09:00:00+00:00,3,6,-266.9800772728,1.25,-268.2300772728,0.5555555555555556,2.0,6.938893903907228e-17,9
2024-05-04 13:00:00+00:00,3,6,15.453848840289945,0.875,14.578848840289945,0.3888888888888889,2.0,-5.551115123125783e-17,9
2024-05-04 17:00:00+00:00,3,6,215.2124241723167,1.0,214.2124241723167,0.4444444444444444,2.0,-8.326672684688674e-17,9
2024-05-04 21:00:00+00:00,3,6,60.46756880276757,0.875,59.59256880276757,0.3888888888888889,2.0,1.3877787807814457e-17,9
2024-05-05 01:00:00+00:00,3,6,-142.01562234671232,1.0000000000000002,-143.01562234671232,0.4444444444444446,2.0,-9.71445146547012e-17,8
2024-05-05 05:00:00+00:00,3,6,112.07535921252062,1.0,111.07535921252062,0.4444444444444444,2.0,-5.551115123125783e-17,7
2024-05-05 09:00:00+00:00,3,6,285.83301766370914,0.7500000000000001,285.08301766370914,0.33333333333333337,2.0,-1.1102230246251565e-16,7
2024-05-05 13:00:00+00:00,3,6,754.6670108305714,0.7500000000000001,753.9170108305714,0.33333333333333337,2.0,-1.942890293094024e-16,7
2024-05-05 17:00:00+00:00,3,6,-76.22414974495084,0.25000000000000006,-76.47414974495084,0.11111111111111113,2.0,-1.6653345369377348e-16,6
2024-05-05 21:00:00+00:00,3,6,-70.56270223166125,0.37500000000000017,-70.93770223166125,0.16666666666666674,2.0,-2.636779683484747e-16,7
2024-05-06 01:00:00+00:00,3,6,20.15540129645853,0.49999999999999983,19.65540129645853,0.22222222222222215,2.0,-1.942890293094024e-16,7
2024-05-06 05:00:00+00:00,3,6,39.66092679871673,0.5,39.16092679871673,0.2222222222222222,2.0,-1.5265566588595902e-16,7
2024-05-06 09:00:00+00:00,3,6,71.74789784673442,0.7499999999999998,70.99789784673442,0.33333333333333326,2.0,-1.5265566588595902e-16,7
2024-05-06 13:00:00+00:00,3,6,55.08857388961168,0.75,54.33857388961168,0.3333333333333333,2.0,-1.942890293094024e-16,7
2024-05-06 17:00:00+00:00,3,6,127.76873276405632,0.6249999999999999,127.14373276405632,0.27777777777777773,2.0,-6.938893903907228e-17,7
2024-05-06 21:00:00+00:00,3,6,-32.25207445858791,0.7500000000000003,-33.00207445858791,0.3333333333333335,1.9999999999999998,1.1102230246251565e-16,8
2024-05-07 01:00:00+00:00,3,6,109.36340943661716,0.7500000000000003,108.61340943661716,0.3333333333333335,2.0,0.0,8
2024-05-07 05:00:00+00:00,3,6,517.423666693418,0.6249999999999998,516.798666693418,0.2777777777777777,2.0,8.326672684688674e-17,8
2024-05-07 09:00:00+00:00,3,6,-39.98227051126659,1.0,-40.98227051126659,0.4444444444444444,2.0,1.3877787807814457e-17,8
2024-05-07 13:00:00+00:00,3,6,25.537180554536825,0.6249999999999998,24.912180554536825,0.2777777777777777,1.9999999999999998,8.326672684688674e-17,6
2024-05-07 17:00:00+00:00,3,6,-5.227720214367617,2.498001805406602e-16,-5.227720214367617,1.1102230246251565e-16,1.9999999999999998,-2.7755575615628914e-17,6
2024-05-07 21:00:00+00:00,3,6,178.52160202919455,0.5000000000000002,178.02160202919455,0.22222222222222232,1.9999999999999998,-8.326672684688674e-17,6
2024-05-08 01:00:00+00:00,3,5,-2.5355504677285747,0.7500000000000001,-3.2855504677285747,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2024-05-08 05:00:00+00:00,3,4,2.6454455996496966,0.7499999999999996,1.895445599649697,0.33333333333333315,1.3333333333333333,-8.326672684688674e-17,6
2024-05-08 09:00:00+00:00,3,3,188.2619738779544,0.7500000000000001,187.5119738779544,0.33333333333333337,1.0,1.3877787807814457e-17,6
2024-05-08 13:00:00+00:00,3,3,71.53058909398085,0.7500000000000001,70.78058909398085,0.33333333333333337,1.0,-4.163336342344337e-17,6
2024-05-08 17:00:00+00:00,3,2,-30.434259045022767,0.7500000000000001,-31.184259045022767,0.33333333333333337,0.6666666666666666,0.0,5
2024-05-08 21:00:00+00:00,3,2,37.78967824340511,0.875,36.91467824340511,0.3888888888888889,0.6666666666666666,0.0,4
2024-05-09 01:00:00+00:00,3,3,-35.47665854555698,0.7499999999999998,-36.22665854555698,0.33333333333333326,1.0,0.0,5
2024-05-09 05:00:00+00:00,3,3,159.65152219437627,0.0,159.65152219437627,0.0,1.0,0.0,5
2024-05-09 09:00:00+00:00,3,4,-51.20254394862066,0.7499999999999998,-51.95254394862066,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2024-05-09 13:00:00+00:00,3,3,15.878055455770975,0.7499999999999998,15.128055455770975,0.33333333333333326,1.0,0.0,5
2024-05-09 17:00:00+00:00,3,4,-23.808981454298895,0.7499999999999998,-24.558981454298895,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2024-05-09 21:00:00+00:00,3,3,100.37303980147644,0.7499999999999998,99.62303980147644,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2024-05-10 01:00:00+00:00,3,2,-101.4363372001046,0.7499999999999998,-102.1863372001046,0.33333333333333326,0.6666666666666667,0.0,6
2024-05-10 05:00:00+00:00,3,3,46.73340455982169,0.7499999999999998,45.98340455982169,0.33333333333333326,1.0,0.0,6
2024-05-10 09:00:00+00:00,3,3,53.07231143228127,0.875,52.19731143228127,0.3888888888888889,1.0,5.551115123125783e-17,5
2024-05-10 13:00:00+00:00,3,4,-99.96243415117185,0.7499999999999998,-100.71243415117185,0.33333333333333326,1.1666666666666665,6.938893903907228e-17,7
2024-05-10 17:00:00+00:00,3,3,-24.93829510058099,0.7499999999999998,-25.68829510058099,0.33333333333333326,0.8333333333333334,-4.163336342344337e-17,6
2024-05-10 21:00:00+00:00,3,3,41.22501611107862,0.0,41.22501611107862,0.0,0.8333333333333334,-4.163336342344337e-17,6
2024-05-11 01:00:00+00:00,3,3,-8.447752364048531,0.0,-8.447752364048531,0.0,0.8333333333333334,-4.163336342344337e-17,6
2024-05-11 05:00:00+00:00,3,2,-2.131872971530267,0.7500000000000001,-2.881872971530267,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-05-11 09:00:00+00:00,3,1,-1.76534772104087,0.7500000000000001,-2.51534772104087,0.33333333333333337,0.3333333333333333,0.0,5
2024-05-11 13:00:00+00:00,3,0,-9.674512454505747,0.75,-10.424512454505747,0.3333333333333333,0.0,0.0,0
2024-05-11 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-11 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-12 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-12 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-12 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-12 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-12 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-12 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13 17:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-05-13 21:00:00+00:00,3,2,-8.72124310661248,0.7500000000000001,-9.47124310661248,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-05-14 01:00:00+00:00,3,3,-34.22152207170468,0.75,-34.97152207170468,0.3333333333333333,0.8888888888888888,-5.551115123125783e-17,5
2024-05-14 05:00:00+00:00,3,4,-133.13011113242985,0.75,-133.88011113242985,0.3333333333333333,1.2222222222222223,-1.1102230246251565e-16,8
2024-05-14 09:00:00+00:00,3,4,-42.46659617098171,0.0,-42.46659617098171,0.0,1.2222222222222223,-1.1102230246251565e-16,8
2024-05-14 13:00:00+00:00,3,5,-22.137902661230093,0.75,-22.887902661230093,0.3333333333333333,1.5555555555555556,-6.938893903907228e-17,8
2024-05-14 17:00:00+00:00,3,5,-105.91093768711575,1.0,-106.91093768711575,0.4444444444444444,1.5555555555555556,-1.3877787807814457e-17,8
2024-05-14 21:00:00+00:00,3,5,39.07561013619504,1.0000000000000002,38.07561013619504,0.44444444444444453,1.5555555555555556,1.3877787807814457e-16,7
2024-05-15 01:00:00+00:00,3,5,9.687526466796282,1.0,8.687526466796282,0.4444444444444444,1.5555555555555556,8.326672684688674e-17,7
2024-05-15 05:00:00+00:00,3,5,5.617559554696492,0.7500000000000001,4.867559554696492,0.33333333333333337,1.6666666666666667,0.0,6
2024-05-15 09:00:00+00:00,3,6,257.33035841825006,0.7500000000000001,256.58035841825006,0.33333333333333337,2.0,1.1102230246251565e-16,6
2024-05-15 13:00:00+00:00,3,6,68.06572329250305,0.7500000000000001,67.31572329250305,0.33333333333333337,2.0,0.0,6
2024-05-15 17:00:00+00:00,3,6,69.62454811605079,0.875,68.74954811605079,0.3888888888888889,1.6666666666666665,-4.163336342344337e-17,6
2024-05-15 21:00:00+00:00,3,6,-93.5402771556777,0.9999999999999997,-94.5402771556777,0.4444444444444443,1.722222222222222,0.0,6
2024-05-16 01:00:00+00:00,3,6,-1.3367816489838025,1.25,-2.5867816489838025,0.5555555555555556,1.6666666666666665,8.326672684688674e-17,8
2024-05-16 05:00:00+00:00,3,6,4.552522665238044,1.2499999999999998,3.302522665238044,0.5555555555555555,1.3888888888888888,-1.3877787807814457e-17,8
2024-05-16 09:00:00+00:00,3,6,-80.08442410417999,0.6249999999999999,-80.70942410417999,0.27777777777777773,1.3333333333333333,2.7755575615628914e-17,7
2024-05-16 13:00:00+00:00,3,6,29.207560929099152,1.5,27.707560929099152,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,8
2024-05-16 17:00:00+00:00,3,6,407.8848211859568,1.4999999999999996,406.3848211859568,0.6666666666666665,1.9999999999999998,-6.938893903907228e-17,7
2024-05-16 21:00:00+00:00,3,5,294.00914831017434,0.75,293.25914831017434,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2024-05-17 01:00:00+00:00,3,4,20.08821559570925,0.7499999999999998,19.33821559570925,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
