time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-11-12 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-18 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-18 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-18 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-18 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-18 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-18 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-19 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-19 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-19 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-19 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-19 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-19 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-25 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-25 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-25 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-25 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-25 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-25 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-26 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-26 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-26 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-26 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-26 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-26 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-02 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-02 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-02 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-02 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-02 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-02 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-03 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-03 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-03 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-03 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-03 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-03 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-09 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-09 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-09 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-09 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-09 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-09 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 19:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 23:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 03:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 07:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 11:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 15:45:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 19:45:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2023-12-23 23:45:00+00:00,2,2,83.65120821147144,0.7500000000000001,82.90120821147144,0.33333333333333337,0.6666666666666667,0.0,6
2023-12-24 03:45:00+00:00,2,3,-82.63431875813511,0.75,-83.38431875813511,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2023-12-24 07:45:00+00:00,2,4,-0.6920677826846897,0.7500000000000001,-1.4420677826846897,0.33333333333333337,1.2222222222222223,2.7755575615628914e-17,8
2023-12-24 11:45:00+00:00,2,5,220.14174798098492,0.7499999999999998,219.39174798098492,0.33333333333333326,1.4444444444444444,1.3877787807814457e-17,8
2023-12-24 15:45:00+00:00,2,6,-3.524756582843131,0.75,-4.274756582843131,0.3333333333333333,1.7777777777777777,-4.163336342344337e-17,8
2023-12-24 19:45:00+00:00,2,6,-177.7295589286985,1.0,-178.7295589286985,0.4444444444444445,2.0,-8.326672684688674e-17,8
2023-12-24 23:45:00+00:00,2,6,116.22323111964957,1.0000000000000002,115.22323111964957,0.44444444444444453,1.9999999999999998,2.7755575615628914e-17,8
2023-12-25 03:45:00+00:00,2,6,-33.50141744457073,0.6250000000000004,-34.12641744457073,0.27777777777777796,2.0,-1.3877787807814457e-17,9
2023-12-25 07:45:00+00:00,2,6,-89.6409455450803,0.7499999999999998,-90.3909455450803,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,9
2023-12-25 11:45:00+00:00,2,6,-611.1922850502405,0.7500000000000001,-611.9422850502405,0.33333333333333337,2.0,-1.249000902703301e-16,10
2023-12-25 15:45:00+00:00,2,6,-573.2644353094609,1.1250000000000002,-574.3894353094609,0.5000000000000001,2.0,-8.326672684688674e-17,9
2023-12-25 19:45:00+00:00,2,6,477.3286077751764,0.7499999999999998,476.5786077751764,0.33333333333333326,2.0,-8.326672684688674e-17,8
2023-12-25 23:45:00+00:00,2,6,-500.4637962764479,0.8750000000000001,-501.3387962764479,0.38888888888888895,2.0,-5.551115123125783e-17,8
2023-12-26 03:45:00+00:00,2,6,-39.21852407938407,1.25,-40.46852407938407,0.5555555555555556,2.0,-6.938893903907228e-17,9
2023-12-26 07:45:00+00:00,2,6,-587.4378660207984,0.5000000000000003,-587.9378660207984,0.22222222222222238,2.0,0.0,8
2023-12-26 11:45:00+00:00,2,6,373.642105501652,0.37500000000000044,373.267105501652,0.16666666666666685,1.9999999999999998,-1.3877787807814457e-17,7
2023-12-26 15:45:00+00:00,2,6,-1133.07045178111,0.3749999999999999,-1133.44545178111,0.16666666666666663,1.9999999999999998,-2.7755575615628914e-17,7
2023-12-26 19:45:00+00:00,2,6,3.079672769314797,0.7499999999999998,2.329672769314797,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,8
2023-12-26 23:45:00+00:00,2,6,183.4979076754317,1.125,182.3729076754317,0.5,1.9999999999999998,2.7755575615628914e-17,10
2023-12-27 03:45:00+00:00,2,6,479.4400860783647,1.25,478.1900860783647,0.5555555555555556,1.8888888888888888,0.0,8
2023-12-27 07:45:00+00:00,2,6,-135.62127784905857,1.125,-136.74627784905857,0.5,1.8888888888888888,5.551115123125783e-17,9
2023-12-27 11:45:00+00:00,2,6,339.58162813294,1.0,338.58162813294,0.4444444444444444,1.8888888888888888,-2.7755575615628914e-17,9
2023-12-27 15:45:00+00:00,2,6,131.67322330531377,1.1249999999999998,130.54822330531377,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,9
2023-12-27 19:45:00+00:00,2,6,25.79506634349508,1.1250000000000002,24.67006634349508,0.5000000000000001,2.0,-8.326672684688674e-17,10
2023-12-27 23:45:00+00:00,2,6,-117.87502763206052,1.125,-119.00002763206052,0.5,2.0,-5.551115123125783e-17,11
2023-12-28 03:45:00+00:00,2,6,-304.06486880870955,1.25,-305.31486880870955,0.5555555555555556,2.0,-4.163336342344337e-17,9
2023-12-28 07:45:00+00:00,2,6,91.80379287636926,1.5000000000000002,90.30379287636926,0.6666666666666667,2.0,1.249000902703301e-16,9
2023-12-28 11:45:00+00:00,2,6,228.0434991917582,1.4999999999999996,226.5434991917582,0.6666666666666665,1.9999999999999998,8.326672684688674e-17,6
2023-12-28 15:45:00+00:00,2,6,95.94645392269126,1.1249999999999998,94.82145392269126,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,7
2023-12-28 19:45:00+00:00,2,6,171.68542252462456,1.1249999999999998,170.56042252462456,0.4999999999999999,1.9999999999999998,-4.163336342344337e-17,7
2023-12-28 23:45:00+00:00,2,6,168.88098137375655,1.125,167.75598137375655,0.5,1.9999999999999998,-4.163336342344337e-17,7
2023-12-29 03:45:00+00:00,2,6,-163.27251673264058,0.8750000000000002,-164.14751673264058,0.388888888888889,2.0,8.326672684688674e-17,8
