time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-06-29 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 02:10:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-08-09 06:10:00+00:00,2,2,16.596461802605873,0.75,15.846461802605873,0.3333333333333333,0.6666666666666666,0.0,6
2025-08-09 10:10:00+00:00,3,3,5.988393052509572,0.75,5.238393052509572,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,8
2025-08-09 14:10:00+00:00,3,4,-54.48530020196406,0.75,-55.23530020196406,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-08-09 18:10:00+00:00,3,5,48.34801747875774,0.7500000000000001,47.59801747875774,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-08-09 22:10:00+00:00,3,6,107.83482435864283,0.75,107.08482435864283,0.3333333333333333,2.0,-2.7755575615628914e-17,8
2025-08-10 02:10:00+00:00,3,6,-93.79520949988014,1.2499999999999996,-95.04520949988014,0.5555555555555554,1.9999999999999998,-2.7755575615628914e-17,5
2025-08-10 06:10:00+00:00,3,6,27.242272485064433,1.5,25.742272485064433,0.6666666666666666,1.9999999999999998,0.0,5
2025-08-10 10:10:00+00:00,3,6,-42.06264786936467,1.5,-43.56264786936467,0.6666666666666666,1.9999999999999998,6.938893903907228e-17,7
2025-08-10 14:10:00+00:00,3,6,-103.05969145674585,1.5,-104.55969145674585,0.6666666666666666,2.0,8.326672684688674e-17,7
2025-08-10 18:10:00+00:00,3,6,-24.15357151442818,0.7500000000000002,-24.90357151442818,0.3333333333333334,2.0,-8.326672684688674e-17,7
2025-08-10 22:10:00+00:00,3,6,80.13540276628828,1.4999999999999996,78.63540276628828,0.6666666666666665,2.0,-1.3877787807814457e-16,8
2025-08-11 02:10:00+00:00,3,5,105.12391323114952,0.7500000000000003,104.37391323114952,0.3333333333333335,1.6666666666666665,0.0,7
2025-08-11 06:10:00+00:00,3,4,-69.31928675718402,0.75,-70.06928675718402,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2025-08-11 10:10:00+00:00,3,4,-145.64383236095304,1.0,-146.64383236095304,0.4444444444444445,1.3333333333333333,5.551115123125783e-17,9
2025-08-11 14:10:00+00:00,3,4,81.85056879376695,1.25,80.60056879376695,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,8
2025-08-11 18:10:00+00:00,3,4,67.097726506703,1.4999999999999996,65.597726506703,0.6666666666666665,1.3333333333333333,-1.3877787807814457e-17,8
2025-08-11 22:10:00+00:00,3,4,-21.77991856834867,1.1249999999999998,-22.90491856834867,0.49999999999999994,1.3333333333333333,0.0,7
2025-08-12 02:10:00+00:00,3,5,-8.152079306194391,0.7500000000000001,-8.902079306194391,0.33333333333333337,1.6666666666666665,0.0,9
2025-08-12 06:10:00+00:00,3,6,-17.98658144829388,0.7500000000000001,-18.73658144829388,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2025-08-12 10:10:00+00:00,3,6,8.621761580286805,0.8749999999999999,7.746761580286805,0.38888888888888884,1.9999999999999998,-2.7755575615628914e-17,8
2025-08-12 14:10:00+00:00,3,6,-109.24657422590994,1.125,-110.37157422590994,0.5,2.0,-8.326672684688674e-17,8
2025-08-12 18:10:00+00:00,3,6,-106.23502192291558,1.25,-107.48502192291558,0.5555555555555556,1.9999999999999998,8.326672684688674e-17,8
2025-08-12 22:10:00+00:00,3,6,55.33990634833382,1.2499999999999996,54.08990634833382,0.5555555555555554,2.0,8.326672684688674e-17,9
2025-08-13 02:10:00+00:00,3,5,68.28725372727345,0.7499999999999997,67.53725372727345,0.3333333333333332,1.6666666666666667,-1.249000902703301e-16,8
2025-08-13 06:10:00+00:00,3,5,-15.092832759714824,1.25,-16.342832759714824,0.5555555555555556,1.6666666666666667,-6.938893903907228e-17,9
2025-08-13 10:10:00+00:00,3,5,22.61913321996154,1.5000000000000002,21.11913321996154,0.6666666666666667,1.6666666666666667,-4.163336342344337e-17,9
2025-08-13 14:10:00+00:00,3,5,68.14491727578331,1.5000000000000002,66.64491727578331,0.6666666666666667,1.6666666666666667,-2.7755575615628914e-17,8
2025-08-13 18:10:00+00:00,3,4,87.4644987102771,0.7500000000000001,86.7144987102771,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2025-08-13 22:10:00+00:00,3,4,-54.92728047644597,1.25,-56.17728047644597,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,9
2025-08-14 02:10:00+00:00,3,4,69.53733145719008,0.0,69.53733145719008,0.0,1.3333333333333333,-5.551115123125783e-17,9
2025-08-14 06:10:00+00:00,3,3,18.96806813758057,0.7500000000000001,18.21806813758057,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-08-14 10:10:00+00:00,3,2,30.750031331835665,0.75,30.000031331835665,0.3333333333333333,0.6666666666666666,0.0,5
