time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-04 10:30:00+00:00,2,3,23.150215236231936,0.0,23.150215236231936,0.0,1.0,2.7755575615628914e-17,7
2026-02-04 14:30:00+00:00,2,2,3.4966654506216344,0.7500000000000001,2.7466654506216344,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-04 18:30:00+00:00,2,2,-14.652342895548585,1.125,-15.777342895548585,0.5,0.6666666666666666,1.3877787807814457e-17,7
2026-02-04 22:30:00+00:00,2,2,67.56573624279066,0.75,66.81573624279066,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-05 02:30:00+00:00,2,3,-7.466588843935664,0.7499999999999998,-8.216588843935664,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2026-02-05 06:30:00+00:00,2,4,-51.01759418181099,0.75,-51.76759418181099,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2026-02-05 10:30:00+00:00,2,5,77.41765836694763,0.75,76.66765836694763,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,10
2026-02-05 14:30:00+00:00,2,6,-88.59968208238622,0.75,-89.34968208238622,0.3333333333333333,2.0,4.163336342344337e-17,12
2026-03-22 20:40:00+00:00,4,0,38.93532901087819,4.5,34.43532901087819,2.0,0.0,0.0,0
2026-03-23 00:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 04:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 12:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 16:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 20:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 00:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 04:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 08:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 12:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 16:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:40:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-25 00:40:00+00:00,4,1,-3.442796550065922,0.0,-3.442796550065922,0.0,0.3333333333333333,0.0,2
2026-03-25 04:40:00+00:00,4,1,15.160404318853052,0.0,15.160404318853052,0.0,0.3333333333333333,0.0,2
2026-03-25 08:40:00+00:00,4,1,20.004941783630628,0.0,20.004941783630628,0.0,0.3333333333333333,0.0,2
2026-03-25 12:40:00+00:00,4,2,-0.6428638683985626,0.75,-1.3928638683985626,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-25 16:40:00+00:00,4,2,37.4410880744245,0.0,37.4410880744245,0.0,0.6666666666666666,0.0,4
2026-03-25 20:40:00+00:00,4,2,-22.97902426240225,1.5,-24.47902426240225,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,3
2026-03-26 00:40:00+00:00,4,2,28.312980957856805,0.0,28.312980957856805,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-03-26 04:40:00+00:00,4,2,8.590735601007141,0.0,8.590735601007141,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-03-26 08:40:00+00:00,4,2,30.894280705628823,0.0,30.894280705628823,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-03-26 12:40:00+00:00,4,2,3.4978151351394566,1.5,1.9978151351394566,0.6666666666666666,0.6666666666666666,0.0,7
2026-03-26 16:40:00+00:00,4,3,-6.997784321072432,0.7500000000000001,-7.747784321072432,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2026-03-26 20:40:00+00:00,4,2,-62.9908643262322,0.75,-63.7408643262322,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-27 00:40:00+00:00,4,2,-81.65075845988702,0.0,-81.65075845988702,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-27 04:40:00+00:00,4,2,30.40527439480561,0.0,30.40527439480561,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-27 08:40:00+00:00,4,2,76.07264087077687,0.0,76.07264087077687,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-27 12:40:00+00:00,4,2,-14.806665405961274,0.75,-15.556665405961274,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-27 16:40:00+00:00,4,2,-21.473815946518116,0.875,-22.348815946518116,0.3888888888888889,0.6666666666666666,0.0,4
2026-03-27 20:40:00+00:00,4,2,2.536176072116603,0.0,2.536176072116603,0.0,0.6666666666666666,0.0,4
2026-03-28 00:40:00+00:00,4,3,-5.7756639523768705,0.7499999999999998,-6.5256639523768705,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-28 04:40:00+00:00,4,4,8.189967071730528,0.75,7.439967071730528,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-28 08:40:00+00:00,4,5,-14.529816612482092,0.7500000000000001,-15.279816612482092,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,7
2026-03-28 12:40:00+00:00,4,4,-47.18463002595662,0.75,-47.93463002595662,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-28 16:40:00+00:00,4,3,6.39026439774554,0.7500000000000001,5.64026439774554,0.33333333333333337,1.0,0.0,5
2026-03-28 20:40:00+00:00,4,4,0.20820783780519392,0.7500000000000001,-0.5417921621948062,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-03-29 00:40:00+00:00,4,3,8.164894736291295,0.7499999999999998,7.414894736291295,0.33333333333333326,1.0,4.163336342344337e-17,7
2026-03-29 04:40:00+00:00,4,2,-19.64506680289241,0.7500000000000001,-20.39506680289241,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-29 08:40:00+00:00,4,1,-3.162669035367019,0.75,-3.912669035367019,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-29 12:40:00+00:00,4,2,47.31476831965274,0.7500000000000001,46.56476831965274,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-29 16:40:00+00:00,4,3,9.13260598657897,0.75,8.38260598657897,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-29 20:40:00+00:00,4,3,-78.41207114191441,1.125,-79.53707114191441,0.5,1.0,-2.7755575615628914e-17,6
2026-03-30 00:40:00+00:00,4,3,49.37458653777466,0.0,49.37458653777466,0.0,1.0,-2.7755575615628914e-17,6
2026-03-30 04:40:00+00:00,4,4,5.765110926468296,0.75,5.015110926468296,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-30 08:40:00+00:00,4,5,-3.850407087901287,0.75,-4.600407087901287,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,11
2026-03-30 12:40:00+00:00,4,4,-54.18348789633886,0.75,-54.93348789633886,0.3333333333333333,1.3333333333333333,0.0,10
2026-03-30 16:40:00+00:00,4,3,-8.765196213105686,0.7500000000000001,-9.515196213105686,0.33333333333333337,1.0,-1.3877787807814457e-17,9
2026-03-30 20:40:00+00:00,4,2,6.507607298871494,0.75,5.757607298871494,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-31 00:40:00+00:00,4,3,23.30968176077036,0.7500000000000001,22.55968176077036,0.33333333333333337,1.0,0.0,7
2026-03-31 04:40:00+00:00,4,2,-7.47173570993477,0.75,-8.22173570993477,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-31 08:40:00+00:00,4,2,13.96318921277354,1.5,12.46318921277354,0.6666666666666666,0.6666666666666666,0.0,6
2026-03-31 12:40:00+00:00,4,2,13.802947803012021,0.0,13.802947803012021,0.0,0.6666666666666666,0.0,6
2026-03-31 16:40:00+00:00,4,3,-14.851577659980421,0.7500000000000001,-15.601577659980421,0.33333333333333337,1.0,0.0,6
2026-03-31 20:40:00+00:00,4,3,-39.70787631936065,0.0,-39.70787631936065,0.0,1.0,0.0,6
2026-04-01 00:40:00+00:00,4,2,-40.14582699099962,0.75,-40.89582699099962,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-01 04:40:00+00:00,4,2,37.9726367541175,0.0,37.9726367541175,0.0,0.6666666666666666,0.0,4
2026-04-01 08:40:00+00:00,4,2,45.032915693096456,1.125,43.907915693096456,0.5,0.6666666666666666,0.0,5
2026-04-01 12:40:00+00:00,4,2,42.02824146630972,0.0,42.02824146630972,0.0,0.6666666666666666,0.0,5
2026-04-01 16:40:00+00:00,4,1,-37.00032493626295,0.75,-37.75032493626295,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-01 20:40:00+00:00,4,1,11.246265742275124,0.0,11.246265742275124,0.0,0.3333333333333333,0.0,3
2026-04-02 00:40:00+00:00,4,1,-25.628310669963355,0.0,-25.628310669963355,0.0,0.3333333333333333,0.0,3
2026-04-02 04:40:00+00:00,4,1,3.225103664540093,0.0,3.225103664540093,0.0,0.3333333333333333,0.0,3
2026-04-02 08:40:00+00:00,4,0,-27.460504783622195,0.75,-28.210504783622195,0.3333333333333333,0.0,0.0,0
2026-04-02 12:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 16:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 20:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 00:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 04:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 08:40:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-03 12:40:00+00:00,4,1,10.67447392421344,0.0,10.67447392421344,0.0,0.3333333333333333,0.0,2
2026-04-03 16:40:00+00:00,4,1,19.696287507907975,0.0,19.696287507907975,0.0,0.3333333333333333,0.0,2
2026-04-03 20:40:00+00:00,4,1,2.0621721217836875,0.0,2.0621721217836875,0.0,0.3333333333333333,0.0,2
2026-04-04 00:40:00+00:00,4,1,-4.564959305031183,0.0,-4.564959305031183,0.0,0.3333333333333333,0.0,2
2026-04-04 04:40:00+00:00,4,1,-8.064546768010384,0.0,-8.064546768010384,0.0,0.3333333333333333,0.0,2
2026-04-04 08:40:00+00:00,4,1,6.271230339271333,1.5,4.771230339271333,0.6666666666666666,0.3333333333333333,0.0,4
2026-04-04 12:40:00+00:00,4,2,-5.812442415085306,0.7500000000000001,-6.562442415085306,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-04 16:40:00+00:00,4,3,9.603666164825622,0.7500000000000001,8.853666164825622,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-04-04 20:40:00+00:00,4,3,-3.6879190223774465,0.0,-3.6879190223774465,0.0,1.0,-2.7755575615628914e-17,7
2026-04-05 00:40:00+00:00,4,3,17.39496817353241,0.0,17.39496817353241,0.0,1.0,-2.7755575615628914e-17,7
2026-04-05 04:40:00+00:00,4,4,-16.82318405706944,0.7500000000000001,-17.57318405706944,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,9
2026-04-05 08:40:00+00:00,4,4,3.216611240904929,0.7499999999999998,2.4666112409049292,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,9
2026-04-05 12:40:00+00:00,4,4,-11.560146073512925,0.75,-12.310146073512925,0.3333333333333333,1.3333333333333333,0.0,9
2026-04-05 16:40:00+00:00,4,4,-21.891795490130747,1.5,-23.391795490130747,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2026-04-05 20:40:00+00:00,4,5,133.61732337261734,0.75,132.86732337261734,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2026-04-06 00:40:00+00:00,4,5,83.86022572540254,0.0,83.86022572540254,0.0,1.6666666666666665,2.7755575615628914e-17,7
2026-04-06 04:40:00+00:00,4,4,53.984650921439865,0.7499999999999998,53.234650921439865,0.33333333333333326,1.3333333333333333,0.0,6
2026-04-06 08:40:00+00:00,4,4,123.04028247979785,1.1249999999999998,121.91528247979785,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-06 12:40:00+00:00,4,4,-62.46685233617192,1.1249999999999998,-63.59185233617192,0.49999999999999994,1.3333333333333333,0.0,7
2026-04-06 16:40:00+00:00,4,4,-37.635918991867605,1.125,-38.760918991867605,0.5,1.3333333333333333,2.7755575615628914e-17,8
2026-04-06 20:40:00+00:00,4,4,-114.34616684779492,1.0,-115.34616684779492,0.4444444444444444,1.3333333333333333,9.71445146547012e-17,9
2026-04-07 00:40:00+00:00,4,5,58.23954562118708,0.7499999999999998,57.48954562118708,0.33333333333333326,1.6666666666666665,9.71445146547012e-17,9
2026-04-07 04:40:00+00:00,4,6,-86.65092683192337,0.75,-87.40092683192337,0.3333333333333333,2.0,2.7755575615628914e-17,10
2026-04-07 08:40:00+00:00,4,5,160.00714858791073,0.7499999999999998,159.25714858791073,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,9
2026-04-07 12:40:00+00:00,4,4,21.210148360100604,0.7500000000000001,20.460148360100604,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-04-07 16:40:00+00:00,4,4,51.95209750589425,0.3750000000000001,51.57709750589425,0.1666666666666667,1.3333333333333333,-4.163336342344337e-17,7
2026-04-07 20:40:00+00:00,4,3,153.24387268235586,0.75,152.49387268235586,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,4
2026-04-08 00:40:00+00:00,4,2,17.040232082785977,0.7499999999999998,16.290232082785977,0.33333333333333326,0.6666666666666666,0.0,4
2026-04-08 04:40:00+00:00,4,1,-46.98650319000692,0.7500000000000001,-47.73650319000692,0.33333333333333337,0.3333333333333333,0.0,2
2026-04-08 08:40:00+00:00,4,2,-0.05906750664221949,0.75,-0.8090675066422195,0.3333333333333333,0.6666666666666666,0.0,2
2026-04-08 12:40:00+00:00,4,3,25.401166669969655,0.7499999999999998,24.651166669969655,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,5
2026-04-08 16:40:00+00:00,4,3,-6.0935986513493425,1.125,-7.2185986513493425,0.5,1.0,-1.3877787807814457e-17,6
2026-04-08 20:40:00+00:00,4,3,44.3720716440893,0.0,44.3720716440893,0.0,1.0,-1.3877787807814457e-17,6
2026-04-09 00:40:00+00:00,4,3,22.323610734502566,0.0,22.323610734502566,0.0,1.0,-1.3877787807814457e-17,6
2026-04-09 04:40:00+00:00,4,3,32.63489509761155,0.0,32.63489509761155,0.0,1.0,-1.3877787807814457e-17,6
2026-04-09 08:40:00+00:00,4,2,33.8483576817189,0.7499999999999998,33.0983576817189,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-09 12:40:00+00:00,4,1,-88.73848761090854,0.7500000000000001,-89.48848761090854,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-09 16:40:00+00:00,4,0,25.8472419594732,0.75,25.0972419594732,0.3333333333333333,0.0,0.0,0
2026-04-09 20:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 00:40:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-10 04:40:00+00:00,4,2,-29.456638767185165,0.7500000000000001,-30.206638767185165,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-10 08:40:00+00:00,4,2,-35.971694736516525,0.0,-35.971694736516525,0.0,0.6666666666666666,0.0,4
2026-04-10 12:40:00+00:00,4,2,1.4011769852851543,0.0,1.4011769852851543,0.0,0.6666666666666666,0.0,4
2026-04-10 16:40:00+00:00,4,2,5.648631025288655,0.0,5.648631025288655,0.0,0.6666666666666666,0.0,4
2026-04-10 20:40:00+00:00,4,3,-13.229732003078668,0.75,-13.979732003078668,0.3333333333333333,1.0,0.0,7
2026-04-11 00:40:00+00:00,4,2,-51.14306441294093,0.7500000000000001,-51.89306441294093,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-11 04:40:00+00:00,4,2,11.734917685618466,1.5,10.234917685618466,0.6666666666666666,0.6666666666666666,0.0,5
2026-04-11 08:40:00+00:00,4,3,23.299539330875152,0.75,22.549539330875152,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-11 12:40:00+00:00,4,4,-14.780639589992656,0.7499999999999998,-15.530639589992656,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-04-11 16:40:00+00:00,4,5,69.8826961634239,0.7499999999999998,69.1326961634239,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2026-04-11 20:40:00+00:00,4,4,-24.908130943388652,0.7499999999999997,-25.658130943388652,0.3333333333333332,1.3333333333333333,1.1102230246251565e-16,7
2026-04-12 00:40:00+00:00,4,5,-71.19325730193991,0.7499999999999998,-71.94325730193991,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,8
2026-04-12 04:40:00+00:00,4,4,35.20542337553407,0.7500000000000001,34.45542337553407,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-12 08:40:00+00:00,4,4,-39.19295751532472,1.4999999999999996,-40.69295751532472,0.6666666666666665,1.1666666666666667,4.163336342344337e-17,8
2026-04-12 12:40:00+00:00,4,4,-18.07432007289354,1.25,-19.32432007289354,0.5555555555555556,1.222222222222222,0.0,9
2026-04-12 16:40:00+00:00,4,4,26.140885416888665,1.25,24.890885416888665,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-12 20:40:00+00:00,4,4,-36.02698836085735,0.0,-36.02698836085735,0.0,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-13 00:40:00+00:00,4,3,93.69078551042354,0.75,92.94078551042354,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-13 04:40:00+00:00,4,3,-33.28378447196221,0.0,-33.28378447196221,0.0,1.0,-1.3877787807814457e-17,7
2026-04-13 08:40:00+00:00,4,2,-8.477975535525694,0.75,-9.227975535525694,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-13 12:40:00+00:00,4,1,29.000404565850133,0.7500000000000001,28.250404565850133,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-13 16:40:00+00:00,4,0,-0.1562289352346617,0.75,-0.9062289352346617,0.3333333333333333,0.0,0.0,0
2026-04-13 20:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 00:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 04:40:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-14 08:40:00+00:00,4,2,-23.106809122959763,0.7500000000000001,-23.856809122959763,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 12:40:00+00:00,4,3,33.682101754676836,0.75,32.932101754676836,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-14 16:40:00+00:00,4,4,47.17557549627732,0.75,46.42557549627732,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-04-14 20:40:00+00:00,4,5,22.327284899550115,0.75,21.577284899550115,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2026-04-15 00:40:00+00:00,4,6,-9.266362543532626,0.75,-10.016362543532626,0.3333333333333333,1.9999999999999998,1.249000902703301e-16,9
2026-04-15 04:40:00+00:00,4,5,-164.89508834346427,0.7500000000000001,-165.64508834346427,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2026-04-15 08:40:00+00:00,4,5,-81.61811357644537,1.2500000000000002,-82.86811357644537,0.5555555555555557,1.6666666666666665,5.551115123125783e-17,7
2026-04-15 12:40:00+00:00,4,5,-34.06352219720779,1.1249999999999998,-35.18852219720779,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,6
2026-04-15 16:40:00+00:00,4,4,38.42859996237969,0.7499999999999997,37.67859996237969,0.3333333333333332,1.3333333333333335,-1.3877787807814457e-17,5
2026-04-15 20:40:00+00:00,4,4,-68.09251515306505,1.5000000000000002,-69.59251515306505,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-16 00:40:00+00:00,4,4,-34.26505042248822,1.4999999999999996,-35.76505042248822,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,9
2026-04-16 04:40:00+00:00,4,5,16.292455337178716,0.7500000000000001,15.542455337178716,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,10
2026-04-16 08:40:00+00:00,4,5,51.5065212694343,1.25,50.2565212694343,0.5555555555555556,1.6666666666666667,8.326672684688674e-17,9
2026-04-16 12:40:00+00:00,4,5,-75.46888056600609,0.875,-76.34388056600609,0.3888888888888889,1.6666666666666665,1.1102230246251565e-16,8
2026-04-16 16:40:00+00:00,4,6,-184.0080314585994,0.7499999999999998,-184.7580314585994,0.33333333333333326,2.0,8.326672684688674e-17,8
2026-04-16 20:40:00+00:00,4,6,36.52911852669092,1.5000000000000002,35.02911852669092,0.6666666666666667,1.9999999999999998,9.71445146547012e-17,8
2026-04-17 00:40:00+00:00,4,5,-5.108646967507588,0.7500000000000001,-5.858646967507588,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,8
2026-04-17 04:40:00+00:00,4,5,-144.7373843993037,1.0000000000000002,-145.7373843993037,0.44444444444444453,1.6666666666666665,6.938893903907228e-17,7
2026-04-17 08:40:00+00:00,4,5,-25.48952240485614,0.875,-26.36452240485614,0.3888888888888889,1.6666666666666667,-8.326672684688674e-17,7
2026-04-17 12:40:00+00:00,4,5,91.8078939885717,1.5,90.3078939885717,0.6666666666666666,1.5,-2.7755575615628914e-17,8
2026-04-17 16:40:00+00:00,4,5,-102.14570222147873,1.125,-103.27070222147873,0.5,1.3333333333333333,2.7755575615628914e-17,9
2026-04-17 20:40:00+00:00,4,4,42.83925630550412,0.75,42.08925630550412,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-18 00:40:00+00:00,4,5,-117.13177181923683,0.75,-117.88177181923683,0.3333333333333333,1.6666666666666665,0.0,9
2026-04-18 04:40:00+00:00,4,5,-124.43414381671164,0.75,-125.18414381671164,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-04-18 08:40:00+00:00,4,5,150.99591257793543,1.1249999999999998,149.87091257793543,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,8
2026-04-18 12:40:00+00:00,4,4,-119.12955699205868,0.75,-119.87955699205868,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-18 16:40:00+00:00,4,3,-7.502975468487019,0.7499999999999998,-8.25297546848702,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-04-18 20:40:00+00:00,4,3,-2.793672319847948,0.0,-2.793672319847948,0.0,1.0,1.3877787807814457e-17,5
2026-04-19 00:40:00+00:00,4,3,82.09147261040418,1.5,80.59147261040418,0.6666666666666666,1.0,0.0,5
2026-04-19 04:40:00+00:00,4,3,12.005835313103638,1.5,10.505835313103638,0.6666666666666666,1.0,-1.3877787807814457e-17,9
2026-04-19 08:40:00+00:00,4,3,-4.204263274345903,1.5,-5.704263274345903,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2026-04-19 12:40:00+00:00,4,4,-46.573863871504415,0.75,-47.323863871504415,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-19 16:40:00+00:00,4,4,-49.51281917354848,0.0,-49.51281917354848,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-19 20:40:00+00:00,4,5,15.167868033039078,0.75,14.417868033039078,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,10
2026-04-20 00:40:00+00:00,4,5,26.749939178624455,1.5,25.249939178624455,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,11
2026-04-20 04:40:00+00:00,4,5,-31.443349030783164,1.5,-32.94334903078317,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,11
2026-04-20 08:40:00+00:00,4,4,22.25292885136298,0.7500000000000001,21.50292885136298,0.33333333333333337,1.3333333333333333,0.0,9
2026-04-20 12:40:00+00:00,4,4,-11.940311875189295,1.5,-13.440311875189295,0.6666666666666666,1.222222222222222,0.0,9
2026-04-20 16:40:00+00:00,4,5,37.566781787370076,0.75,36.816781787370076,0.3333333333333333,1.5555555555555554,2.7755575615628914e-17,10
2026-04-20 20:40:00+00:00,4,5,-95.55529712295947,1.125,-96.68029712295947,0.5,1.6666666666666665,4.163336342344337e-17,9
2026-04-21 00:40:00+00:00,4,5,-30.961488370857566,1.1249999999999998,-32.086488370857566,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,7
2026-04-21 04:40:00+00:00,4,5,109.98122791181088,1.125,108.85622791181088,0.5,1.6666666666666665,6.938893903907228e-17,8
2026-04-21 08:40:00+00:00,4,6,6.94680528429824,0.7499999999999998,6.19680528429824,0.33333333333333326,2.0,5.551115123125783e-17,9
2026-04-21 12:40:00+00:00,4,5,12.680907767407842,0.75,11.930907767407842,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-21 16:40:00+00:00,4,5,-106.75687193992083,1.4999999999999996,-108.25687193992083,0.6666666666666665,1.5,-1.3877787807814457e-17,8
2026-04-21 20:40:00+00:00,4,5,101.19429759055193,1.2499999999999998,99.94429759055193,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,6
2026-04-22 00:40:00+00:00,4,5,-54.50160405628934,1.125,-55.62660405628934,0.5,1.1666666666666665,0.0,6
2026-04-22 04:40:00+00:00,4,5,-66.29137660776911,1.25,-67.54137660776911,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-22 08:40:00+00:00,4,5,-27.988250158009016,0.75,-28.738250158009016,0.3333333333333333,1.5,-1.3877787807814457e-17,8
2026-04-22 12:40:00+00:00,4,6,30.32227156523892,0.75,29.57227156523892,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,10
2026-04-22 16:40:00+00:00,4,6,41.496966002080256,1.5,39.996966002080256,0.6666666666666666,2.0,-4.163336342344337e-17,10
2026-04-22 20:40:00+00:00,4,6,46.592420146677476,1.125,45.467420146677476,0.5,1.8888888888888888,1.3877787807814457e-17,10
2026-04-23 00:40:00+00:00,4,5,25.088638014327763,0.7500000000000002,24.338638014327763,0.3333333333333334,1.5555555555555554,0.0,9
2026-04-23 04:40:00+00:00,4,5,84.79995073847309,1.0,83.79995073847309,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-23 08:40:00+00:00,4,5,-30.32654557789457,0.7499999999999998,-31.07654557789457,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-23 12:40:00+00:00,4,5,13.5770693707363,1.125,12.4520693707363,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-23 16:40:00+00:00,4,5,-48.074298470850685,1.5000000000000002,-49.574298470850685,0.6666666666666667,1.6666666666666665,-4.163336342344337e-17,7
2026-04-23 20:40:00+00:00,4,4,-18.174089904449055,0.75,-18.924089904449055,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-24 00:40:00+00:00,4,5,17.85444121078609,0.75,17.10444121078609,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-04-24 04:40:00+00:00,4,5,80.7497101533985,0.9999999999999998,79.7497101533985,0.44444444444444436,1.6666666666666667,0.0,8
2026-04-24 08:40:00+00:00,4,5,39.163405391972425,1.25,37.913405391972425,0.5555555555555556,1.6666666666666667,-5.551115123125783e-17,8
