time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-09-04 03:45:00+00:00,4,6,-127.26535336250707,1.25,-128.51535336250708,0.5555555555555556,2.0,-1.249000902703301e-16,8
2024-09-04 07:45:00+00:00,4,6,-117.51661116113141,0.7500000000000003,-118.26661116113141,0.3333333333333335,1.9999999999999998,6.938893903907228e-17,8
2024-09-04 11:45:00+00:00,4,6,119.45196877366394,0.7499999999999998,118.70196877366394,0.33333333333333326,2.0,-2.7755575615628914e-17,7
2024-09-04 15:45:00+00:00,4,6,-5.3191164437410485,0.75,-6.0691164437410485,0.3333333333333333,1.8888888888888888,4.163336342344337e-17,7
2024-09-04 19:45:00+00:00,4,6,18.294549876038595,1.0,17.294549876038595,0.4444444444444444,2.0,-2.7755575615628914e-17,7
2024-09-04 23:45:00+00:00,4,6,-94.125143699461,1.125,-95.250143699461,0.5,1.9999999999999998,-1.3877787807814457e-17,7
2024-09-05 03:45:00+00:00,4,6,-244.26334448921705,0.7499999999999998,-245.01334448921705,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2024-09-05 07:45:00+00:00,4,5,138.40899512002213,0.75,137.65899512002213,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,6
2024-09-05 11:45:00+00:00,4,4,-24.614922190400133,0.75,-25.364922190400133,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2024-09-05 15:45:00+00:00,4,4,17.44722199795897,0.75,16.69722199795897,0.3333333333333333,1.3333333333333333,0.0,7
2024-09-05 19:45:00+00:00,4,3,-2.3252989564992994,0.75,-3.0752989564992994,0.3333333333333333,1.0,1.3877787807814457e-17,7
2024-09-05 23:45:00+00:00,4,3,4.5796768703429205,1.125,3.4546768703429205,0.5,1.0,-1.3877787807814457e-17,7
2024-09-06 03:45:00+00:00,4,3,35.489919446557224,0.7499999999999998,34.739919446557224,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2024-09-06 07:45:00+00:00,4,4,20.789836115966985,0.75,20.039836115966985,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,5
2024-09-06 11:45:00+00:00,4,5,100.65191708008308,0.75,99.90191708008308,0.3333333333333333,1.6666666666666665,0.0,6
2024-09-06 15:45:00+00:00,4,5,-15.648414972301328,1.4999999999999996,-17.148414972301328,0.6666666666666665,1.6666666666666667,4.163336342344337e-17,7
2024-09-06 19:45:00+00:00,4,6,18.74530237559134,0.75,17.99530237559134,0.3333333333333333,1.8333333333333333,2.7755575615628914e-17,8
2024-09-06 23:45:00+00:00,4,5,-79.43804376353691,0.7500000000000002,-80.18804376353691,0.3333333333333334,1.5,-1.3877787807814457e-17,7
2024-09-07 03:45:00+00:00,4,5,-9.594841664016787,0.75,-10.344841664016787,0.3333333333333333,1.3333333333333333,0.0,7
2024-09-07 07:45:00+00:00,4,5,81.96632646152449,1.5,80.46632646152449,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2024-09-07 11:45:00+00:00,4,5,6.915060879954907,1.5,5.415060879954907,0.6666666666666666,1.0555555555555556,0.0,7
2024-09-07 15:45:00+00:00,4,4,-42.88801202696999,0.75,-43.63801202696999,0.3333333333333333,0.7222222222222222,-4.163336342344337e-17,7
2024-09-07 19:45:00+00:00,4,3,-7.076245992849727,0.7500000000000001,-7.826245992849727,0.33333333333333337,0.7222222222222222,0.0,7
2024-09-07 23:45:00+00:00,4,4,1.0990826064407948,0.7499999999999998,0.34908260644079503,0.33333333333333326,1.0555555555555554,2.7755575615628914e-17,8
2024-09-08 03:45:00+00:00,4,4,-49.18298065549293,0.875,-50.05798065549293,0.3888888888888889,1.0,1.3877787807814457e-17,7
2024-09-08 07:45:00+00:00,4,4,-24.166576414264977,0.875,-25.041576414264977,0.3888888888888889,0.9444444444444444,2.7755575615628914e-17,7
2024-09-08 11:45:00+00:00,4,4,-21.129183060649552,1.5,-22.629183060649552,0.6666666666666666,1.3333333333333333,0.0,6
2024-09-08 15:45:00+00:00,4,4,-64.93439134320232,0.0,-64.93439134320232,0.0,1.3333333333333333,0.0,6
2024-09-08 19:45:00+00:00,4,4,-100.8264269371476,0.0,-100.8264269371476,0.0,1.3333333333333333,0.0,6
2024-09-08 23:45:00+00:00,4,4,-9.308110503112193,1.1249999999999998,-10.433110503112193,0.49999999999999994,1.3333333333333333,-5.551115123125783e-17,6
2024-09-09 03:45:00+00:00,4,3,99.9625120091303,0.75,99.2125120091303,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2024-09-09 07:45:00+00:00,4,3,-134.82813927428867,1.0,-135.82813927428867,0.4444444444444444,0.9999999999999999,4.163336342344337e-17,6
2024-09-09 11:45:00+00:00,4,2,25.326134748895637,0.75,24.576134748895637,0.3333333333333333,0.6666666666666666,0.0,6
2024-09-09 15:45:00+00:00,4,3,-133.75952415155973,0.7500000000000001,-134.50952415155973,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2024-09-09 19:45:00+00:00,4,4,33.368708632331746,0.7499999999999998,32.618708632331746,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2024-09-09 23:45:00+00:00,4,4,-12.276361789748837,0.8750000000000001,-13.151361789748837,0.38888888888888895,1.3333333333333333,-6.938893903907228e-17,6
2024-09-10 03:45:00+00:00,4,5,-62.5525854230073,0.7499999999999998,-63.3025854230073,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,6
2024-09-10 07:45:00+00:00,4,5,-26.588692364810832,0.8750000000000001,-27.463692364810832,0.38888888888888895,1.6666666666666665,1.249000902703301e-16,7
2024-09-10 11:45:00+00:00,4,6,55.757286698586285,0.7500000000000001,55.007286698586285,0.33333333333333337,2.0,1.249000902703301e-16,9
2024-09-10 15:45:00+00:00,4,6,0.6189608525219104,1.0000000000000002,-0.38103914747808987,0.44444444444444453,1.8888888888888888,-1.5265566588595902e-16,10
2024-09-10 19:45:00+00:00,4,6,32.84204480290067,0.7500000000000003,32.09204480290067,0.3333333333333335,1.8888888888888888,2.7755575615628914e-17,9
2024-09-10 23:45:00+00:00,4,6,10.739872021360103,1.0000000000000002,9.739872021360103,0.4444444444444446,1.8888888888888888,-1.3877787807814457e-16,8
2024-09-11 03:45:00+00:00,4,5,28.55066032194269,0.7500000000000001,27.80066032194269,0.33333333333333337,1.5555555555555554,-2.7755575615628914e-17,8
2024-09-11 07:45:00+00:00,4,4,-18.29723336752248,0.7499999999999998,-19.04723336752248,0.33333333333333326,1.222222222222222,6.938893903907228e-17,8
2024-09-11 11:45:00+00:00,4,3,-78.58715997314414,0.7500000000000001,-79.33715997314414,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,8
2024-09-11 15:45:00+00:00,4,2,65.00643160081306,0.75,64.25643160081306,0.3333333333333333,0.6666666666666666,0.0,6
2024-09-11 19:45:00+00:00,4,1,-17.493226041982417,0.75,-18.243226041982417,0.3333333333333333,0.3333333333333333,0.0,4
2024-09-11 23:45:00+00:00,4,0,23.25644706962661,0.75,22.50644706962661,0.3333333333333333,0.0,0.0,0
2024-09-12 03:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-12 07:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-12 11:45:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-09-12 15:45:00+00:00,4,1,-31.67800413196456,0.0,-31.67800413196456,0.0,0.3333333333333333,0.0,4
2024-09-12 19:45:00+00:00,4,2,7.296393322656752,0.75,6.546393322656752,0.3333333333333333,0.6666666666666666,0.0,7
2024-09-12 23:45:00+00:00,4,3,10.965561248081048,0.75,10.215561248081048,0.3333333333333333,1.0,1.3877787807814457e-17,7
2024-09-13 03:45:00+00:00,4,4,-67.09546541971173,0.75,-67.84546541971173,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2024-09-13 07:45:00+00:00,4,5,-85.01529520978679,0.75,-85.76529520978679,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2024-09-13 11:45:00+00:00,4,5,-43.42378500944646,0.9999999999999998,-44.42378500944646,0.44444444444444436,1.6666666666666665,5.551115123125783e-17,9
2024-09-13 15:45:00+00:00,4,6,-159.0440319943589,0.75,-159.7940319943589,0.3333333333333333,1.9999999999999998,1.1102230246251565e-16,9
2024-09-13 19:45:00+00:00,4,5,149.5821960442639,0.7499999999999997,148.8321960442639,0.3333333333333332,1.6666666666666665,1.5265566588595902e-16,8
2024-09-13 23:45:00+00:00,4,5,-222.9726629131418,0.6250000000000004,-223.5976629131418,0.27777777777777796,1.6666666666666667,-1.3877787807814457e-17,8
2024-09-14 03:45:00+00:00,4,5,-0.9499465736677699,0.7500000000000002,-1.6999465736677701,0.3333333333333334,1.6666666666666665,6.938893903907228e-17,8
2024-09-14 07:45:00+00:00,4,5,6.75541493343886,0.8750000000000004,5.880414933438859,0.38888888888888906,1.5555555555555554,-6.938893903907228e-17,8
2024-09-14 11:45:00+00:00,4,5,31.804685488884257,1.2500000000000002,30.554685488884257,0.5555555555555557,1.5555555555555556,1.1102230246251565e-16,8
2024-09-14 15:45:00+00:00,4,4,72.45354905204115,0.75,71.70354905204115,0.3333333333333333,1.222222222222222,4.163336342344337e-17,7
2024-09-14 19:45:00+00:00,4,4,-83.6004963693595,0.0,-83.6004963693595,0.0,1.222222222222222,4.163336342344337e-17,7
2024-09-14 23:45:00+00:00,4,4,-4.623530358093017,1.125,-5.748530358093017,0.5,1.3333333333333333,4.163336342344337e-17,7
2024-09-15 03:45:00+00:00,4,3,-13.437915975063792,0.7500000000000001,-14.187915975063792,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,7
2024-09-15 07:45:00+00:00,4,3,7.542774606694373,1.1249999999999998,6.417774606694373,0.4999999999999999,1.0,1.3877787807814457e-17,7
2024-09-15 11:45:00+00:00,4,3,24.244870310913445,1.25,22.994870310913445,0.5555555555555556,1.0,-1.3877787807814457e-17,9
2024-09-15 15:45:00+00:00,4,4,-36.94475637218112,0.7500000000000001,-37.69475637218112,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2024-09-15 19:45:00+00:00,4,4,31.432913652040046,0.0,31.432913652040046,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2024-09-15 23:45:00+00:00,4,4,6.526684828289643,0.75,5.776684828289643,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2024-09-16 03:45:00+00:00,4,5,-34.08891659717812,0.75,-34.83891659717812,0.3333333333333333,1.6666666666666665,0.0,8
2024-09-16 07:45:00+00:00,4,5,-14.202448305414217,1.2499999999999998,-15.452448305414217,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,8
2024-09-16 11:45:00+00:00,4,5,30.19870111204348,0.875,29.32370111204348,0.3888888888888889,1.6666666666666665,5.551115123125783e-17,7
2024-09-16 15:45:00+00:00,4,5,8.945571368186599,1.5,7.445571368186599,0.6666666666666666,1.5,0.0,8
2024-09-16 19:45:00+00:00,4,5,4.746483235234696,0.0,4.746483235234696,0.0,1.5,0.0,8
2024-09-16 23:45:00+00:00,4,4,-22.231540896734458,0.75,-22.981540896734458,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2024-09-17 03:45:00+00:00,4,3,-43.10350438311274,0.75,-43.85350438311274,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,7
2024-09-17 07:45:00+00:00,4,2,-41.15135423748519,0.75,-41.90135423748519,0.3333333333333333,0.6666666666666666,0.0,5
2024-09-17 11:45:00+00:00,4,2,20.603179197435104,1.5,19.103179197435104,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2024-09-17 15:45:00+00:00,4,2,-18.311396101502773,1.25,-19.561396101502773,0.5555555555555556,0.6666666666666666,0.0,4
2024-09-17 19:45:00+00:00,4,2,12.833795540235077,0.0,12.833795540235077,0.0,0.6666666666666666,0.0,4
2024-09-17 23:45:00+00:00,4,3,17.088189462003662,0.75,16.338189462003662,0.3333333333333333,1.0,0.0,5
2024-09-18 03:45:00+00:00,4,3,-79.88302375203526,0.0,-79.88302375203526,0.0,1.0,0.0,5
2024-09-18 07:45:00+00:00,4,3,51.690753624759765,0.0,51.690753624759765,0.0,1.0,0.0,5
2024-09-18 11:45:00+00:00,4,3,-23.196518037008865,1.5,-24.696518037008865,0.6666666666666666,1.0,1.3877787807814457e-17,8
2024-09-18 15:45:00+00:00,4,3,-89.42788841593574,1.5,-90.92788841593574,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2024-09-18 19:45:00+00:00,4,3,-91.057807039537,0.0,-91.057807039537,0.0,1.0,-2.7755575615628914e-17,5
2024-09-18 23:45:00+00:00,4,2,-98.99113245444813,0.7499999999999998,-99.74113245444813,0.33333333333333326,0.6666666666666666,0.0,4
2024-09-19 03:45:00+00:00,4,3,26.489081355224144,0.75,25.739081355224144,0.3333333333333333,1.0,0.0,7
2024-09-19 07:45:00+00:00,4,4,46.860115870811796,0.75,46.110115870811796,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-09-19 11:45:00+00:00,4,4,60.26391871585322,1.125,59.13891871585322,0.5,1.3333333333333333,0.0,6
2024-09-19 15:45:00+00:00,4,4,-0.5543599285545078,1.5,-2.0543599285545078,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2024-09-19 19:45:00+00:00,4,5,97.34452962085321,0.75,96.59452962085321,0.3333333333333333,1.6666666666666665,0.0,7
2024-09-19 23:45:00+00:00,4,6,293.82317427911636,0.7500000000000001,293.07317427911636,0.33333333333333337,1.9999999999999998,0.0,9
2024-09-20 03:45:00+00:00,4,5,18.489192472640738,0.7499999999999998,17.739192472640738,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,9
2024-09-20 07:45:00+00:00,4,4,89.78857852525869,0.7500000000000001,89.03857852525869,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2024-09-20 11:45:00+00:00,4,3,-44.29261463176243,0.75,-45.04261463176243,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2024-09-20 15:45:00+00:00,4,2,-18.795346001000627,0.75,-19.545346001000627,0.3333333333333333,0.6666666666666666,0.0,6
2024-09-20 19:45:00+00:00,4,2,3.4329421906627138,1.5,1.9329421906627138,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2024-09-20 23:45:00+00:00,4,2,-4.661949915412008,1.1249999999999998,-5.786949915412008,0.49999999999999994,0.6666666666666666,0.0,3
2024-09-21 03:45:00+00:00,4,2,40.41584347056279,0.0,40.41584347056279,0.0,0.6666666666666666,0.0,3
2024-09-21 07:45:00+00:00,4,2,-3.050642733480027,0.0,-3.050642733480027,0.0,0.6666666666666666,0.0,3
2024-09-21 11:45:00+00:00,4,2,72.73855003643916,0.0,72.73855003643916,0.0,0.6666666666666666,0.0,3
2024-09-21 15:45:00+00:00,4,3,77.7277591522402,0.75,76.9777591522402,0.3333333333333333,0.6666666666666666,0.0,4
2024-09-21 19:45:00+00:00,4,3,-5.793697676723088,1.5,-7.293697676723088,0.6666666666666666,0.6666666666666666,0.0,3
2024-09-21 23:45:00+00:00,4,3,-79.90737955522454,1.5,-81.40737955522454,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,5
2024-09-22 03:45:00+00:00,4,4,14.361405840159861,0.75,13.611405840159861,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2024-09-22 07:45:00+00:00,4,5,-106.42723857423069,0.75,-107.17723857423069,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2024-09-22 11:45:00+00:00,4,6,-32.71475484490676,0.75,-33.46475484490676,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,10
2024-09-22 15:45:00+00:00,4,5,-280.51479211714013,0.7499999999999998,-281.26479211714013,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,10
2024-09-22 19:45:00+00:00,4,5,19.917084054638256,1.125,18.792084054638256,0.5,1.6666666666666665,0.0,10
2024-09-22 23:45:00+00:00,4,4,-317.49179413795326,0.75,-318.24179413795326,0.3333333333333333,1.3333333333333333,0.0,7
2024-09-23 03:45:00+00:00,4,3,-74.62765117084619,0.7500000000000001,-75.37765117084619,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,6
2024-09-23 07:45:00+00:00,4,3,16.554356025937185,1.2499999999999998,15.304356025937185,0.5555555555555555,1.0,5.551115123125783e-17,8
2024-09-23 11:45:00+00:00,4,3,-23.910664744181734,0.7500000000000001,-24.660664744181734,0.33333333333333337,1.0,1.3877787807814457e-17,7
2024-09-23 15:45:00+00:00,4,4,-36.20971547852654,0.7499999999999998,-36.95971547852654,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2024-09-23 19:45:00+00:00,4,4,54.13004133939209,1.125,53.00504133939209,0.5,1.3333333333333333,-4.163336342344337e-17,8
2024-09-23 23:45:00+00:00,4,5,-22.08540074090704,0.7499999999999998,-22.83540074090704,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,9
2024-09-24 03:45:00+00:00,4,6,-38.981677237815795,0.7499999999999998,-39.731677237815795,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,9
2024-09-24 07:45:00+00:00,4,6,337.01651701126696,1.0,336.01651701126696,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,7
2024-09-24 11:45:00+00:00,4,5,-409.4459517862546,0.7499999999999998,-410.1959517862546,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2024-09-24 15:45:00+00:00,4,5,-12.23998352447525,0.7500000000000001,-12.98998352447525,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,6
2024-09-24 19:45:00+00:00,4,4,-153.12781268416546,0.7500000000000001,-153.87781268416546,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2024-09-24 23:45:00+00:00,4,4,35.52227400328506,1.125,34.39727400328506,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2024-09-25 03:45:00+00:00,4,4,111.99015984677888,1.1249999999999998,110.86515984677888,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,6
2024-09-25 07:45:00+00:00,4,3,-106.09292878985876,0.7500000000000001,-106.84292878985876,0.33333333333333337,1.0,0.0,6
2024-09-25 11:45:00+00:00,4,4,109.87073338584628,0.7499999999999998,109.12073338584628,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,9
2024-09-25 15:45:00+00:00,4,3,-59.00680497530912,0.7499999999999998,-59.75680497530912,0.33333333333333326,1.0,-4.163336342344337e-17,8
2024-09-25 19:45:00+00:00,4,4,-6.621498818515821,0.75,-7.371498818515821,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2024-09-25 23:45:00+00:00,4,4,-15.538458946069547,1.5,-17.038458946069547,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,6
2024-09-26 03:45:00+00:00,4,3,-47.926013165554394,0.75,-48.676013165554394,0.3333333333333333,1.0,4.163336342344337e-17,6
2024-09-26 07:45:00+00:00,4,3,-123.96294617183298,0.0,-123.96294617183298,0.0,1.0,4.163336342344337e-17,6
2024-09-26 11:45:00+00:00,4,3,-105.74503952571503,0.75,-106.49503952571503,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,6
2024-09-26 15:45:00+00:00,4,4,-36.37320560434743,0.7500000000000001,-37.12320560434743,0.33333333333333337,1.1666666666666667,2.7755575615628914e-17,6
2024-09-26 19:45:00+00:00,4,4,66.17189514631909,1.0,65.17189514631909,0.4444444444444445,1.1666666666666667,1.3877787807814457e-17,7
2024-09-26 23:45:00+00:00,4,4,13.448597328483984,1.125,12.323597328483984,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2024-09-27 03:45:00+00:00,4,5,178.94644391059765,0.75,178.19644391059765,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2024-09-27 07:45:00+00:00,4,5,-171.92901345167388,0.0,-171.92901345167388,0.0,1.6666666666666665,2.7755575615628914e-17,7
2024-09-27 11:45:00+00:00,4,5,124.85824711745927,1.0,123.85824711745927,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,7
2024-09-27 15:45:00+00:00,4,4,27.784449664036458,0.75,27.034449664036458,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-09-27 19:45:00+00:00,4,3,41.43501446585772,0.7499999999999998,40.68501446585772,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2024-09-27 23:45:00+00:00,4,2,-72.68592552538672,0.75,-73.43592552538672,0.3333333333333333,0.6666666666666666,0.0,6
2024-09-28 03:45:00+00:00,4,1,23.331516887994322,0.75,22.581516887994322,0.3333333333333333,0.3333333333333333,0.0,4
2024-09-28 07:45:00+00:00,4,1,-3.840728352280388,0.0,-3.840728352280388,0.0,0.3333333333333333,0.0,4
2024-09-28 11:45:00+00:00,4,0,1.6402795416306102,0.75,0.8902795416306102,0.3333333333333333,0.0,0.0,0
2024-09-28 15:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-28 19:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-28 23:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 03:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 07:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 11:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-29 15:45:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-09-29 19:45:00+00:00,4,2,-5.506520377049567,0.75,-6.256520377049567,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-09-29 23:45:00+00:00,4,2,-11.718447530386259,0.0,-11.718447530386259,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-09-30 03:45:00+00:00,4,3,-102.69071820201259,0.75,-103.44071820201259,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
