time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-07-15 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 21:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 01:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 05:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 09:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 13:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 17:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-10 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-10 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-10 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-10 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-10 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-10 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-13 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-13 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-13 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-13 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-13 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-13 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 17:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 21:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 01:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 05:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 09:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 13:30:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 17:30:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-08-25 21:30:00+00:00,4,2,-6.849423262224635,0.75,-7.599423262224635,0.3333333333333333,0.6666666666666666,0.0,6
2025-08-26 01:30:00+00:00,4,2,14.277479940274944,0.0,14.277479940274944,0.0,0.6666666666666666,0.0,6
2025-08-26 05:30:00+00:00,4,3,-30.877519309222706,0.75,-31.627519309222706,0.3333333333333333,0.9999999999999999,-4.163336342344337e-17,7
2025-08-26 09:30:00+00:00,4,4,-2.570402573801907,0.75,-3.320402573801907,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,7
2025-08-26 13:30:00+00:00,4,5,80.39982477528831,0.7499999999999998,79.64982477528831,0.33333333333333326,1.5,-1.249000902703301e-16,8
2025-08-26 17:30:00+00:00,4,5,51.148674683204185,1.25,49.898674683204185,0.5555555555555556,1.5,6.938893903907228e-17,8
2025-08-26 21:30:00+00:00,4,5,-79.45533278449223,0.9999999999999997,-80.45533278449223,0.4444444444444443,1.6666666666666665,0.0,8
2025-08-27 01:30:00+00:00,4,6,-61.446277002971534,0.7500000000000001,-62.196277002971534,0.33333333333333337,2.0,-8.326672684688674e-17,9
2025-08-27 05:30:00+00:00,4,6,39.99571235137941,1.125,38.87071235137941,0.5,1.9999999999999998,-2.7755575615628914e-17,7
2025-08-27 09:30:00+00:00,4,6,-61.74393730834622,1.125,-62.86893730834622,0.5,1.9999999999999998,-4.163336342344337e-17,10
2025-08-27 13:30:00+00:00,4,6,2.120553550899759,0.7499999999999998,1.370553550899759,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,9
2025-08-27 17:30:00+00:00,4,6,17.576687062819545,1.1249999999999998,16.451687062819545,0.4999999999999999,1.9999999999999998,5.551115123125783e-17,8
2025-08-27 21:30:00+00:00,4,6,9.674679190607492,0.5,9.174679190607492,0.2222222222222222,2.0,1.1102230246251565e-16,9
2025-08-28 01:30:00+00:00,4,6,33.26136686714223,1.5000000000000002,31.76136686714223,0.6666666666666667,1.9999999999999998,9.71445146547012e-17,9
2025-08-28 05:30:00+00:00,4,5,-14.07605587692676,0.7499999999999997,-14.82605587692676,0.3333333333333332,1.6666666666666665,1.3877787807814457e-16,8
2025-08-28 09:30:00+00:00,4,5,76.25862011138058,1.125,75.13362011138058,0.5,1.3333333333333333,-4.163336342344337e-17,7
2025-08-28 13:30:00+00:00,4,4,2.697875205980748,0.75,1.9478752059807478,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-08-28 17:30:00+00:00,4,4,12.221105495508736,1.125,11.096105495508736,0.5,1.0,1.3877787807814457e-17,7
2025-08-28 21:30:00+00:00,4,4,8.358927902344139,1.25,7.1089279023441385,0.5555555555555556,1.0,1.3877787807814457e-17,8
2025-08-29 01:30:00+00:00,4,4,-34.107707118664536,1.1249999999999998,-35.232707118664536,0.4999999999999999,1.3333333333333333,-1.3877787807814457e-17,7
2025-08-29 05:30:00+00:00,4,5,6.181066439021702,0.7499999999999998,5.431066439021702,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,8
2025-08-29 09:30:00+00:00,4,5,31.13465213435439,0.3750000000000002,30.75965213435439,0.16666666666666677,1.6666666666666665,2.7755575615628914e-17,7
2025-08-29 13:30:00+00:00,4,6,-41.44561791680346,0.7499999999999998,-42.19561791680346,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,7
2025-08-29 17:30:00+00:00,4,6,15.536325922156767,1.0,14.536325922156767,0.4444444444444444,1.8888888888888888,-1.3877787807814457e-17,8
2025-08-29 21:30:00+00:00,4,6,67.15500284534917,1.25,65.90500284534917,0.5555555555555556,1.8888888888888886,-8.326672684688674e-17,7
2025-08-30 01:30:00+00:00,4,6,-35.81920674778126,1.125,-36.94420674778126,0.5,1.8888888888888888,8.326672684688674e-17,7
2025-08-30 05:30:00+00:00,4,6,58.005689249003126,0.9999999999999998,57.005689249003126,0.44444444444444436,2.0,1.3877787807814457e-17,7
2025-08-30 09:30:00+00:00,4,6,-26.007904254774783,3.7470027081099033e-16,-26.007904254774783,1.6653345369377348e-16,1.9999999999999998,-4.163336342344337e-17,7
2025-08-30 13:30:00+00:00,4,6,-50.541236706337244,0.7500000000000001,-51.291236706337244,0.33333333333333337,2.0,4.163336342344337e-17,7
2025-08-30 17:30:00+00:00,4,5,19.215586714768108,0.7500000000000001,18.465586714768108,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,6
2025-08-30 21:30:00+00:00,4,5,26.330164850923147,1.125,25.205164850923147,0.5,1.6666666666666665,-2.7755575615628914e-17,9
2025-08-31 01:30:00+00:00,4,4,-48.381293255004344,0.75,-49.131293255004344,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
