time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-03-24 20:55:00+00:00,3,6,-30.78049311034496,0.4999999999999996,-31.28049311034496,0.22222222222222204,1.8888888888888886,-2.7755575615628914e-17,7
2024-03-25 00:55:00+00:00,3,6,-24.03129141024524,0.25000000000000056,-24.28129141024524,0.11111111111111135,1.8888888888888888,0.0,7
2024-03-25 04:55:00+00:00,3,6,67.75726033527515,0.49999999999999983,67.25726033527515,0.22222222222222215,1.9999999999999998,-5.551115123125783e-17,8
2024-03-25 08:55:00+00:00,3,6,-160.1884226427071,0.25,-160.4384226427071,0.1111111111111111,1.9999999999999998,-5.551115123125783e-17,7
2024-03-25 12:55:00+00:00,3,6,-24.415561577833934,0.3749999999999999,-24.790561577833934,0.16666666666666663,2.0,-1.6653345369377348e-16,7
2024-03-25 16:55:00+00:00,3,6,-49.931338807457905,0.75,-50.681338807457905,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,5
2024-03-25 20:55:00+00:00,3,6,-29.32502430888953,0.6249999999999998,-29.95002430888953,0.2777777777777777,2.0,5.551115123125783e-17,6
2024-03-26 00:55:00+00:00,3,6,139.59164533761148,0.6250000000000001,138.96664533761148,0.27777777777777785,1.9999999999999998,1.1102230246251565e-16,6
2024-03-26 04:55:00+00:00,3,6,-52.179700083217156,0.2500000000000003,-52.429700083217156,0.11111111111111124,2.0,1.942890293094024e-16,6
2024-03-26 08:55:00+00:00,3,6,5.438080354746757,0.625,4.813080354746757,0.2777777777777778,2.0,9.71445146547012e-17,6
2024-03-26 12:55:00+00:00,3,6,240.63903130280954,0.7499999999999998,239.88903130280954,0.33333333333333326,2.0,8.326672684688674e-17,7
2024-03-26 16:55:00+00:00,3,6,274.68682910108856,0.6249999999999998,274.06182910108856,0.2777777777777777,2.0,-1.249000902703301e-16,7
2024-03-26 20:55:00+00:00,3,6,-137.53753837019622,0.7500000000000001,-138.28753837019622,0.33333333333333337,2.0,1.3877787807814457e-17,7
2024-03-27 00:55:00+00:00,3,6,584.1034370728958,0.8750000000000001,583.2284370728958,0.38888888888888895,2.0,-5.551115123125783e-17,7
2024-03-27 04:55:00+00:00,3,5,-177.21728562430073,0.7500000000000002,-177.96728562430073,0.3333333333333334,1.6666666666666665,-4.163336342344337e-17,6
2024-03-27 08:55:00+00:00,3,4,149.03171400412472,0.7499999999999998,148.28171400412472,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2024-03-27 12:55:00+00:00,3,4,272.6057143878773,0.75,271.8557143878773,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2024-03-27 16:55:00+00:00,3,4,14.649682349013023,0.7500000000000001,13.899682349013023,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2024-03-27 20:55:00+00:00,3,3,-169.86011095856975,0.7500000000000001,-170.61011095856975,0.33333333333333337,1.0,8.326672684688674e-17,6
2024-03-28 00:55:00+00:00,3,3,55.966747006004475,1.125,54.841747006004475,0.5,1.0,2.7755575615628914e-17,6
2024-03-28 04:55:00+00:00,3,4,-13.213863277233767,0.7499999999999998,-13.963863277233767,0.33333333333333326,1.222222222222222,4.163336342344337e-17,6
2024-03-28 08:55:00+00:00,3,5,40.66768727367884,0.7500000000000001,39.91768727367884,0.33333333333333337,1.4444444444444444,-4.163336342344337e-17,6
2024-03-28 12:55:00+00:00,3,5,13.499329032880244,0.875,12.624329032880244,0.3888888888888889,1.4444444444444444,-2.7755575615628914e-17,6
2024-03-28 16:55:00+00:00,3,5,-63.418811028556334,0.9999999999999998,-64.41881102855633,0.44444444444444436,1.6666666666666667,8.326672684688674e-17,6
2024-03-28 20:55:00+00:00,3,5,-56.07828023770226,0.0,-56.07828023770226,0.0,1.6666666666666667,8.326672684688674e-17,6
2024-03-29 00:55:00+00:00,3,5,-98.18372794334616,0.875,-99.05872794334616,0.3888888888888889,1.5555555555555556,4.163336342344337e-17,7
2024-03-29 04:55:00+00:00,3,5,-150.21557664165266,1.1250000000000002,-151.34057664165266,0.5000000000000001,1.3888888888888888,-9.71445146547012e-17,7
2024-03-29 08:55:00+00:00,3,5,-220.82928955924658,1.2499999999999996,-222.07928955924658,0.5555555555555554,1.3888888888888888,4.163336342344337e-17,8
2024-03-29 12:55:00+00:00,3,4,38.93207412350817,0.7500000000000002,38.18207412350817,0.3333333333333334,1.1666666666666665,2.7755575615628914e-17,7
2024-03-29 16:55:00+00:00,3,4,-72.26510703248404,1.2499999999999998,-73.51510703248404,0.5555555555555555,1.222222222222222,-1.3877787807814457e-17,8
2024-03-29 20:55:00+00:00,3,4,185.0020777640646,0.0,185.0020777640646,0.0,1.222222222222222,-1.3877787807814457e-17,8
2024-03-30 00:55:00+00:00,3,4,59.185568895106634,1.25,57.935568895106634,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,8
2024-03-30 04:55:00+00:00,3,3,-30.98100737394017,0.75,-31.73100737394017,0.3333333333333333,1.0,0.0,7
2024-03-30 08:55:00+00:00,3,3,5.258706014418446,1.25,4.008706014418446,0.5555555555555556,1.0,1.3877787807814457e-17,6
2024-03-30 12:55:00+00:00,3,4,-4.333052648933845,0.75,-5.083052648933845,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2024-03-30 16:55:00+00:00,3,4,35.59000306648982,0.7500000000000001,34.84000306648982,0.33333333333333337,1.3333333333333333,0.0,8
2024-03-30 20:55:00+00:00,3,5,15.047374830237278,0.7500000000000001,14.297374830237278,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,9
2024-03-31 00:55:00+00:00,3,5,-26.670281055154096,0.75,-27.420281055154096,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,7
2024-03-31 04:55:00+00:00,3,5,4.2863379992732344,0.0,4.2863379992732344,0.0,1.6666666666666665,-1.1102230246251565e-16,7
2024-03-31 08:55:00+00:00,3,4,29.60460657930802,0.75,28.85460657930802,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2024-03-31 12:55:00+00:00,3,3,25.95437455153828,0.7500000000000001,25.20437455153828,0.33333333333333337,1.0,2.7755575615628914e-17,6
2024-03-31 16:55:00+00:00,3,2,44.40278898429743,0.75,43.65278898429743,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2024-03-31 20:55:00+00:00,3,2,12.886923695445985,0.5,12.386923695445985,0.2222222222222222,0.6666666666666666,-2.7755575615628914e-17,5
2024-04-01 00:55:00+00:00,3,2,0.7351791563418848,0.625,0.1101791563418848,0.2777777777777778,0.6666666666666666,-2.7755575615628914e-17,6
2024-04-01 04:55:00+00:00,3,3,68.75274892761999,0.75,68.00274892761999,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-04-01 08:55:00+00:00,3,3,-19.12945547910857,0.0,-19.12945547910857,0.0,1.0,1.3877787807814457e-17,6
2024-04-01 12:55:00+00:00,3,3,40.406887138339165,0.0,40.406887138339165,0.0,1.0,1.3877787807814457e-17,6
2024-04-01 16:55:00+00:00,3,3,-3.7189833239130454,0.0,-3.7189833239130454,0.0,1.0,1.3877787807814457e-17,6
2024-04-01 20:55:00+00:00,3,2,-24.95704301079647,0.75,-25.70704301079647,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2024-04-02 00:55:00+00:00,3,1,-6.429991123913254,0.7500000000000001,-7.179991123913254,0.33333333333333337,0.3333333333333333,0.0,4
2024-04-02 04:55:00+00:00,3,0,5.5283950371242625,0.75,4.7783950371242625,0.3333333333333333,0.0,0.0,0
2024-04-02 08:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-04-02 12:55:00+00:00,3,2,-0.14035821142798277,0.75,-0.8903582114279828,0.3333333333333333,0.6666666666666666,0.0,5
2024-04-02 16:55:00+00:00,3,3,1.0628446707430492,0.75,0.3128446707430492,0.3333333333333333,1.0,5.551115123125783e-17,5
2024-04-02 20:55:00+00:00,3,4,66.07220720196437,0.7500000000000001,65.32220720196437,0.33333333333333337,1.3333333333333333,1.1102230246251565e-16,7
2024-04-03 00:55:00+00:00,3,5,-72.66697482864801,0.7500000000000001,-73.41697482864801,0.33333333333333337,1.6666666666666667,1.6653345369377348e-16,7
2024-04-03 04:55:00+00:00,3,5,-7.090239221938523,0.0,-7.090239221938523,0.0,1.6666666666666667,1.6653345369377348e-16,7
2024-04-03 08:55:00+00:00,3,4,43.29837351963257,0.7500000000000001,42.54837351963257,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2024-04-03 12:55:00+00:00,3,3,-44.16937449548378,0.75,-44.91937449548378,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2024-04-03 16:55:00+00:00,3,2,22.559463948365746,0.7500000000000001,21.809463948365746,0.33333333333333337,0.6666666666666666,0.0,6
2024-04-03 20:55:00+00:00,3,2,-17.305565229570448,1.0,-18.305565229570448,0.4444444444444444,0.6666666666666666,-1.3877787807814457e-17,8
2024-04-04 00:55:00+00:00,3,2,14.594267640071482,1.5,13.094267640071482,0.6666666666666666,0.6666666666666666,0.0,6
2024-04-04 04:55:00+00:00,3,2,-27.69230194915824,0.0,-27.69230194915824,0.0,0.6666666666666666,0.0,6
2024-04-04 08:55:00+00:00,3,2,-2.31796413454198,0.0,-2.31796413454198,0.0,0.6666666666666666,0.0,6
2024-04-04 12:55:00+00:00,3,3,-49.32103624464027,0.7500000000000001,-50.07103624464027,0.33333333333333337,1.0,2.7755575615628914e-17,7
2024-04-04 16:55:00+00:00,3,4,-12.022691758538635,0.75,-12.772691758538635,0.3333333333333333,1.1666666666666665,0.0,8
2024-04-04 20:55:00+00:00,3,4,-53.13913467753994,1.0,-54.13913467753994,0.4444444444444444,1.1666666666666667,-5.551115123125783e-17,7
2024-04-05 00:55:00+00:00,3,4,-101.97448151001478,0.3749999999999999,-102.34948151001478,0.16666666666666663,1.3333333333333333,-4.163336342344337e-17,7
2024-04-05 04:55:00+00:00,3,5,-10.985547383262727,0.7499999999999998,-11.735547383262727,0.33333333333333326,1.5555555555555556,-4.163336342344337e-17,7
2024-04-05 08:55:00+00:00,3,6,22.269710306749182,0.7500000000000001,21.519710306749182,0.33333333333333337,1.8333333333333333,-1.3877787807814457e-17,8
2024-04-05 12:55:00+00:00,3,6,-10.480106147701449,0.7499999999999998,-11.230106147701449,0.33333333333333326,1.8333333333333333,-1.3877787807814457e-17,8
2024-04-05 16:55:00+00:00,3,6,-15.142148145787747,1.25,-16.392148145787747,0.5555555555555556,1.7777777777777777,-5.551115123125783e-17,9
2024-04-05 20:55:00+00:00,3,6,40.547033179930324,0.5000000000000001,40.047033179930324,0.2222222222222223,1.7777777777777777,2.7755575615628914e-17,9
2024-04-06 00:55:00+00:00,3,5,-33.50997328667927,0.7499999999999998,-34.25997328667927,0.33333333333333326,1.5555555555555556,-5.551115123125783e-17,8
2024-04-06 04:55:00+00:00,3,5,56.52534818909289,0.5000000000000001,56.02534818909289,0.22222222222222227,1.5555555555555554,-1.3877787807814457e-17,8
2024-04-06 08:55:00+00:00,3,5,-42.35171986799064,0.7499999999999998,-43.10171986799064,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,8
2024-04-06 12:55:00+00:00,3,5,-18.51520510344743,1.125,-19.64020510344743,0.5,1.5555555555555554,-5.551115123125783e-17,8
2024-04-06 16:55:00+00:00,3,5,-16.71039087659924,1.2500000000000002,-17.96039087659924,0.5555555555555557,1.6666666666666667,-1.5265566588595902e-16,6
2024-04-06 20:55:00+00:00,3,4,-39.76537022714857,0.75,-40.51537022714857,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,6
2024-04-07 00:55:00+00:00,3,5,55.48477993407282,0.7499999999999998,54.73477993407282,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2024-04-07 04:55:00+00:00,3,4,-107.01129042363617,0.75,-107.76129042363617,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2024-04-07 08:55:00+00:00,3,4,45.01806884976132,0.7500000000000001,44.26806884976132,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,6
2024-04-07 12:55:00+00:00,3,3,-9.664396856300277,0.7499999999999998,-10.414396856300277,0.33333333333333326,1.0,2.7755575615628914e-17,5
2024-04-07 16:55:00+00:00,3,3,-9.067405209207774,0.25000000000000006,-9.317405209207774,0.11111111111111113,1.0,0.0,4
2024-04-07 20:55:00+00:00,3,4,10.001289142406659,0.7499999999999998,9.251289142406659,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2024-04-08 00:55:00+00:00,3,4,-44.83142461668619,0.7500000000000001,-45.58142461668619,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2024-04-08 04:55:00+00:00,3,5,-21.873337699128413,0.7499999999999998,-22.623337699128413,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2024-04-08 08:55:00+00:00,3,4,-95.37913787149658,0.7499999999999998,-96.12913787149658,0.33333333333333326,1.3333333333333333,-1.1102230246251565e-16,6
2024-04-08 12:55:00+00:00,3,5,46.550064509530706,0.7500000000000001,45.800064509530706,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-16,7
2024-04-08 16:55:00+00:00,3,5,22.311715506940374,0.7500000000000002,21.561715506940374,0.3333333333333334,1.6666666666666667,9.71445146547012e-17,6
2024-04-08 20:55:00+00:00,3,5,-0.041931024721314714,1.25,-1.2919310247213147,0.5555555555555556,1.6666666666666667,2.7755575615628914e-17,6
2024-04-09 00:55:00+00:00,3,5,-61.89292016626899,0.875,-62.76792016626899,0.3888888888888889,1.6666666666666667,1.8041124150158794e-16,7
2024-04-09 04:55:00+00:00,3,5,2.758330462509022,0.7500000000000003,2.0083304625090217,0.3333333333333335,1.6666666666666667,8.326672684688674e-17,6
2024-04-09 08:55:00+00:00,3,6,-146.16471017625346,0.7500000000000001,-146.91471017625346,0.33333333333333337,2.0,5.551115123125783e-17,6
2024-04-09 12:55:00+00:00,3,6,134.38803155020383,0.7500000000000002,133.63803155020383,0.3333333333333334,2.0,-1.1102230246251565e-16,6
2024-04-09 16:55:00+00:00,3,6,-70.91603126844703,1.125,-72.04103126844703,0.5,2.0,-5.551115123125783e-17,8
2024-04-09 20:55:00+00:00,3,6,-8.22485821706609,1.0,-9.22485821706609,0.4444444444444445,1.9999999999999998,-9.71445146547012e-17,8
2024-04-10 00:55:00+00:00,3,6,28.489725631588705,0.8750000000000001,27.614725631588705,0.38888888888888895,1.9999999999999998,4.163336342344337e-17,8
2024-04-10 04:55:00+00:00,3,6,-51.30238886566822,0.7499999999999997,-52.05238886566822,0.3333333333333332,2.0,0.0,8
2024-04-10 08:55:00+00:00,3,5,-64.17578964803485,0.7499999999999998,-64.92578964803485,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,8
2024-04-10 12:55:00+00:00,3,5,28.403743037802435,1.0000000000000002,27.403743037802435,0.44444444444444453,1.6666666666666665,-6.938893903907228e-17,7
2024-04-10 16:55:00+00:00,3,5,-36.057504455432806,1.4999999999999996,-37.557504455432806,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,7
2024-04-10 20:55:00+00:00,3,5,-52.23626025720743,0.9999999999999998,-53.23626025720743,0.44444444444444436,1.6666666666666665,6.938893903907228e-17,7
2024-04-11 00:55:00+00:00,3,5,13.749745600542425,0.7500000000000001,12.999745600542425,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2024-04-11 04:55:00+00:00,3,5,111.2089349693733,1.1250000000000002,110.0839349693733,0.5000000000000001,1.5555555555555554,-1.3877787807814457e-17,6
2024-04-11 08:55:00+00:00,3,5,-71.7893408325904,0.0,-71.7893408325904,0.0,1.5555555555555554,-1.3877787807814457e-17,6
2024-04-11 12:55:00+00:00,3,5,7.533743366115228,1.0,6.533743366115228,0.4444444444444444,1.6666666666666665,0.0,8
2024-04-11 16:55:00+00:00,3,5,-45.72606496845955,1.1249999999999998,-46.85106496845955,0.49999999999999994,1.6666666666666665,0.0,7
2024-04-11 20:55:00+00:00,3,5,93.97196849091596,1.5,92.47196849091596,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,7
2024-04-12 00:55:00+00:00,3,4,20.72996489634145,0.75,19.97996489634145,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2024-04-12 04:55:00+00:00,3,3,-108.24492656622033,0.75,-108.99492656622033,0.3333333333333333,1.0,0.0,5
2024-04-12 08:55:00+00:00,3,3,-17.165100968957084,0.0,-17.165100968957084,0.0,1.0,0.0,5
2024-04-12 12:55:00+00:00,3,3,47.61204419819799,0.7499999999999998,46.86204419819799,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2024-04-12 16:55:00+00:00,3,2,-50.854357736034416,0.7500000000000001,-51.604357736034416,0.33333333333333337,0.6666666666666666,0.0,6
2024-04-12 20:55:00+00:00,3,1,47.403246808743155,0.75,46.653246808743155,0.3333333333333333,0.3333333333333333,0.0,5
2024-04-13 00:55:00+00:00,3,2,-9.53855428862996,0.75,-10.28855428862996,0.3333333333333333,0.5,-1.3877787807814457e-17,7
2024-04-13 04:55:00+00:00,3,3,18.511087050261636,0.75,17.761087050261636,0.3333333333333333,0.8333333333333333,0.0,7
2024-04-13 08:55:00+00:00,3,4,24.85604036530013,0.7500000000000001,24.10604036530013,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,7
2024-04-13 12:55:00+00:00,3,4,-10.747843755729008,1.0,-11.747843755729008,0.4444444444444444,1.3333333333333333,-5.551115123125783e-17,5
2024-04-13 16:55:00+00:00,3,5,302.9863567590837,0.7499999999999998,302.2363567590837,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2024-04-13 20:55:00+00:00,3,6,287.55798868234996,0.75,286.80798868234996,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-16,6
2024-04-14 00:55:00+00:00,3,6,31.127895261285275,1.1249999999999996,30.002895261285275,0.4999999999999998,1.6666666666666667,0.0,6
2024-04-14 04:55:00+00:00,3,6,169.22763225518526,1.1250000000000004,168.10263225518526,0.5000000000000002,1.4999999999999998,8.326672684688674e-17,6
2024-04-14 08:55:00+00:00,3,6,-85.19463071192584,0.875,-86.06963071192584,0.3888888888888889,1.388888888888889,2.7755575615628914e-17,6
2024-04-14 12:55:00+00:00,3,6,-93.07942840799636,0.6250000000000002,-93.70442840799636,0.2777777777777779,1.3888888888888888,2.7755575615628914e-17,6
2024-04-14 16:55:00+00:00,3,6,-26.735661803594454,0.8750000000000004,-27.610661803594454,0.38888888888888906,1.6666666666666667,-2.7755575615628914e-17,6
2024-04-14 20:55:00+00:00,3,6,-173.5186710162167,0.7500000000000001,-174.2686710162167,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,6
2024-04-15 00:55:00+00:00,3,6,50.51579694970823,0.7500000000000001,49.76579694970823,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2024-04-15 04:55:00+00:00,3,6,-6.493224656373755,1.0,-7.493224656373755,0.4444444444444444,1.5,1.3877787807814457e-17,6
2024-04-15 08:55:00+00:00,3,6,174.8910464048199,0.7500000000000001,174.1410464048199,0.33333333333333337,1.3888888888888888,4.163336342344337e-17,6
2024-04-15 12:55:00+00:00,3,6,-24.17576351952593,1.0,-25.17576351952593,0.4444444444444445,1.5,-1.3877787807814457e-17,7
2024-04-15 16:55:00+00:00,3,6,-56.05172017152988,1.125,-57.17672017152988,0.5,1.6666666666666665,2.7755575615628914e-17,6
2024-04-15 20:55:00+00:00,3,6,-116.94936094490663,0.6249999999999999,-117.57436094490663,0.27777777777777773,1.722222222222222,-2.7755575615628914e-17,6
2024-04-16 00:55:00+00:00,3,6,-76.50700712376273,0.8750000000000002,-77.38200712376273,0.388888888888889,1.8888888888888888,-1.3877787807814457e-16,6
2024-04-16 04:55:00+00:00,3,6,141.54785873926429,0.25000000000000006,141.29785873926429,0.11111111111111113,1.8888888888888888,5.551115123125783e-17,5
2024-04-16 08:55:00+00:00,3,6,-167.70879289176924,0.49999999999999983,-168.20879289176924,0.22222222222222215,1.8888888888888888,-5.551115123125783e-17,7
2024-04-16 12:55:00+00:00,3,6,117.72590864995695,0.5,117.22590864995695,0.22222222222222224,1.8888888888888888,-8.326672684688674e-17,7
2024-04-16 16:55:00+00:00,3,6,-44.93414482571234,0.49999999999999933,-45.43414482571234,0.22222222222222193,1.888888888888889,2.7755575615628914e-17,7
2024-04-16 20:55:00+00:00,3,6,-64.0339057961279,0.625,-64.6589057961279,0.2777777777777778,2.0,-5.551115123125783e-17,7
2024-04-17 00:55:00+00:00,3,6,36.70054088410251,0.6250000000000002,36.07554088410251,0.2777777777777779,2.0,-1.8041124150158794e-16,7
2024-04-17 04:55:00+00:00,3,6,-48.42039229747384,0.6250000000000001,-49.04539229747384,0.27777777777777785,2.0,-1.942890293094024e-16,7
2024-04-17 08:55:00+00:00,3,6,170.4629685069166,0.5,169.9629685069166,0.2222222222222222,2.0,-1.942890293094024e-16,7
2024-04-17 12:55:00+00:00,3,6,463.0097222678972,0.25000000000000006,462.7597222678972,0.11111111111111113,2.0,-1.6653345369377348e-16,7
2024-04-17 16:55:00+00:00,3,6,140.66164903322627,0.5000000000000001,140.16164903322627,0.22222222222222227,2.0,-1.249000902703301e-16,6
2024-04-17 20:55:00+00:00,3,6,-35.25896768990777,0.37500000000000006,-35.63396768990777,0.16666666666666669,2.0,-1.6653345369377348e-16,7
