time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-06-08 08:55:00+00:00,3,2,-2.131385660563641,0.375,-2.506385660563641,0.16666666666666666,0.16666666666666666,0.0,2
2024-06-08 12:55:00+00:00,3,1,6.844811634107086,0.0,6.844811634107086,0.0,0.16666666666666666,0.0,2
2024-06-08 16:55:00+00:00,3,0,-0.8702476774905601,0.375,-1.24524767749056,0.16666666666666666,0.0,0.0,0
2024-06-08 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-09 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-09 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-09 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-09 12:55:00+00:00,3,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2024-06-09 16:55:00+00:00,3,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2024-06-09 20:55:00+00:00,3,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2024-06-10 00:55:00+00:00,3,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2024-06-10 04:55:00+00:00,3,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2024-06-10 08:55:00+00:00,3,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2024-06-10 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-10 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-10 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-11 00:55:00+00:00,3,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,3
2024-06-11 04:55:00+00:00,3,2,-11.634643888173315,0.5,-12.134643888173315,0.2222222222222222,0.4444444444444444,0.0,3
2024-06-11 08:55:00+00:00,3,3,4.11738952674305,0.5,3.6173895267430503,0.2222222222222222,0.6666666666666666,0.0,3
2024-06-11 12:55:00+00:00,3,4,-28.929038132558553,0.5,-29.429038132558553,0.2222222222222222,0.8888888888888888,0.0,3
2024-06-11 16:55:00+00:00,3,5,-4.391324701720283,0.37500000000000006,-4.766324701720283,0.16666666666666669,1.0555555555555556,-5.551115123125783e-17,3
2024-06-11 20:55:00+00:00,3,6,74.75518919748446,0.37500000000000006,74.38018919748446,0.16666666666666669,1.2222222222222223,-1.1102230246251565e-16,3
2024-06-12 00:55:00+00:00,3,6,-58.89737473494988,2.498001805406602e-16,-58.89737473494988,1.1102230246251565e-16,1.222222222222222,0.0,3
2024-06-12 04:55:00+00:00,3,6,6.322673100820857,0.0,6.322673100820857,0.0,1.222222222222222,0.0,3
2024-06-12 08:55:00+00:00,3,6,-235.87457700277977,4.996003610813204e-16,-235.87457700277977,2.220446049250313e-16,1.222222222222222,2.220446049250313e-16,3
2024-06-12 12:55:00+00:00,3,6,47.50161094363667,0.2500000000000002,47.25161094363667,0.11111111111111122,1.3333333333333333,5.551115123125783e-17,3
2024-06-12 16:55:00+00:00,3,6,91.2291351790778,0.7499999999999998,90.4791351790778,0.33333333333333326,1.4999999999999998,6.938893903907228e-17,4
2024-06-12 20:55:00+00:00,3,6,64.68205535511967,0.3749999999999999,64.30705535511967,0.16666666666666663,1.4999999999999998,6.938893903907228e-17,4
2024-06-13 00:55:00+00:00,3,6,96.31587258848359,6.245004513516506e-17,96.31587258848359,2.7755575615628914e-17,1.4999999999999998,4.163336342344337e-17,4
2024-06-13 04:55:00+00:00,3,6,75.25689610840887,0.49999999999999983,74.75689610840887,0.22222222222222215,1.611111111111111,-1.3877787807814457e-17,4
2024-06-13 08:55:00+00:00,3,6,-67.7712064599612,0.5,-68.2712064599612,0.22222222222222224,1.722222222222222,1.8041124150158794e-16,6
2024-06-13 12:55:00+00:00,3,6,-40.07961307291646,0.3750000000000003,-40.45461307291646,0.1666666666666668,1.722222222222222,6.938893903907228e-17,6
2024-06-13 16:55:00+00:00,3,6,251.77633668012382,0.5000000000000003,251.27633668012382,0.22222222222222238,1.611111111111111,1.942890293094024e-16,5
2024-06-13 20:55:00+00:00,3,6,50.81089957924278,0.75,50.06089957924278,0.3333333333333333,1.611111111111111,9.71445146547012e-17,6
2024-06-14 00:55:00+00:00,3,6,75.61020325413685,0.5000000000000001,75.11020325413685,0.22222222222222227,1.611111111111111,9.71445146547012e-17,6
2024-06-14 04:55:00+00:00,3,6,40.01912468188306,0.7499999999999996,39.26912468188306,0.33333333333333315,1.4444444444444444,6.938893903907228e-17,6
2024-06-14 08:55:00+00:00,3,6,-18.664171848260246,0.25000000000000017,-18.914171848260246,0.11111111111111119,1.3333333333333333,4.163336342344337e-17,5
2024-06-14 12:55:00+00:00,3,6,118.50316472240493,0.24999999999999986,118.25316472240493,0.11111111111111105,1.222222222222222,1.5265566588595902e-16,5
2024-06-14 16:55:00+00:00,3,6,-136.3626140971948,0.4999999999999999,-136.8626140971948,0.22222222222222218,1.3333333333333333,6.938893903907228e-17,5
2024-06-14 20:55:00+00:00,3,6,88.11143711748369,0.7500000000000001,87.36143711748369,0.33333333333333337,1.4999999999999998,4.163336342344337e-17,5
2024-06-15 00:55:00+00:00,3,6,-43.356428270240926,0.5000000000000002,-43.856428270240926,0.22222222222222232,1.611111111111111,8.326672684688674e-17,5
2024-06-15 04:55:00+00:00,3,6,266.56633711557157,0.5,266.06633711557157,0.22222222222222224,1.7777777777777777,8.326672684688674e-17,7
2024-06-15 08:55:00+00:00,3,6,93.0505262882422,0.6249999999999998,92.4255262882422,0.2777777777777777,1.8888888888888888,-1.3877787807814457e-17,7
2024-06-15 12:55:00+00:00,3,6,-16.372634014249105,0.6249999999999998,-16.997634014249105,0.2777777777777777,2.0,-9.71445146547012e-17,6
2024-06-15 16:55:00+00:00,3,6,122.38522903292203,0.7500000000000003,121.63522903292203,0.3333333333333335,2.0,2.7755575615628914e-17,7
2024-06-15 20:55:00+00:00,3,6,29.212291091256375,0.75,28.462291091256375,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,6
2024-06-16 00:55:00+00:00,3,6,86.01007724349944,0.37500000000000017,85.63507724349944,0.16666666666666674,1.9999999999999998,-4.163336342344337e-17,6
2024-06-16 04:55:00+00:00,3,6,-7.516308161753079,0.6250000000000002,-8.141308161753079,0.2777777777777779,2.0,5.551115123125783e-17,6
2024-06-16 08:55:00+00:00,3,6,49.54634982524145,0.8749999999999998,48.67134982524145,0.3888888888888888,1.9999999999999998,1.3877787807814457e-17,6
2024-06-16 12:55:00+00:00,3,6,105.23723479270382,0.7499999999999998,104.48723479270382,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,6
2024-06-16 16:55:00+00:00,3,6,-64.88385319988386,0.8749999999999999,-65.75885319988386,0.38888888888888884,1.9999999999999998,1.249000902703301e-16,7
2024-06-16 20:55:00+00:00,3,6,14.162572127419963,1.125,13.037572127419963,0.5,2.0,1.3877787807814457e-16,6
2024-06-17 00:55:00+00:00,3,6,54.199667282756636,0.75,53.449667282756636,0.3333333333333333,2.0,1.3877787807814457e-16,6
2024-06-17 04:55:00+00:00,3,6,433.87235541746594,0.4999999999999999,433.37235541746594,0.22222222222222218,1.9999999999999998,8.326672684688674e-17,6
2024-06-17 08:55:00+00:00,3,6,-121.46254936010757,0.75,-122.21254936010757,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,6
2024-06-17 12:55:00+00:00,4,5,169.5311717142881,0.7500000000000001,168.7811717142881,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,6
2024-06-17 16:55:00+00:00,4,4,31.99218585993549,0.7499999999999998,31.24218585993549,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2024-06-17 20:55:00+00:00,4,3,-19.051511075245614,0.75,-19.801511075245614,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2024-06-18 00:55:00+00:00,4,2,161.8579259972324,0.7500000000000001,161.1079259972324,0.33333333333333337,0.6666666666666666,0.0,4
2024-06-18 04:55:00+00:00,4,1,21.565416819619735,0.75,20.815416819619735,0.3333333333333333,0.3333333333333333,0.0,2
2024-06-18 08:55:00+00:00,4,0,-15.555968966699837,0.75,-16.305968966699837,0.3333333333333333,0.0,0.0,0
2024-06-18 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 12:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-02 16:55:00+00:00,4,2,15.017250400404961,0.75,14.267250400404961,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-02 20:55:00+00:00,4,2,-73.75690548969851,0.0,-73.75690548969851,0.0,0.6666666666666666,0.0,6
2024-07-03 00:55:00+00:00,4,3,50.93628556928288,0.75,50.18628556928288,0.3333333333333333,1.0,0.0,6
2024-07-03 04:55:00+00:00,4,3,-59.26678702143545,0.0,-59.26678702143545,0.0,1.0,0.0,6
2024-07-03 08:55:00+00:00,4,3,5.333464302268013,0.0,5.333464302268013,0.0,1.0,0.0,6
2024-07-03 12:55:00+00:00,4,2,23.031617235544815,0.7499999999999998,22.281617235544815,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2024-07-03 16:55:00+00:00,4,1,-7.774200058261751,0.7500000000000001,-8.524200058261751,0.33333333333333337,0.3333333333333333,0.0,3
2024-07-03 20:55:00+00:00,4,1,18.882606423929523,0.0,18.882606423929523,0.0,0.3333333333333333,0.0,3
2024-07-04 00:55:00+00:00,4,0,-19.545066591750377,0.75,-20.295066591750377,0.3333333333333333,0.0,0.0,0
2024-07-04 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 08:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-04 12:55:00+00:00,4,1,-0.6818691289473211,0.0,-0.6818691289473211,0.0,0.3333333333333333,0.0,3
2024-07-04 16:55:00+00:00,4,1,-15.497908363231915,0.0,-15.497908363231915,0.0,0.3333333333333333,0.0,3
2024-07-04 20:55:00+00:00,4,1,-39.42794686502134,0.0,-39.42794686502134,0.0,0.3333333333333333,0.0,3
2024-07-05 00:55:00+00:00,4,2,0.9079220824598124,0.75,0.15792208245981243,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-05 04:55:00+00:00,4,3,0.513840194780574,0.75,-0.23615980521942603,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-07-05 08:55:00+00:00,4,3,108.53167744790122,0.7500000000000001,107.78167744790122,0.33333333333333337,1.0,1.3877787807814457e-17,5
2024-07-05 12:55:00+00:00,4,4,122.79293374857471,0.7500000000000001,122.04293374857471,0.33333333333333337,1.3333333333333333,0.0,6
2024-07-05 16:55:00+00:00,4,5,-34.28918954162149,0.75,-35.03918954162149,0.3333333333333333,1.5555555555555556,1.3877787807814457e-17,8
2024-07-05 20:55:00+00:00,4,6,-31.83131508522508,0.7499999999999998,-32.58131508522508,0.33333333333333326,1.7777777777777777,0.0,8
2024-07-06 00:55:00+00:00,4,6,-51.363352369710086,1.5,-52.863352369710086,0.6666666666666666,1.7777777777777777,-1.3877787807814457e-17,8
2024-07-06 04:55:00+00:00,4,6,53.15990547600165,1.5,51.65990547600165,0.6666666666666666,1.7777777777777777,0.0,9
2024-07-06 08:55:00+00:00,4,6,30.611072553744073,1.4999999999999996,29.111072553744073,0.6666666666666665,1.8888888888888888,-5.551115123125783e-17,9
2024-07-06 12:55:00+00:00,4,6,127.29142398810055,1.5,125.79142398810055,0.6666666666666666,1.8888888888888888,-1.3877787807814457e-17,9
2024-07-06 16:55:00+00:00,4,5,10.88150039485147,0.7499999999999998,10.13150039485147,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2024-07-06 20:55:00+00:00,4,5,-99.5540451896281,1.5,-101.0540451896281,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2024-07-07 00:55:00+00:00,4,5,-32.96143374177407,1.5,-34.46143374177407,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2024-07-07 04:55:00+00:00,4,4,28.368409908461757,0.7499999999999997,27.618409908461757,0.3333333333333332,1.3333333333333333,-5.551115123125783e-17,7
2024-07-07 08:55:00+00:00,4,3,-4.232734024108028,0.75,-4.982734024108028,0.3333333333333333,1.0,0.0,7
2024-07-07 12:55:00+00:00,4,2,68.30973044593323,0.7500000000000001,67.55973044593323,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-07 16:55:00+00:00,4,2,16.84099075855,0.0,16.84099075855,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-07 20:55:00+00:00,4,1,50.83344938965051,0.7500000000000001,50.08344938965051,0.33333333333333337,0.3333333333333333,0.0,6
2024-07-08 00:55:00+00:00,4,0,16.522364662934926,0.75,15.772364662934926,0.3333333333333333,0.0,0.0,0
2024-07-08 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08 08:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-07-08 12:55:00+00:00,4,2,-3.8877372113471758,0.75,-4.637737211347176,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-08 16:55:00+00:00,4,3,19.283355247077466,0.7500000000000001,18.533355247077466,0.33333333333333337,1.0,1.3877787807814457e-17,6
2024-07-08 20:55:00+00:00,4,4,-30.969006501746144,0.7499999999999998,-31.719006501746144,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,7
2024-07-09 00:55:00+00:00,4,5,-79.88296596439886,0.7499999999999998,-80.63296596439886,0.33333333333333326,1.4444444444444444,1.3877787807814457e-17,8
2024-07-09 04:55:00+00:00,4,6,99.1867811560467,0.7500000000000001,98.4367811560467,0.33333333333333337,1.7777777777777777,2.7755575615628914e-17,8
2024-07-09 08:55:00+00:00,4,6,18.962961572671862,0.8749999999999999,18.087961572671862,0.38888888888888884,1.8888888888888886,-1.3877787807814457e-17,7
2024-07-09 12:55:00+00:00,4,6,36.27862439201373,0.9999999999999997,35.27862439201373,0.4444444444444443,1.9999999999999998,0.0,8
2024-07-09 16:55:00+00:00,4,6,-65.71337062350422,0.875,-66.58837062350422,0.3888888888888889,1.9999999999999998,1.3877787807814457e-17,8
2024-07-09 20:55:00+00:00,4,6,-109.43305965130735,0.37500000000000017,-109.80805965130735,0.16666666666666674,2.0,-1.1102230246251565e-16,7
2024-07-10 00:55:00+00:00,4,6,48.55481555808135,0.625,47.92981555808135,0.2777777777777778,2.0,5.551115123125783e-17,8
2024-07-10 04:55:00+00:00,4,6,-44.307032907350504,0.7499999999999998,-45.057032907350504,0.33333333333333326,2.0,-1.3877787807814457e-17,9
2024-07-10 08:55:00+00:00,4,6,-105.63165157710137,1.1250000000000002,-106.75665157710137,0.5000000000000001,2.0,9.71445146547012e-17,9
2024-07-10 12:55:00+00:00,4,6,46.492896218535776,0.6250000000000002,45.867896218535776,0.2777777777777779,2.0,-1.1102230246251565e-16,9
2024-07-10 16:55:00+00:00,4,6,-66.3884212417469,0.7499999999999998,-67.1384212417469,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,9
2024-07-10 20:55:00+00:00,4,6,56.05316393734183,0.625,55.42816393734183,0.2777777777777778,1.9999999999999998,-2.3592239273284576e-16,9
2024-07-11 00:55:00+00:00,4,6,-50.8538596462378,0.6250000000000002,-51.4788596462378,0.2777777777777779,2.0,-4.163336342344337e-17,9
2024-07-11 04:55:00+00:00,4,6,-64.130868755576,0.9999999999999997,-65.130868755576,0.4444444444444443,1.9999999999999998,-1.1102230246251565e-16,7
2024-07-11 08:55:00+00:00,4,6,-13.317565797619624,0.5,-13.817565797619624,0.2222222222222222,1.9999999999999998,-5.551115123125783e-17,7
2024-07-11 12:55:00+00:00,4,6,-104.52266993602973,0.6249999999999998,-105.14766993602973,0.2777777777777777,1.9999999999999998,2.7755575615628914e-17,6
2024-07-11 16:55:00+00:00,4,6,-99.65383923668773,0.8750000000000001,-100.52883923668773,0.38888888888888895,2.0,5.551115123125783e-17,7
2024-07-11 20:55:00+00:00,4,6,-48.5045402556029,0.2500000000000002,-48.7545402556029,0.11111111111111122,1.9999999999999998,0.0,7
2024-07-12 00:55:00+00:00,4,5,13.209364460569189,0.7499999999999998,12.459364460569189,0.33333333333333326,1.6666666666666665,0.0,7
2024-07-12 04:55:00+00:00,4,5,-82.3156511275941,0.0,-82.3156511275941,0.0,1.6666666666666665,0.0,7
2024-07-12 08:55:00+00:00,4,4,-30.139159163988502,0.75,-30.889159163988502,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
