time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-01-31 20:00:00+00:00,7,-58.594512939453125,0.0,-58.594512939453125,0.0
2026-02-01 00:00:00+00:00,7,-17.175048828125,0.0,-17.175048828125,0.0
2026-02-01 04:00:00+00:00,7,-48.4018440246582,0.7500000000000001,-49.1518440246582,0.33333333333333337
2026-02-01 08:00:00+00:00,7,25.487302780151367,0.75,24.737302780151367,0.3333333333333333
2026-02-01 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-02 04:00:00+00:00,7,-11.430338859558105,0.75,-12.180338859558105,0.3333333333333333
2026-02-02 08:00:00+00:00,7,-1.2562336921691895,0.0,-1.2562336921691895,0.0
2026-02-02 12:00:00+00:00,7,-19.85580062866211,0.75,-20.60580062866211,0.3333333333333333
2026-02-02 16:00:00+00:00,7,48.50837707519531,0.75,47.75837707519531,0.3333333333333333
2026-02-02 20:00:00+00:00,7,-61.99812698364258,0.0,-61.99812698364258,0.0
2026-02-03 00:00:00+00:00,7,-180.59097290039062,0.75,-181.34097290039062,0.3333333333333333
2026-02-03 04:00:00+00:00,7,32.72093963623047,1.125,31.59593963623047,0.5
2026-02-03 08:00:00+00:00,7,13.81153678894043,0.0,13.81153678894043,0.0
2026-02-03 12:00:00+00:00,7,10.202310562133789,0.7500000000000001,9.452310562133789,0.33333333333333337
2026-02-03 16:00:00+00:00,7,63.210968017578125,0.75,62.460968017578125,0.3333333333333333
2026-02-03 20:00:00+00:00,7,-37.65593719482422,0.0,-37.65593719482422,0.0
2026-02-04 00:00:00+00:00,7,23.052654266357422,0.0,23.052654266357422,0.0
2026-02-04 04:00:00+00:00,7,-6.412776947021484,0.75,-7.162776947021484,0.3333333333333333
2026-02-04 08:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-04 12:00:00+00:00,7,-6.550662517547607,0.0,-6.550662517547607,0.0
2026-02-04 16:00:00+00:00,7,-11.99852180480957,0.0,-11.99852180480957,0.0
2026-02-04 20:00:00+00:00,7,-3.7977936267852783,0.75,-4.547793388366699,0.3333333333333333
2026-02-05 00:00:00+00:00,7,-5.763994216918945,0.75,-6.513994216918945,0.3333333333333333
2026-02-05 04:00:00+00:00,7,-40.53891372680664,0.75,-41.28891372680664,0.3333333333333333
2026-02-05 08:00:00+00:00,7,-54.10118865966797,0.75,-54.85118865966797,0.3333333333333333
2026-02-05 12:00:00+00:00,7,42.13873291015625,0.0,42.13873291015625,0.0
2026-02-05 16:00:00+00:00,7,-120.46680450439453,0.0,-120.46680450439453,0.0
2026-02-05 20:00:00+00:00,7,163.81063842773438,0.75,163.06063842773438,0.3333333333333333
2026-02-06 00:00:00+00:00,7,9.755699157714844,1.125,8.630699157714844,0.5
2026-02-06 04:00:00+00:00,7,-39.4890251159668,1.5,-40.9890251159668,0.6666666666666666
2026-02-06 08:00:00+00:00,7,54.202186584472656,0.7500000000000001,53.452186584472656,0.33333333333333337
2026-02-06 12:00:00+00:00,7,-144.3301544189453,0.0,-144.3301544189453,0.0
2026-02-06 16:00:00+00:00,7,-99.70931243896484,0.75,-100.45931243896484,0.3333333333333333
2026-02-06 20:00:00+00:00,7,34.641151428222656,0.75,33.891151428222656,0.3333333333333333
2026-02-07 00:00:00+00:00,7,-124.79498291015625,1.25,-126.04498291015625,0.5555555555555556
2026-02-07 04:00:00+00:00,7,114.2404556274414,1.25,112.9904556274414,0.5555555555555556
2026-02-07 08:00:00+00:00,7,5.304805755615234,1.4999999999999996,3.8048057556152344,0.6666666666666665
2026-02-07 12:00:00+00:00,7,171.49996948242188,0.7499999999999998,170.74996948242188,0.33333333333333326
2026-02-07 16:00:00+00:00,7,-2.54331636428833,1.125,-3.66831636428833,0.5
2026-02-07 20:00:00+00:00,7,-48.27556228637695,0.75,-49.02556228637695,0.3333333333333333
2026-02-08 00:00:00+00:00,7,56.175106048583984,1.25,54.925106048583984,0.5555555555555556
2026-02-08 04:00:00+00:00,7,-40.55708312988281,1.4999999999999996,-42.05708312988281,0.6666666666666665
2026-02-08 08:00:00+00:00,7,-35.36161422729492,1.125,-36.48661422729492,0.5
2026-02-08 12:00:00+00:00,7,-13.133559226989746,0.8750000000000002,-14.008559226989746,0.388888888888889
2026-02-08 16:00:00+00:00,7,-175.40306091308594,0.7500000000000002,-176.15306091308594,0.3333333333333334
2026-02-08 20:00:00+00:00,7,-33.62006378173828,1.1249999999999998,-34.74506378173828,0.4999999999999999
2026-02-09 00:00:00+00:00,7,62.979103088378906,0.7500000000000002,62.229103088378906,0.3333333333333334
2026-02-09 04:00:00+00:00,7,4.24483060836792,0.625,3.61983060836792,0.2777777777777778
2026-02-09 08:00:00+00:00,7,37.722084045410156,0.5,37.222084045410156,0.2222222222222222
2026-02-09 12:00:00+00:00,7,91.80191040039062,1.1249999999999996,90.67691040039062,0.49999999999999983
2026-02-09 16:00:00+00:00,7,-157.42100524902344,0.7500000000000001,-158.17100524902344,0.33333333333333337
2026-02-09 20:00:00+00:00,7,17.12057113647461,0.37500000000000017,16.74557113647461,0.16666666666666674
2026-02-10 00:00:00+00:00,7,-45.40388488769531,0.7500000000000003,-46.15388488769531,0.3333333333333335
2026-02-10 04:00:00+00:00,7,2.7599282264709473,1.2500000000000002,1.5099282264709473,0.5555555555555557
2026-02-10 08:00:00+00:00,7,100.46878051757812,1.125,99.34378051757812,0.5
2026-02-10 12:00:00+00:00,7,12.931938171386719,0.75,12.181938171386719,0.3333333333333333
2026-02-10 16:00:00+00:00,7,60.355987548828125,0.7499999999999998,59.605987548828125,0.33333333333333326
2026-02-10 20:00:00+00:00,7,-17.067005157470703,0.75,-17.817005157470703,0.3333333333333333
2026-02-11 00:00:00+00:00,7,123.50554656982422,0.7500000000000002,122.75554656982422,0.3333333333333334
2026-02-11 04:00:00+00:00,7,18.042388916015625,0.7500000000000001,17.292388916015625,0.33333333333333337
2026-02-11 08:00:00+00:00,7,4.136989116668701,0.75,3.386989116668701,0.3333333333333333
2026-02-11 12:00:00+00:00,7,163.32325744628906,0.0,163.32325744628906,0.0
2026-02-11 16:00:00+00:00,7,88.8856430053711,1.1249999999999998,87.7606430053711,0.49999999999999994
2026-02-11 20:00:00+00:00,7,176.09727478027344,0.8749999999999998,175.22227478027344,0.3888888888888888
2026-02-12 00:00:00+00:00,7,106.92078399658203,1.125,105.79578399658203,0.5
2026-02-12 04:00:00+00:00,7,238.43801879882812,0.75,237.68801879882812,0.3333333333333333
2026-02-12 08:00:00+00:00,7,140.4016876220703,0.0,140.4016876220703,0.0
2026-02-12 12:00:00+00:00,7,259.5856018066406,0.0,259.5856018066406,0.0
2026-02-12 16:00:00+00:00,7,29.452611923217773,0.7499999999999998,28.702611923217773,0.33333333333333326
2026-02-12 20:00:00+00:00,7,-67.54595947265625,0.75,-68.29595947265625,0.3333333333333333
2026-02-13 00:00:00+00:00,7,106.95252227783203,0.7500000000000001,106.20252227783203,0.33333333333333337
2026-02-13 04:00:00+00:00,7,17.49390411376953,1.25,16.24390411376953,0.5555555555555556
2026-02-13 08:00:00+00:00,7,36.04664611816406,0.7500000000000001,35.29664611816406,0.33333333333333337
2026-02-13 12:00:00+00:00,7,40.35295104980469,0.75,39.60295104980469,0.3333333333333333
2026-02-13 16:00:00+00:00,7,-31.29233169555664,0.7499999999999998,-32.04233169555664,0.33333333333333326
2026-02-13 20:00:00+00:00,7,305.0783386230469,0.7499999999999998,304.3283386230469,0.33333333333333326
2026-02-14 00:00:00+00:00,7,-275.4099426269531,0.75,-276.1599426269531,0.3333333333333333
2026-02-14 04:00:00+00:00,7,-318.54559326171875,1.4999999999999996,-320.04559326171875,0.6666666666666665
2026-02-14 08:00:00+00:00,7,-3.037775754928589,1.25,-4.287775993347168,0.5555555555555556
2026-02-14 12:00:00+00:00,7,-19.90183448791504,1.5,-21.40183448791504,0.6666666666666666
2026-02-14 16:00:00+00:00,7,-175.92564392089844,1.1249999999999998,-177.05064392089844,0.49999999999999994
2026-02-14 20:00:00+00:00,7,148.6225128173828,1.5,147.1225128173828,0.6666666666666666
2026-02-15 00:00:00+00:00,7,-93.58604431152344,1.5,-95.08604431152344,0.6666666666666666
2026-02-15 04:00:00+00:00,7,122.983642578125,0.7499999999999998,122.233642578125,0.33333333333333326
2026-02-15 08:00:00+00:00,7,23.555925369262695,0.7500000000000001,22.805925369262695,0.33333333333333337
2026-02-15 12:00:00+00:00,7,-34.0865364074707,0.7499999999999997,-34.8365364074707,0.3333333333333332
2026-02-15 16:00:00+00:00,7,-29.97760772705078,0.75,-30.72760772705078,0.3333333333333333
2026-02-15 20:00:00+00:00,7,26.182119369506836,0.75,25.432119369506836,0.3333333333333333
2026-02-16 00:00:00+00:00,7,4.820335865020752,0.75,4.070335865020752,0.3333333333333333
2026-02-16 04:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,7,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,7,0.0,0.75,-0.75,0.3333333333333333
2026-02-16 20:00:00+00:00,7,20.170063018798828,0.7500000000000001,19.420063018798828,0.33333333333333337
2026-02-17 00:00:00+00:00,7,-55.38567352294922,0.7500000000000001,-56.13567352294922,0.33333333333333337
2026-02-17 04:00:00+00:00,7,15.832392692565918,0.0,15.832392692565918,0.0
2026-02-17 08:00:00+00:00,7,14.14103889465332,0.7500000000000001,13.39103889465332,0.33333333333333337
2026-02-17 12:00:00+00:00,7,153.55233764648438,0.7500000000000001,152.80233764648438,0.33333333333333337
2026-02-17 16:00:00+00:00,7,-11.981123924255371,1.125,-13.106123924255371,0.5
2026-02-17 20:00:00+00:00,7,-19.547603607177734,0.75,-20.297603607177734,0.3333333333333333
2026-02-18 00:00:00+00:00,7,-29.66547393798828,1.5,-31.16547393798828,0.6666666666666666
2026-02-18 04:00:00+00:00,7,-8.39024543762207,0.7499999999999998,-9.14024543762207,0.33333333333333326
2026-02-18 08:00:00+00:00,7,30.54474449157715,0.9999999999999998,29.54474449157715,0.44444444444444436
2026-02-18 12:00:00+00:00,7,56.89378356933594,0.7500000000000001,56.14378356933594,0.33333333333333337
2026-02-18 16:00:00+00:00,7,-81.89737701416016,1.1249999999999998,-83.02237701416016,0.49999999999999994
2026-02-18 20:00:00+00:00,7,31.227008819580078,0.7499999999999998,30.477008819580078,0.33333333333333326
2026-02-19 00:00:00+00:00,7,115.55032348632812,0.7500000000000001,114.80032348632812,0.33333333333333337
2026-02-19 04:00:00+00:00,7,-12.406429290771484,0.7499999999999998,-13.156429290771484,0.33333333333333326
2026-02-19 08:00:00+00:00,7,39.356117248535156,0.7500000000000001,38.606117248535156,0.33333333333333337
2026-02-19 12:00:00+00:00,7,36.759761810302734,0.7500000000000001,36.009761810302734,0.33333333333333337
2026-02-19 16:00:00+00:00,7,70.50809478759766,1.0,69.50809478759766,0.4444444444444444
2026-02-19 20:00:00+00:00,7,14.355401992797852,0.3750000000000001,13.980401992797852,0.1666666666666667
2026-02-20 00:00:00+00:00,7,-13.045441627502441,0.7500000000000001,-13.795441627502441,0.33333333333333337
2026-02-20 04:00:00+00:00,7,89.81770324707031,0.75,89.06770324707031,0.3333333333333333
2026-02-20 08:00:00+00:00,7,26.29224395751953,0.7500000000000002,25.54224395751953,0.3333333333333334
2026-02-20 12:00:00+00:00,7,-119.5589599609375,1.1249999999999998,-120.6839599609375,0.49999999999999994
2026-02-20 16:00:00+00:00,7,49.579044342041016,1.2500000000000002,48.329044342041016,0.5555555555555557
2026-02-20 20:00:00+00:00,7,119.13436889648438,1.25,117.88436889648438,0.5555555555555556
2026-02-21 00:00:00+00:00,7,-13.910266876220703,1.2499999999999998,-15.160266876220703,0.5555555555555555
2026-02-21 04:00:00+00:00,7,46.376224517822266,1.1249999999999998,45.251224517822266,0.4999999999999999
2026-02-21 08:00:00+00:00,7,114.45661163330078,0.7500000000000001,113.70661163330078,0.33333333333333337
2026-02-21 12:00:00+00:00,7,-167.58883666992188,0.7500000000000001,-168.33883666992188,0.33333333333333337
2026-02-21 16:00:00+00:00,7,-75.79342651367188,0.7499999999999998,-76.54342651367188,0.33333333333333326
2026-02-21 20:00:00+00:00,7,11.663630485534668,0.7499999999999998,10.913630485534668,0.33333333333333326
2026-02-24 00:00:00+00:00,8,1.2865962982177734,2.25,-0.9634037017822266,1.0
2026-02-24 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-02-24 20:00:00+00:00,8,15.343198776245117,0.0,15.343198776245117,0.0
2026-02-25 00:00:00+00:00,8,-21.408531188964844,0.0,-21.408531188964844,0.0
2026-02-25 04:00:00+00:00,8,10.833127975463867,0.0,10.833127975463867,0.0
2026-02-25 08:00:00+00:00,8,-0.5898036956787109,0.0,-0.5898036956787109,0.0
2026-02-25 12:00:00+00:00,8,54.33537673950195,0.0,54.33537673950195,0.0
2026-02-25 16:00:00+00:00,8,23.739065170288086,0.75,22.989065170288086,0.3333333333333333
2026-02-25 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-02-27 16:00:00+00:00,8,10.923824310302734,0.0,10.923824310302734,0.0
2026-02-27 20:00:00+00:00,8,-24.116819381713867,0.75,-24.866819381713867,0.3333333333333333
2026-02-28 00:00:00+00:00,8,19.16227149963379,0.7500000000000001,18.41227149963379,0.33333333333333337
2026-02-28 04:00:00+00:00,8,-36.956729888916016,0.0,-36.956729888916016,0.0
2026-02-28 08:00:00+00:00,8,38.27707290649414,0.75,37.52707290649414,0.3333333333333333
2026-02-28 12:00:00+00:00,8,11.917892456054688,1.1249999999999998,10.792892456054688,0.49999999999999994
2026-02-28 16:00:00+00:00,8,-33.04188919067383,0.0,-33.04188919067383,0.0
2026-02-28 20:00:00+00:00,8,91.89877319335938,0.7499999999999998,91.14877319335938,0.33333333333333326
2026-03-01 00:00:00+00:00,8,29.17945098876953,0.7500000000000001,28.42945098876953,0.33333333333333337
2026-03-01 04:00:00+00:00,8,34.50121307373047,0.0,34.50121307373047,0.0
2026-03-01 08:00:00+00:00,8,-7.655191898345947,1.125,-8.780191421508789,0.5
2026-03-01 12:00:00+00:00,8,37.21656799316406,0.875,36.34156799316406,0.3888888888888889
2026-03-01 16:00:00+00:00,8,-19.504419326782227,0.7500000000000001,-20.254419326782227,0.33333333333333337
2026-03-01 20:00:00+00:00,8,51.00665283203125,0.0,51.00665283203125,0.0
2026-03-02 00:00:00+00:00,8,38.55099105834961,0.7499999999999998,37.80099105834961,0.33333333333333326
2026-03-02 04:00:00+00:00,8,-116.85256958007812,0.7499999999999998,-117.60256958007812,0.33333333333333326
2026-03-02 08:00:00+00:00,8,72.3372573852539,1.1250000000000002,71.2122573852539,0.5000000000000001
2026-03-02 12:00:00+00:00,8,-0.4669814109802246,1.1250000000000004,-1.5919814109802246,0.5000000000000002
2026-03-02 16:00:00+00:00,8,-3.148240566253662,0.7499999999999998,-3.898240566253662,0.33333333333333326
2026-03-02 20:00:00+00:00,8,-50.80918884277344,0.0,-50.80918884277344,0.0
2026-03-03 00:00:00+00:00,8,7.479329586029053,0.7500000000000001,6.729329586029053,0.33333333333333337
2026-03-03 04:00:00+00:00,8,-65.57057189941406,0.7500000000000001,-66.32057189941406,0.33333333333333337
2026-03-03 08:00:00+00:00,8,75.03816986083984,0.7500000000000001,74.28816986083984,0.33333333333333337
2026-03-03 12:00:00+00:00,8,-3.945927619934082,0.75,-4.695927619934082,0.3333333333333333
2026-03-03 16:00:00+00:00,8,-14.846012115478516,0.0,-14.846012115478516,0.0
2026-03-03 20:00:00+00:00,8,-42.196292877197266,0.0,-42.196292877197266,0.0
2026-03-04 00:00:00+00:00,8,8.811602592468262,0.75,8.061602592468262,0.3333333333333333
2026-03-04 04:00:00+00:00,8,-33.56504440307617,0.75,-34.31504440307617,0.3333333333333333
2026-03-04 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-05 04:00:00+00:00,8,-11.223989486694336,0.0,-11.223989486694336,0.0
2026-03-05 08:00:00+00:00,8,-43.634334564208984,0.0,-43.634334564208984,0.0
2026-03-05 12:00:00+00:00,8,10.499420166015625,0.0,10.499420166015625,0.0
2026-03-05 16:00:00+00:00,8,13.249342918395996,0.0,13.249342918395996,0.0
2026-03-05 20:00:00+00:00,8,-1.3934065103530884,0.0,-1.3934065103530884,0.0
2026-03-06 00:00:00+00:00,8,23.90938377380371,0.75,23.15938377380371,0.3333333333333333
2026-03-06 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-06 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-06 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-06 16:00:00+00:00,8,-6.2718963623046875,0.75,-7.0218963623046875,0.3333333333333333
2026-03-06 20:00:00+00:00,8,-28.030073165893555,0.75,-28.780073165893555,0.3333333333333333
2026-03-07 00:00:00+00:00,8,4.879140853881836,0.0,4.879140853881836,0.0
2026-03-07 04:00:00+00:00,8,-23.54437255859375,0.7499999999999998,-24.29437255859375,0.33333333333333326
2026-03-07 08:00:00+00:00,8,-19.242263793945312,0.7500000000000001,-19.992263793945312,0.33333333333333337
2026-03-07 12:00:00+00:00,8,-11.620685577392578,1.1249999999999998,-12.745685577392578,0.49999999999999994
2026-03-07 16:00:00+00:00,8,71.1457748413086,1.25,69.8957748413086,0.5555555555555556
2026-03-07 20:00:00+00:00,8,-104.26528930664062,1.5,-105.76528930664062,0.6666666666666666
2026-03-08 00:00:00+00:00,8,7.099796295166016,0.75,6.349796295166016,0.3333333333333333
2026-03-08 04:00:00+00:00,8,-50.02730178833008,0.75,-50.77730178833008,0.3333333333333333
2026-03-08 08:00:00+00:00,8,-82.10662841796875,0.7500000000000001,-82.85662841796875,0.33333333333333337
2026-03-08 12:00:00+00:00,8,98.87399291992188,0.7499999999999998,98.12399291992188,0.33333333333333326
2026-03-08 16:00:00+00:00,8,-15.971389770507812,0.75,-16.721389770507812,0.3333333333333333
2026-03-08 20:00:00+00:00,8,9.773394584655762,0.7500000000000001,9.023394584655762,0.33333333333333337
2026-03-09 00:00:00+00:00,8,-25.667755126953125,0.75,-26.417755126953125,0.3333333333333333
2026-03-09 04:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-09 08:00:00+00:00,8,-19.229103088378906,0.7500000000000001,-19.979103088378906,0.33333333333333337
2026-03-09 12:00:00+00:00,8,-21.35773277282715,0.7500000000000001,-22.10773277282715,0.33333333333333337
2026-03-09 16:00:00+00:00,8,86.99600219726562,0.75,86.24600219726562,0.3333333333333333
2026-03-09 20:00:00+00:00,8,-29.408666610717773,0.0,-29.408666610717773,0.0
2026-03-10 00:00:00+00:00,8,-100.35818481445312,0.0,-100.35818481445312,0.0
2026-03-10 04:00:00+00:00,8,65.70977783203125,1.1250000000000002,64.58477783203125,0.5000000000000001
2026-03-10 08:00:00+00:00,8,27.658971786499023,0.75,26.908971786499023,0.3333333333333333
2026-03-10 12:00:00+00:00,8,90.16532897949219,0.75,89.41532897949219,0.3333333333333333
2026-03-10 16:00:00+00:00,8,-1.2218961715698242,0.75,-1.9718961715698242,0.3333333333333333
2026-03-10 20:00:00+00:00,8,-12.417431831359863,0.0,-12.417431831359863,0.0
2026-03-11 00:00:00+00:00,8,16.646953582763672,0.0,16.646953582763672,0.0
2026-03-11 04:00:00+00:00,8,-17.30439567565918,0.75,-18.05439567565918,0.3333333333333333
2026-03-11 08:00:00+00:00,8,-5.027247428894043,0.0,-5.027247428894043,0.0
2026-03-11 12:00:00+00:00,8,13.456609725952148,0.0,13.456609725952148,0.0
2026-03-11 16:00:00+00:00,8,3.78352952003479,0.75,3.03352952003479,0.3333333333333333
2026-03-11 20:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-12 00:00:00+00:00,8,-17.541112899780273,0.75,-18.291112899780273,0.3333333333333333
2026-03-12 04:00:00+00:00,8,17.09949493408203,0.0,17.09949493408203,0.0
2026-03-12 08:00:00+00:00,8,32.436859130859375,0.75,31.686859130859375,0.3333333333333333
2026-03-12 12:00:00+00:00,8,13.223292350769043,0.75,12.473292350769043,0.3333333333333333
2026-03-12 16:00:00+00:00,8,86.88420867919922,0.7500000000000001,86.13420867919922,0.33333333333333337
2026-03-12 20:00:00+00:00,8,55.70602035522461,0.7499999999999998,54.95602035522461,0.33333333333333326
2026-03-13 00:00:00+00:00,8,113.51628875732422,0.8750000000000001,112.64128875732422,0.38888888888888895
2026-03-13 04:00:00+00:00,8,-3.6342945098876953,0.7499999999999998,-4.384294509887695,0.33333333333333326
2026-03-13 08:00:00+00:00,8,36.68175506591797,1.1249999999999998,35.55675506591797,0.49999999999999994
2026-03-13 12:00:00+00:00,8,-35.774234771728516,1.2499999999999998,-37.024234771728516,0.5555555555555555
2026-03-13 16:00:00+00:00,8,-132.7283935546875,0.7499999999999998,-133.4783935546875,0.33333333333333326
2026-03-13 20:00:00+00:00,8,-139.29730224609375,0.6250000000000001,-139.92230224609375,0.27777777777777785
2026-03-14 00:00:00+00:00,8,124.52330780029297,0.6249999999999999,123.89830780029297,0.27777777777777773
2026-03-14 04:00:00+00:00,8,-55.47533416748047,0.7500000000000001,-56.22533416748047,0.33333333333333337
2026-03-14 08:00:00+00:00,8,-50.24175262451172,0.75,-50.99175262451172,0.3333333333333333
2026-03-14 12:00:00+00:00,8,15.89378547668457,0.7500000000000001,15.14378547668457,0.33333333333333337
2026-03-14 16:00:00+00:00,8,-11.283991813659668,0.0,-11.283991813659668,0.0
2026-03-14 20:00:00+00:00,8,15.14028549194336,0.75,14.39028549194336,0.3333333333333333
2026-03-15 00:00:00+00:00,8,-11.192008972167969,0.75,-11.942008972167969,0.3333333333333333
2026-03-15 04:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-15 08:00:00+00:00,8,-70.03117370605469,0.7500000000000001,-70.78117370605469,0.33333333333333337
2026-03-15 12:00:00+00:00,8,37.72703170776367,0.7500000000000001,36.97703170776367,0.33333333333333337
2026-03-15 16:00:00+00:00,8,-29.786226272583008,0.7500000000000001,-30.536226272583008,0.33333333333333337
2026-03-15 20:00:00+00:00,8,85.83001708984375,0.7500000000000001,85.08001708984375,0.33333333333333337
2026-03-16 00:00:00+00:00,8,-113.43194580078125,0.7500000000000001,-114.18194580078125,0.33333333333333337
2026-03-16 04:00:00+00:00,8,-10.406877517700195,1.5000000000000002,-11.906877517700195,0.6666666666666667
2026-03-16 08:00:00+00:00,8,-231.6087188720703,0.875,-232.4837188720703,0.3888888888888889
2026-03-16 12:00:00+00:00,8,26.576698303222656,0.6250000000000002,25.951698303222656,0.2777777777777779
2026-03-16 16:00:00+00:00,8,182.8217010498047,0.7499999999999998,182.0717010498047,0.33333333333333326
2026-03-16 20:00:00+00:00,8,40.32954406738281,0.7499999999999998,39.57954406738281,0.33333333333333326
2026-03-17 00:00:00+00:00,8,31.51439666748047,0.8749999999999998,30.63939666748047,0.3888888888888888
2026-03-17 04:00:00+00:00,8,-14.332613945007324,0.7500000000000002,-15.082613945007324,0.3333333333333334
2026-03-17 08:00:00+00:00,8,10.358735084533691,0.7499999999999998,9.608735084533691,0.33333333333333326
2026-03-17 12:00:00+00:00,8,-34.27996063232422,0.7499999999999998,-35.02996063232422,0.33333333333333326
2026-03-17 16:00:00+00:00,8,-28.25454330444336,0.75,-29.00454330444336,0.3333333333333333
2026-03-17 20:00:00+00:00,8,-55.104515075683594,0.0,-55.104515075683594,0.0
2026-03-18 00:00:00+00:00,8,-10.608194351196289,0.75,-11.358194351196289,0.3333333333333333
2026-03-18 04:00:00+00:00,8,-5.24775505065918,0.75,-5.99775505065918,0.3333333333333333
2026-03-18 08:00:00+00:00,8,-24.925365447998047,0.75,-25.675365447998047,0.3333333333333333
2026-03-18 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-18 16:00:00+00:00,8,-69.38713836669922,0.0,-69.38713836669922,0.0
2026-03-18 20:00:00+00:00,8,-52.98210525512695,0.0,-52.98210525512695,0.0
2026-03-19 00:00:00+00:00,8,-17.318195343017578,0.0,-17.318195343017578,0.0
2026-03-19 04:00:00+00:00,8,12.735398292541504,0.0,12.735398292541504,0.0
2026-03-19 08:00:00+00:00,8,12.921008110046387,0.75,12.171008110046387,0.3333333333333333
2026-03-19 12:00:00+00:00,8,-88.5755844116211,0.7500000000000001,-89.3255844116211,0.33333333333333337
2026-03-19 16:00:00+00:00,8,-8.727569580078125,0.0,-8.727569580078125,0.0
2026-03-19 20:00:00+00:00,8,40.93405532836914,0.0,40.93405532836914,0.0
2026-03-20 00:00:00+00:00,8,52.59044647216797,0.0,52.59044647216797,0.0
2026-03-20 04:00:00+00:00,8,-45.79509735107422,0.7500000000000001,-46.54509735107422,0.33333333333333337
2026-03-20 08:00:00+00:00,8,-44.500526428222656,0.75,-45.250526428222656,0.3333333333333333
2026-03-20 12:00:00+00:00,8,17.34451675415039,0.7500000000000001,16.59451675415039,0.33333333333333337
2026-03-20 16:00:00+00:00,8,-43.57423782348633,0.7499999999999998,-44.32423782348633,0.33333333333333326
2026-03-20 20:00:00+00:00,8,36.71778869628906,0.0,36.71778869628906,0.0
2026-03-21 00:00:00+00:00,8,39.05544662475586,0.0,39.05544662475586,0.0
2026-03-21 04:00:00+00:00,8,-52.50416564941406,0.75,-53.25416564941406,0.3333333333333333
2026-03-21 08:00:00+00:00,8,4.855504989624023,0.0,4.855504989624023,0.0
2026-03-21 12:00:00+00:00,8,29.302677154541016,0.75,28.552677154541016,0.3333333333333333
2026-03-21 16:00:00+00:00,8,-22.317928314208984,0.0,-22.317928314208984,0.0
2026-03-21 20:00:00+00:00,8,-36.91533279418945,0.7500000000000001,-37.66533279418945,0.33333333333333337
2026-03-22 00:00:00+00:00,8,-13.639533042907715,0.0,-13.639533042907715,0.0
2026-03-22 04:00:00+00:00,8,11.697977066040039,0.75,10.947977066040039,0.3333333333333333
2026-03-22 08:00:00+00:00,8,-28.615802764892578,0.0,-28.615802764892578,0.0
2026-03-22 12:00:00+00:00,8,5.215224742889404,0.7499999999999998,4.465224742889404,0.33333333333333326
2026-03-22 16:00:00+00:00,8,21.561756134033203,0.7499999999999998,20.811756134033203,0.33333333333333326
2026-03-22 20:00:00+00:00,8,3.72184419631958,0.7500000000000001,2.97184419631958,0.33333333333333337
