time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-06-29 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 02:10:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-08-09 06:10:00+00:00,2,2,28.19557088271254,0.7500000000000001,27.44557088271254,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-23 12:20:00+00:00,4,0,-1.5674188060228738,1.5,-3.0674188060228738,0.6666666666666666,0.0,0.0,0
2025-09-23 16:20:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-23 20:20:00+00:00,4,2,22.38546981197721,0.75,21.63546981197721,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-24 00:20:00+00:00,4,3,-66.84270482255101,0.75,-67.59270482255101,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-09-24 04:20:00+00:00,4,4,54.7970802793274,0.7499999999999998,54.0470802793274,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-09-24 08:20:00+00:00,4,5,59.54809225535729,0.7500000000000001,58.79809225535729,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,6
2025-09-24 12:20:00+00:00,4,6,35.42281647962408,0.7500000000000001,34.67281647962408,0.33333333333333337,2.0,1.1102230246251565e-16,7
2025-09-24 16:20:00+00:00,4,6,13.357221780630312,0.7500000000000002,12.607221780630312,0.3333333333333334,2.0,-5.551115123125783e-17,7
2025-09-24 20:20:00+00:00,4,6,208.68793011234857,0.6250000000000001,208.06293011234857,0.27777777777777785,2.0,-1.249000902703301e-16,7
2025-09-25 00:20:00+00:00,4,6,-220.2162689662108,1.1249999999999998,-221.3412689662108,0.49999999999999994,2.0,-1.1102230246251565e-16,7
2025-09-25 04:20:00+00:00,4,5,174.4178189766056,0.7500000000000004,173.6678189766056,0.33333333333333354,1.6666666666666665,1.3877787807814457e-17,6
2025-09-25 08:20:00+00:00,4,5,-20.442308181429613,0.7499999999999998,-21.192308181429613,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-25 12:20:00+00:00,4,5,-4.4999385678242305,0.9999999999999996,-5.4999385678242305,0.44444444444444425,1.6666666666666667,1.1102230246251565e-16,9
2025-09-25 16:20:00+00:00,4,5,78.25956547453526,1.125,77.13456547453526,0.5,1.6666666666666667,6.938893903907228e-17,9
2025-09-25 20:20:00+00:00,4,5,-15.176733789123986,1.125,-16.301733789123986,0.5,1.6666666666666665,4.163336342344337e-17,9
2025-09-26 00:20:00+00:00,4,5,29.30921858431521,1.5,27.80921858431521,0.6666666666666666,1.6666666666666665,0.0,7
2025-09-26 04:20:00+00:00,4,6,29.16996853796885,0.75,28.41996853796885,0.3333333333333333,2.0,-6.938893903907228e-17,8
2025-09-26 08:20:00+00:00,4,6,34.86964252491379,1.4999999999999996,33.36964252491379,0.6666666666666665,2.0,-4.163336342344337e-17,7
2025-09-26 12:20:00+00:00,4,6,-46.49980450123303,1.0,-47.49980450123303,0.4444444444444444,1.9999999999999998,-1.1102230246251565e-16,7
2025-09-26 16:20:00+00:00,4,6,44.67587448298404,0.37499999999999983,44.30087448298404,0.1666666666666666,2.0,-2.7755575615628914e-17,7
2025-09-26 20:20:00+00:00,4,6,-55.86989604518571,1.1249999999999998,-56.99489604518571,0.4999999999999999,1.9999999999999998,6.938893903907228e-17,8
2025-09-27 00:20:00+00:00,4,6,32.788361816607555,1.5,31.288361816607555,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-27 04:20:00+00:00,4,6,36.666410496307506,0.7500000000000001,35.916410496307506,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,9
2025-09-27 08:20:00+00:00,4,5,44.29665725346838,0.7499999999999998,43.54665725346838,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2025-09-27 12:20:00+00:00,4,5,32.60150933703208,1.25,31.351509337032077,0.5555555555555556,1.4444444444444444,-1.3877787807814457e-17,9
2025-09-27 16:20:00+00:00,4,5,-26.729093042916546,1.125,-27.854093042916546,0.5,1.2777777777777777,2.7755575615628914e-17,10
2025-09-27 20:20:00+00:00,4,5,-11.022285581544354,1.5,-12.522285581544354,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,10
2025-09-28 00:20:00+00:00,4,5,15.752797531548582,1.4999999999999996,14.252797531548582,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,10
2025-09-28 04:20:00+00:00,4,5,-38.41607480306095,1.5,-39.91607480306095,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-28 08:20:00+00:00,4,6,21.916947720495884,0.75,21.166947720495884,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,10
2025-09-28 12:20:00+00:00,4,6,-4.888845371083871,0.6249999999999999,-5.513845371083871,0.27777777777777773,1.8333333333333333,2.7755575615628914e-17,10
