time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-23 12:00:00+00:00,2,6,-8.602981437060643,0.75,-9.352981437060643,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2025-08-23 16:00:00+00:00,2,6,69.84689499680448,1.4999999999999996,68.34689499680448,0.6666666666666665,1.9999999999999998,6.938893903907228e-17,6
2025-08-23 20:00:00+00:00,2,6,-18.038590444595982,1.2499999999999998,-19.288590444595982,0.5555555555555555,2.0,1.3877787807814457e-17,8
2025-08-24 00:00:00+00:00,2,6,102.3047607417611,1.125,101.1797607417611,0.5,1.9999999999999998,-6.938893903907228e-17,8
2025-08-24 04:00:00+00:00,2,6,156.57761779634734,0.75,155.82761779634734,0.3333333333333333,2.0,9.71445146547012e-17,8
2025-08-24 08:00:00+00:00,2,6,1508.2040788828328,1.5,1506.7040788828328,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,9
2025-08-24 12:00:00+00:00,2,6,-1011.9067879532737,1.5,-1013.4067879532737,0.6666666666666666,1.8333333333333333,6.938893903907228e-17,9
2025-08-24 16:00:00+00:00,2,6,-125.82074415077169,1.5,-127.32074415077169,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,9
2025-08-24 20:00:00+00:00,2,6,38.00910307906498,1.0,37.00910307906498,0.4444444444444444,1.8333333333333333,9.71445146547012e-17,8
2025-08-25 00:00:00+00:00,2,5,190.7116984393456,0.75,189.9616984393456,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,8
2025-08-25 04:00:00+00:00,2,5,-173.98149679304095,1.5,-175.48149679304095,0.6666666666666666,1.6666666666666667,1.3877787807814457e-17,8
2025-08-25 08:00:00+00:00,2,5,94.37613217877188,1.5,92.87613217877188,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2025-08-25 12:00:00+00:00,2,5,258.2360865985514,1.5,256.7360865985514,0.6666666666666666,1.5,0.0,8
2025-08-25 16:00:00+00:00,2,5,-24.95055422150135,1.5,-26.45055422150135,0.6666666666666666,1.6666666666666667,4.163336342344337e-17,8
2025-08-25 20:00:00+00:00,2,5,73.24147746789349,1.25,71.99147746789349,0.5555555555555556,1.6666666666666667,-6.938893903907228e-17,7
2025-08-26 00:00:00+00:00,2,6,-5.8302077369134,0.7499999999999998,-6.5802077369134,0.33333333333333326,2.0,-6.938893903907228e-17,7
2025-08-26 04:00:00+00:00,2,6,28.945384121536232,1.1249999999999998,27.820384121536232,0.49999999999999994,1.9999999999999998,-5.551115123125783e-17,5
2025-08-26 08:00:00+00:00,2,6,-285.40311883730254,0.7500000000000001,-286.15311883730254,0.33333333333333337,1.9999999999999998,6.938893903907228e-17,6
2025-08-26 12:00:00+00:00,2,6,89.52714330023156,0.375,89.15214330023156,0.16666666666666666,1.9999999999999998,6.938893903907228e-17,5
2025-08-26 16:00:00+00:00,2,5,-246.78935847544216,0.7499999999999998,-247.53935847544216,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,5
2025-08-26 20:00:00+00:00,2,4,-269.71077051957616,0.7499999999999998,-270.46077051957616,0.33333333333333326,1.3333333333333333,0.0,4
2025-08-27 00:00:00+00:00,2,3,-335.7740839736173,0.7499999999999998,-336.5240839736173,0.33333333333333326,1.0,-1.3877787807814457e-17,4
2025-08-27 04:00:00+00:00,2,3,-34.57577302123029,0.7500000000000001,-35.32577302123029,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2025-08-27 08:00:00+00:00,2,3,453.74519945062985,0.75,452.99519945062985,0.3333333333333333,1.0,0.0,5
2025-08-27 12:00:00+00:00,2,3,-175.74105525918466,1.25,-176.99105525918466,0.5555555555555556,1.0,1.3877787807814457e-17,6
2025-08-27 16:00:00+00:00,2,4,149.29065847858888,0.75,148.54065847858888,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-08-27 20:00:00+00:00,2,4,-128.88332413220442,0.0,-128.88332413220442,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-08-28 00:00:00+00:00,2,5,-56.60747166800934,0.7499999999999998,-57.35747166800934,0.33333333333333326,1.5,5.551115123125783e-17,8
2025-08-28 04:00:00+00:00,2,4,70.9924351723856,0.75,70.2424351723856,0.3333333333333333,1.1666666666666665,0.0,8
2025-08-28 08:00:00+00:00,2,4,31.887585968764547,1.5000000000000002,30.387585968764547,0.6666666666666667,1.1666666666666665,2.7755575615628914e-17,9
2025-08-28 12:00:00+00:00,2,3,15.71438003102654,0.7499999999999998,14.96438003102654,0.33333333333333326,1.0,0.0,7
2025-08-28 16:00:00+00:00,2,3,0.20468749138918874,1.5000000000000002,-1.2953125086108115,0.6666666666666667,1.0,2.7755575615628914e-17,5
2025-08-28 20:00:00+00:00,2,3,72.64801366849044,0.0,72.64801366849044,0.0,1.0,2.7755575615628914e-17,5
2025-08-29 00:00:00+00:00,2,3,-76.14736043754664,1.5,-77.64736043754664,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2025-08-29 04:00:00+00:00,2,4,-14.310317380238281,0.75,-15.060317380238281,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-08-29 08:00:00+00:00,2,3,33.50069852872824,0.75,32.75069852872824,0.3333333333333333,1.0,0.0,5
2025-08-29 12:00:00+00:00,2,4,55.70642012663803,0.75,54.95642012663803,0.3333333333333333,1.1666666666666665,0.0,8
2025-08-29 16:00:00+00:00,2,4,31.251237779307846,1.25,30.001237779307846,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,8
2025-08-29 20:00:00+00:00,2,4,37.889804498683034,0.0,37.889804498683034,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-08-30 00:00:00+00:00,2,3,0.2750400547920808,0.75,-0.4749599452079192,0.3333333333333333,1.0,4.163336342344337e-17,7
2025-08-30 04:00:00+00:00,2,2,0.9824598473488866,0.75,0.23245984734888658,0.3333333333333333,0.6666666666666667,0.0,6
2025-08-30 08:00:00+00:00,2,3,71.84797285265014,0.7500000000000001,71.09797285265014,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-08-30 12:00:00+00:00,2,3,-121.6098318137427,0.8749999999999999,-122.4848318137427,0.38888888888888884,0.9999999999999999,-4.163336342344337e-17,7
2025-08-30 16:00:00+00:00,2,3,-44.85734954949389,1.25,-46.10734954949389,0.5555555555555556,1.0,-2.7755575615628914e-17,5
2025-08-30 20:00:00+00:00,2,4,28.71054934476307,0.75,27.96054934476307,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,5
2025-08-31 00:00:00+00:00,2,5,36.09197259708021,0.7500000000000001,35.34197259708021,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2025-08-31 04:00:00+00:00,2,6,-45.68673095193441,0.7499999999999998,-46.43673095193441,0.33333333333333326,2.0,-5.551115123125783e-17,7
2025-08-31 08:00:00+00:00,2,6,-170.36154255982458,0.7500000000000001,-171.11154255982458,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,8
2025-08-31 12:00:00+00:00,2,6,182.4592246898688,0.7499999999999998,181.7092246898688,0.33333333333333326,2.0,1.3877787807814457e-17,8
2025-08-31 16:00:00+00:00,2,6,103.75886266079726,1.125,102.63386266079726,0.5,2.0,1.3877787807814457e-17,9
2025-08-31 20:00:00+00:00,2,6,-222.19031734917903,1.25,-223.44031734917903,0.5555555555555556,1.8888888888888888,-2.7755575615628914e-17,10
2025-09-01 00:00:00+00:00,2,6,-235.2236813028145,0.75,-235.9736813028145,0.3333333333333333,2.0,0.0,9
2025-09-01 04:00:00+00:00,2,5,-137.16997314722278,0.7500000000000001,-137.91997314722278,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-01 08:00:00+00:00,2,5,19.222795925662034,1.125,18.097795925662034,0.5,1.6666666666666665,-4.163336342344337e-17,9
2025-09-01 12:00:00+00:00,2,5,-64.75235540009781,0.7500000000000001,-65.50235540009781,0.33333333333333337,1.6666666666666665,0.0,8
2025-09-01 16:00:00+00:00,2,5,44.19043772974929,1.125,43.06543772974929,0.5,1.5,-5.551115123125783e-17,9
2025-09-01 20:00:00+00:00,2,5,-58.80243365412021,1.5,-60.30243365412021,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2025-09-02 00:00:00+00:00,2,5,10.45111230594647,1.5,8.95111230594647,0.6666666666666666,1.5,1.3877787807814457e-17,9
2025-09-02 04:00:00+00:00,2,5,-44.08201620539193,0.0,-44.08201620539193,0.0,1.5,1.3877787807814457e-17,9
2025-09-02 08:00:00+00:00,2,5,-56.09263262694574,1.5,-57.59263262694574,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2025-09-02 12:00:00+00:00,2,5,91.31151955854641,1.5,89.81151955854641,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,9
2025-09-02 16:00:00+00:00,2,4,-9.068185361200133,0.75,-9.818185361200133,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2025-09-02 20:00:00+00:00,2,3,-48.72903587346456,0.7500000000000001,-49.47903587346456,0.33333333333333337,1.0,0.0,6
2025-09-03 00:00:00+00:00,2,3,13.580900386411075,0.75,12.830900386411075,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-09-03 04:00:00+00:00,2,3,-78.11701214254924,0.0,-78.11701214254924,0.0,1.0,1.3877787807814457e-17,7
2025-09-03 08:00:00+00:00,2,3,8.514923957614394,0.8750000000000001,7.6399239576143945,0.38888888888888895,1.0,4.163336342344337e-17,7
2025-09-03 12:00:00+00:00,2,3,7.970369391320005,0.8749999999999999,7.095369391320005,0.38888888888888884,1.0,0.0,6
2025-09-03 16:00:00+00:00,2,4,17.267837481581573,0.7500000000000001,16.517837481581573,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2025-09-03 20:00:00+00:00,2,5,15.11114575571701,0.75,14.36114575571701,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-04 00:00:00+00:00,2,5,-44.79900862860518,0.7500000000000001,-45.54900862860518,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2025-09-04 04:00:00+00:00,2,6,-20.796690039589187,0.7499999999999998,-21.546690039589187,0.33333333333333326,1.8888888888888888,-6.938893903907228e-17,9
2025-09-04 08:00:00+00:00,2,6,19.451889958397125,1.2499999999999998,18.201889958397125,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-04 12:00:00+00:00,2,6,-65.45170561242814,1.2499999999999996,-66.70170561242814,0.5555555555555554,1.6111111111111112,-1.249000902703301e-16,8
2025-09-04 16:00:00+00:00,2,6,42.19912063143853,1.2499999999999998,40.94912063143853,0.5555555555555555,1.8888888888888888,-5.551115123125783e-17,8
2025-09-04 20:00:00+00:00,2,5,72.49308790927759,0.7500000000000001,71.74308790927759,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-05 00:00:00+00:00,2,5,27.22733321175289,0.75,26.47733321175289,0.3333333333333333,1.6666666666666665,0.0,7
2025-09-05 04:00:00+00:00,2,4,-0.5167898072032067,0.7500000000000001,-1.2667898072032067,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,6
2025-09-05 08:00:00+00:00,2,4,25.417812013542076,0.625,24.792812013542076,0.2777777777777778,1.3333333333333333,0.0,7
2025-09-05 12:00:00+00:00,2,4,-21.59907057778825,0.625,-22.22407057778825,0.2777777777777778,1.3333333333333333,0.0,7
2025-09-05 16:00:00+00:00,2,4,21.439328121955903,1.5,19.939328121955903,0.6666666666666666,1.3333333333333333,0.0,7
2025-09-05 20:00:00+00:00,2,5,-9.98512708807588,0.75,-10.73512708807588,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2025-09-06 00:00:00+00:00,2,5,-48.58920530816166,1.125,-49.71420530816166,0.5,1.6666666666666665,0.0,8
2025-09-06 04:00:00+00:00,2,6,-7.208449698819024,0.7500000000000001,-7.958449698819024,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2025-09-06 08:00:00+00:00,2,6,142.34465576550872,1.25,141.09465576550872,0.5555555555555556,2.0,-1.3877787807814457e-17,9
2025-09-06 12:00:00+00:00,2,6,-37.266871395714304,1.4999999999999996,-38.766871395714304,0.6666666666666665,2.0,-9.71445146547012e-17,7
2025-09-06 16:00:00+00:00,2,6,129.66840564654746,1.5000000000000002,128.16840564654746,0.6666666666666667,2.0,1.3877787807814457e-17,8
2025-09-06 20:00:00+00:00,2,6,61.74905669242629,1.5,60.24905669242629,0.6666666666666666,2.0,-2.7755575615628914e-17,9
2025-09-07 00:00:00+00:00,2,6,-8.985620581395779,1.25,-10.235620581395779,0.5555555555555556,1.9999999999999998,6.938893903907228e-17,8
2025-09-07 04:00:00+00:00,2,6,-9.128587005109832,1.25,-10.378587005109832,0.5555555555555556,1.722222222222222,4.163336342344337e-17,8
2025-09-07 08:00:00+00:00,2,6,43.025562968706474,1.4999999999999996,41.525562968706474,0.6666666666666665,1.6666666666666667,-4.163336342344337e-17,7
2025-09-07 12:00:00+00:00,2,6,1.9546995589369711,1.5000000000000002,0.4546995589369709,0.6666666666666667,1.722222222222222,2.7755575615628914e-17,8
2025-09-07 16:00:00+00:00,2,6,48.7721372230522,1.5,47.2721372230522,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-07 20:00:00+00:00,2,6,62.674018384045404,1.5,61.174018384045404,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2025-09-08 00:00:00+00:00,2,6,58.087437090787844,1.5000000000000002,56.587437090787844,0.6666666666666667,2.0,9.71445146547012e-17,8
2025-09-08 04:00:00+00:00,2,6,-76.88507783530531,0.7500000000000001,-77.63507783530531,0.33333333333333337,1.9999999999999998,0.0,7
2025-09-08 08:00:00+00:00,2,6,100.27995757055413,1.1249999999999998,99.15495757055413,0.49999999999999994,1.9999999999999998,1.249000902703301e-16,8
2025-09-08 12:00:00+00:00,2,6,-72.44098067073651,1.25,-73.69098067073651,0.5555555555555556,1.722222222222222,5.551115123125783e-17,8
2025-09-08 16:00:00+00:00,2,6,-66.4532375821228,1.25,-67.7032375821228,0.5555555555555556,1.6111111111111112,0.0,8
2025-09-08 20:00:00+00:00,2,6,-39.94476544285949,1.125,-41.06976544285949,0.5,1.722222222222222,4.163336342344337e-17,7
2025-09-09 00:00:00+00:00,2,6,-37.24935589122545,1.0,-38.24935589122545,0.4444444444444444,1.8888888888888888,-4.163336342344337e-17,7
2025-09-09 04:00:00+00:00,2,6,81.34376535741337,0.37500000000000006,80.96876535741337,0.16666666666666669,1.8888888888888888,0.0,7
2025-09-09 08:00:00+00:00,2,6,-62.65383229003771,0.9999999999999998,-63.65383229003771,0.44444444444444436,1.8333333333333333,-6.938893903907228e-17,7
2025-09-09 12:00:00+00:00,2,6,18.760812330383327,1.125,17.635812330383327,0.5,1.6666666666666667,-8.326672684688674e-17,7
2025-09-09 16:00:00+00:00,2,6,10.50473335978009,1.2499999999999998,9.25473335978009,0.5555555555555555,1.722222222222222,-2.7755575615628914e-17,7
2025-09-09 20:00:00+00:00,2,6,65.00198956591306,1.25,63.751989565913064,0.5555555555555556,1.8888888888888888,5.551115123125783e-17,8
2025-09-10 00:00:00+00:00,2,6,-48.400220235207264,0.7500000000000001,-49.150220235207264,0.33333333333333337,2.0,5.551115123125783e-17,8
2025-09-10 04:00:00+00:00,2,6,-20.57062580274883,1.125,-21.69562580274883,0.5,2.0,-5.551115123125783e-17,7
2025-09-10 08:00:00+00:00,2,6,58.857825056870006,1.0,57.857825056870006,0.4444444444444444,1.8333333333333333,-6.938893903907228e-17,7
2025-09-10 12:00:00+00:00,2,6,-118.14311783450704,1.4999999999999996,-119.64311783450704,0.6666666666666665,1.6666666666666665,2.7755575615628914e-17,8
2025-09-10 16:00:00+00:00,2,6,-119.09664994884183,1.5000000000000002,-120.59664994884183,0.6666666666666667,1.7777777777777777,8.326672684688674e-17,8
2025-09-10 20:00:00+00:00,2,6,-92.00979152002489,0.6250000000000001,-92.63479152002489,0.27777777777777785,1.722222222222222,-6.938893903907228e-17,8
2025-09-11 00:00:00+00:00,2,6,14.188562598381669,0.49999999999999983,13.688562598381669,0.22222222222222215,1.6666666666666665,4.163336342344337e-17,8
2025-09-11 04:00:00+00:00,2,6,217.25452936385287,0.8749999999999998,216.37952936385287,0.3888888888888888,1.6666666666666665,5.551115123125783e-17,8
2025-09-11 08:00:00+00:00,2,6,-79.65352489153938,0.8750000000000001,-80.52852489153938,0.38888888888888895,1.833333333333333,2.7755575615628914e-17,8
2025-09-11 12:00:00+00:00,2,6,-10.940129315956558,0.8749999999999999,-11.815129315956558,0.38888888888888884,2.0,-1.5265566588595902e-16,7
2025-09-11 16:00:00+00:00,2,6,-46.91600348372547,0.9999999999999998,-47.91600348372547,0.44444444444444436,2.0,-1.3877787807814457e-16,7
2025-09-11 20:00:00+00:00,2,6,75.64981426115,0.7500000000000001,74.89981426115,0.33333333333333337,2.0,-5.551115123125783e-17,7
2025-09-12 00:00:00+00:00,2,6,123.73722952861496,1.125,122.61222952861496,0.5,2.0,0.0,7
2025-09-12 04:00:00+00:00,2,6,64.39608944175917,1.0,63.39608944175917,0.4444444444444444,1.9999999999999998,2.7755575615628914e-17,8
2025-09-12 08:00:00+00:00,2,6,-59.92645512697506,0.9999999999999997,-60.92645512697506,0.4444444444444443,1.9999999999999998,9.71445146547012e-17,7
2025-09-12 12:00:00+00:00,2,6,-6.6697051009534345,0.9999999999999998,-7.6697051009534345,0.44444444444444436,2.0,5.551115123125783e-17,9
2025-09-12 16:00:00+00:00,2,6,32.202981088677795,0.7499999999999998,31.452981088677795,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,8
2025-09-12 20:00:00+00:00,2,6,30.36672249194785,0.7499999999999997,29.61672249194785,0.3333333333333332,1.9999999999999998,4.163336342344337e-17,8
2025-09-13 00:00:00+00:00,2,6,44.265105904733566,0.8749999999999999,43.390105904733566,0.38888888888888884,1.8888888888888888,4.163336342344337e-17,8
2025-09-13 04:00:00+00:00,2,6,-37.65468871292977,1.2499999999999998,-38.90468871292977,0.5555555555555555,1.5555555555555554,1.3877787807814457e-17,6
2025-09-13 08:00:00+00:00,2,6,62.39085681828825,1.4999999999999996,60.89085681828825,0.6666666666666665,1.4444444444444444,5.551115123125783e-17,7
2025-09-13 12:00:00+00:00,2,6,-2.6717570796161247,1.25,-3.9217570796161247,0.5555555555555556,1.6666666666666665,6.938893903907228e-17,8
2025-09-13 16:00:00+00:00,2,6,45.210474770613914,1.5000000000000002,43.710474770613914,0.6666666666666667,2.0,8.326672684688674e-17,7
2025-09-13 20:00:00+00:00,2,6,14.891042223938511,1.5,13.391042223938511,0.6666666666666666,1.8888888888888888,1.1102230246251565e-16,9
2025-09-14 00:00:00+00:00,2,6,-234.5372978717594,0.9999999999999997,-235.5372978717594,0.4444444444444443,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-14 04:00:00+00:00,2,6,13.740922458316767,1.4999999999999996,12.240922458316767,0.6666666666666665,1.6666666666666667,2.7755575615628914e-17,8
2025-09-14 08:00:00+00:00,2,5,-91.58169418011448,0.7500000000000001,-92.33169418011448,0.33333333333333337,1.3333333333333333,0.0,8
2025-09-14 12:00:00+00:00,2,4,12.812919077660702,0.7500000000000001,12.062919077660702,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-09-14 16:00:00+00:00,2,3,13.37741195449599,0.7499999999999998,12.62741195449599,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-09-14 20:00:00+00:00,2,3,23.51915674641667,1.25,22.26915674641667,0.5555555555555556,1.0,1.3877787807814457e-17,6
2025-09-15 00:00:00+00:00,2,3,11.042980096065616,1.125,9.917980096065616,0.5,0.8333333333333333,-1.3877787807814457e-17,6
2025-09-15 04:00:00+00:00,2,3,-12.008490377516637,0.75,-12.758490377516637,0.3333333333333333,1.0,0.0,6
2025-09-15 08:00:00+00:00,2,4,11.251298328875848,0.75,10.501298328875848,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2025-09-15 12:00:00+00:00,2,4,-40.901603079619605,0.0,-40.901603079619605,0.0,1.1666666666666665,1.3877787807814457e-17,7
2025-09-15 16:00:00+00:00,2,5,-49.52385035988269,0.75,-50.27385035988269,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-09-15 20:00:00+00:00,2,4,-46.993739726395226,0.7499999999999998,-47.743739726395226,0.33333333333333326,1.3333333333333333,0.0,8
2025-09-16 00:00:00+00:00,2,4,18.267915171992612,0.75,17.517915171992612,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-16 04:00:00+00:00,2,4,-54.79695733801276,0.37500000000000006,-55.17195733801276,0.16666666666666669,1.3333333333333333,0.0,7
2025-09-16 08:00:00+00:00,2,4,64.48184003482655,1.1249999999999998,63.35684003482655,0.49999999999999994,1.3333333333333333,0.0,6
2025-09-16 12:00:00+00:00,2,5,114.51129666266799,0.7499999999999998,113.76129666266799,0.33333333333333326,1.5,0.0,7
2025-09-16 16:00:00+00:00,2,5,46.15389738936192,1.125,45.02889738936192,0.5,1.3888888888888888,1.3877787807814457e-17,6
2025-09-16 20:00:00+00:00,2,6,-51.70476998958406,0.7499999999999998,-52.45476998958406,0.33333333333333326,1.722222222222222,4.163336342344337e-17,7
2025-09-17 00:00:00+00:00,2,6,55.771606838508845,1.5,54.271606838508845,0.6666666666666666,1.5555555555555556,-1.3877787807814457e-17,8
2025-09-17 04:00:00+00:00,2,6,-89.01186389877712,1.5,-90.51186389877712,0.6666666666666666,1.222222222222222,4.163336342344337e-17,8
2025-09-17 08:00:00+00:00,2,6,10.525434467296682,1.4999999999999996,9.025434467296682,0.6666666666666665,1.1666666666666667,-4.163336342344337e-17,8
2025-09-17 12:00:00+00:00,2,6,36.937744376501726,0.8750000000000002,36.062744376501726,0.388888888888889,1.222222222222222,1.3877787807814457e-17,8
2025-09-17 16:00:00+00:00,2,6,-187.4401912406145,1.25,-188.6901912406145,0.5555555555555556,1.5555555555555556,-6.938893903907228e-17,7
2025-09-17 20:00:00+00:00,2,6,-38.57697655468758,1.1249999999999998,-39.70197655468758,0.4999999999999999,1.8888888888888888,2.7755575615628914e-17,8
2025-09-18 00:00:00+00:00,2,6,54.974824072486854,1.5000000000000002,53.474824072486854,0.6666666666666667,1.8333333333333333,-5.551115123125783e-17,8
