time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-29 09:30:00+00:00,5,0,28.165170819062787,0.75,27.415170819062787,0.3333333333333333,0.0,0.0,0
2025-09-29 13:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-29 17:30:00+00:00,5,2,0.6221702408332881,0.7500000000000001,-0.12782975916671202,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-29 21:30:00+00:00,5,3,-54.01267923502232,0.75,-54.76267923502232,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-30 01:30:00+00:00,5,3,107.17526295262778,0.0,107.17526295262778,0.0,1.0,1.3877787807814457e-17,6
2025-09-30 05:30:00+00:00,5,3,11.127835300665815,0.0,11.127835300665815,0.0,1.0,1.3877787807814457e-17,6
2025-09-30 09:30:00+00:00,5,3,49.31184258628105,0.0,49.31184258628105,0.0,1.0,1.3877787807814457e-17,6
2025-09-30 13:30:00+00:00,5,2,-290.9559835719633,0.75,-291.7059835719633,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-30 17:30:00+00:00,5,2,34.168193880910486,0.8749999999999999,33.293193880910486,0.38888888888888884,0.6666666666666666,0.0,6
2025-09-30 21:30:00+00:00,5,2,-39.40736574355912,1.5000000000000002,-40.90736574355912,0.6666666666666667,0.6666666666666666,0.0,4
2025-10-01 01:30:00+00:00,5,2,48.31309764108693,0.0,48.31309764108693,0.0,0.6666666666666666,0.0,4
2025-10-01 05:30:00+00:00,5,2,41.21852744651278,0.0,41.21852744651278,0.0,0.6666666666666666,0.0,4
2025-10-01 09:30:00+00:00,5,3,-17.58029298458505,0.75,-18.33029298458505,0.3333333333333333,1.0,0.0,6
2025-10-01 13:30:00+00:00,5,3,97.38817365542073,0.0,97.38817365542073,0.0,1.0,0.0,6
2025-10-01 17:30:00+00:00,5,3,5.838523699968455,1.5000000000000002,4.338523699968455,0.6666666666666667,1.0,-1.3877787807814457e-17,6
2025-10-01 21:30:00+00:00,5,2,51.85454581834609,0.75,51.10454581834609,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-02 01:30:00+00:00,5,3,-34.69061199951522,0.7500000000000001,-35.44061199951522,0.33333333333333337,1.0,-5.551115123125783e-17,6
2025-10-02 05:30:00+00:00,5,4,34.8119542265254,0.7499999999999998,34.0619542265254,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-02 09:30:00+00:00,5,4,70.92044585520202,0.75,70.17044585520202,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-10-02 13:30:00+00:00,5,5,1.0377346085783696,0.75,0.28773460857836963,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-02 17:30:00+00:00,5,4,190.5049242668279,0.7500000000000001,189.7549242668279,0.33333333333333337,1.3333333333333333,0.0,7
2025-10-02 21:30:00+00:00,5,5,84.34343585488817,0.75,83.59343585488817,0.3333333333333333,1.6666666666666665,0.0,7
2025-10-03 01:30:00+00:00,5,5,-95.06895681988492,0.8749999999999998,-95.94395681988492,0.3888888888888888,1.6666666666666665,1.3877787807814457e-17,8
2025-10-03 05:30:00+00:00,5,5,-110.80611527955367,0.9999999999999997,-111.80611527955367,0.4444444444444443,1.6666666666666665,-8.326672684688674e-17,8
2025-10-03 09:30:00+00:00,5,5,-63.66684842632706,0.7500000000000001,-64.41684842632706,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2025-10-03 13:30:00+00:00,5,5,42.934630409061114,1.0,41.934630409061114,0.4444444444444444,1.6666666666666665,-8.326672684688674e-17,6
2025-10-03 17:30:00+00:00,5,6,-206.82741627700733,0.75,-207.57741627700733,0.3333333333333333,1.9999999999999998,-6.938893903907228e-17,7
2025-10-03 21:30:00+00:00,5,5,-52.431574486758834,0.7499999999999996,-53.181574486758834,0.33333333333333315,1.6666666666666667,4.163336342344337e-17,7
2025-10-04 01:30:00+00:00,5,5,-72.70782144258162,0.7500000000000001,-73.45782144258162,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2025-10-04 05:30:00+00:00,5,5,21.954090798014512,0.7499999999999998,21.204090798014512,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-04 09:30:00+00:00,5,4,74.24552714807129,0.7499999999999998,73.49552714807129,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2025-10-04 13:30:00+00:00,5,3,-5.4401566599231375,0.7500000000000001,-6.1901566599231375,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2025-10-04 17:30:00+00:00,5,2,16.304360000334682,0.7499999999999998,15.554360000334682,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2025-10-04 21:30:00+00:00,5,2,-7.549238034945025,0.0,-7.549238034945025,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-10-05 01:30:00+00:00,5,1,-35.68861704452848,0.7500000000000001,-36.43861704452848,0.33333333333333337,0.3333333333333333,0.0,3
2025-10-05 05:30:00+00:00,5,1,7.090843927484741,1.5,5.590843927484741,0.6666666666666666,0.3333333333333333,0.0,2
2025-10-05 09:30:00+00:00,5,2,-21.699421780905407,0.75,-22.449421780905407,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-05 13:30:00+00:00,5,2,9.470111466276844,0.0,9.470111466276844,0.0,0.6666666666666666,0.0,5
2025-10-05 17:30:00+00:00,5,2,-5.155287049901158,0.0,-5.155287049901158,0.0,0.6666666666666666,0.0,5
2025-10-05 21:30:00+00:00,5,2,18.505330802421433,0.0,18.505330802421433,0.0,0.6666666666666666,0.0,5
2025-10-06 01:30:00+00:00,5,3,-15.581405323523825,0.75,-16.331405323523825,0.3333333333333333,1.0,0.0,5
2025-10-06 05:30:00+00:00,5,2,73.21899751558706,0.75,72.46899751558706,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-06 09:30:00+00:00,5,1,-65.73414480781693,0.75,-66.48414480781693,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-06 13:30:00+00:00,5,1,-73.99963075664964,0.0,-73.99963075664964,0.0,0.3333333333333333,0.0,2
2025-10-06 17:30:00+00:00,5,1,31.613534212878708,0.0,31.613534212878708,0.0,0.3333333333333333,0.0,2
2025-10-06 21:30:00+00:00,5,1,-22.806096639202252,0.0,-22.806096639202252,0.0,0.3333333333333333,0.0,2
2025-10-07 01:30:00+00:00,5,0,68.0309318340884,0.75,67.2809318340884,0.3333333333333333,0.0,0.0,0
2025-10-07 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-09 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 09:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-10 21:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-11 01:30:00+00:00,5,2,81.70509208154121,0.75,80.95509208154121,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-11 05:30:00+00:00,5,3,-27.869943298129193,0.7500000000000001,-28.619943298129193,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-10-11 09:30:00+00:00,5,4,24.718019261560478,0.7499999999999998,23.968019261560478,0.33333333333333326,1.3333333333333333,0.0,6
2025-10-11 13:30:00+00:00,5,5,21.53759668315466,0.7499999999999998,20.78759668315466,0.33333333333333326,1.6666666666666665,0.0,8
2025-10-11 17:30:00+00:00,5,6,-62.07289419083053,0.75,-62.82289419083053,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,8
2025-10-11 21:30:00+00:00,5,5,79.81458563893962,0.7500000000000001,79.06458563893962,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-12 01:30:00+00:00,5,5,43.59119358292923,1.2499999999999998,42.34119358292923,0.5555555555555555,1.6666666666666665,-4.163336342344337e-17,10
2025-10-12 05:30:00+00:00,5,5,114.98734908720134,1.0,113.98734908720134,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-12 09:30:00+00:00,5,5,108.8517037742592,0.6250000000000001,108.2267037742592,0.27777777777777785,1.6666666666666665,8.326672684688674e-17,9
2025-10-12 13:30:00+00:00,5,5,73.96259192484885,0.7500000000000001,73.21259192484885,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2025-10-12 17:30:00+00:00,5,5,9.559364475273536,0.6249999999999998,8.934364475273536,0.2777777777777777,1.6666666666666665,4.163336342344337e-17,8
2025-10-12 21:30:00+00:00,5,6,14.750681059263563,0.75,14.000681059263563,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,9
2025-10-13 01:30:00+00:00,5,6,-30.57398466337434,0.5,-31.07398466337434,0.2222222222222222,1.9999999999999998,4.163336342344337e-17,9
2025-10-13 05:30:00+00:00,5,6,68.75621068684002,0.75,68.00621068684002,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,9
2025-10-13 09:30:00+00:00,5,6,-103.74242743183358,0.8749999999999999,-104.61742743183358,0.38888888888888884,1.9999999999999998,5.551115123125783e-17,9
2025-10-13 13:30:00+00:00,5,6,-65.6613745665894,0.6249999999999998,-66.2863745665894,0.2777777777777777,2.0,-6.938893903907228e-17,9
2025-10-13 17:30:00+00:00,5,6,111.583040326386,1.0,110.583040326386,0.4444444444444444,2.0,-9.71445146547012e-17,9
2025-10-13 21:30:00+00:00,5,6,36.756656975015396,0.7499999999999998,36.006656975015396,0.33333333333333326,2.0,-1.249000902703301e-16,9
2025-10-14 01:30:00+00:00,5,6,-41.064149559267904,0.7500000000000003,-41.814149559267904,0.3333333333333335,2.0,4.163336342344337e-17,10
2025-10-14 05:30:00+00:00,5,6,-100.62304332877565,0.8750000000000002,-101.49804332877565,0.388888888888889,1.9999999999999998,-5.551115123125783e-17,8
2025-10-14 09:30:00+00:00,5,6,-97.55344795879506,0.7500000000000003,-98.30344795879506,0.3333333333333335,2.0,1.3877787807814457e-16,8
2025-10-14 13:30:00+00:00,5,6,161.34909389215716,1.0000000000000002,160.34909389215716,0.44444444444444453,1.9999999999999998,0.0,9
2025-10-14 17:30:00+00:00,5,6,34.392012137844986,1.25,33.142012137844986,0.5555555555555556,2.0,8.326672684688674e-17,7
2025-10-14 21:30:00+00:00,5,6,-104.20191185232703,1.125,-105.32691185232703,0.5,1.9999999999999998,8.326672684688674e-17,7
2025-10-15 01:30:00+00:00,5,6,8.886470510354528,0.5000000000000001,8.386470510354528,0.2222222222222223,1.9999999999999998,-5.551115123125783e-17,7
2025-10-15 05:30:00+00:00,5,6,-143.3859371455056,0.7499999999999998,-144.1359371455056,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,7
2025-10-15 09:30:00+00:00,5,6,-42.95568599335054,0.7499999999999998,-43.70568599335054,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,7
2025-10-15 13:30:00+00:00,5,6,102.7654166795687,0.625,102.1404166795687,0.2777777777777778,2.0,1.3877787807814457e-16,7
2025-10-15 17:30:00+00:00,5,6,28.806573534267976,1.1250000000000002,27.681573534267976,0.5000000000000001,1.9999999999999998,-1.3877787807814457e-17,7
2025-10-15 21:30:00+00:00,5,6,68.54693614079278,1.125,67.42193614079278,0.5,2.0,1.5265566588595902e-16,7
2025-10-16 01:30:00+00:00,5,6,52.900293620873114,0.7500000000000004,52.150293620873114,0.33333333333333354,1.8888888888888888,-9.71445146547012e-17,7
2025-10-16 05:30:00+00:00,5,6,-202.00852694967904,0.75,-202.75852694967904,0.3333333333333333,1.9999999999999998,-1.249000902703301e-16,7
2025-10-16 09:30:00+00:00,5,6,224.0088865018879,0.8749999999999999,223.1338865018879,0.38888888888888884,1.9999999999999998,1.3877787807814457e-17,7
2025-10-16 13:30:00+00:00,5,6,-100.04984083828268,0.7499999999999993,-100.79984083828268,0.33333333333333304,2.0,8.326672684688674e-17,7
2025-10-16 17:30:00+00:00,5,6,-53.277913541429164,0.7500000000000003,-54.027913541429164,0.3333333333333335,2.0,5.551115123125783e-17,7
2025-10-16 21:30:00+00:00,5,6,97.48652553530789,0.7500000000000001,96.73652553530789,0.33333333333333337,2.0,-5.551115123125783e-17,7
2025-10-17 01:30:00+00:00,5,6,-59.81413310276032,0.7500000000000001,-60.56413310276032,0.33333333333333337,1.9999999999999998,-8.326672684688674e-17,8
2025-10-17 05:30:00+00:00,5,6,-14.788252764369084,0.49999999999999983,-15.288252764369084,0.22222222222222215,1.9999999999999998,-1.942890293094024e-16,8
2025-10-17 09:30:00+00:00,5,6,40.95448915822874,0.6250000000000002,40.32948915822874,0.2777777777777779,2.0,-1.1102230246251565e-16,9
2025-10-17 13:30:00+00:00,5,6,58.694228064158395,0.75,57.944228064158395,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,8
2025-10-17 17:30:00+00:00,5,6,7.977738654262431,0.8749999999999999,7.102738654262431,0.38888888888888884,2.0,5.551115123125783e-17,8
2025-10-17 21:30:00+00:00,5,6,43.36280640956465,1.1250000000000002,42.23780640956465,0.5000000000000001,1.9999999999999998,2.7755575615628914e-17,8
2025-10-18 01:30:00+00:00,5,5,11.87550089621735,0.7499999999999997,11.12550089621735,0.3333333333333332,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-18 05:30:00+00:00,5,5,-70.94607618410367,1.0000000000000002,-71.94607618410367,0.4444444444444446,1.6666666666666665,-9.71445146547012e-17,9
2025-10-18 09:30:00+00:00,5,5,-43.67973364433411,1.2499999999999998,-44.92973364433411,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-18 13:30:00+00:00,5,5,20.265794649495486,1.0,19.265794649495486,0.4444444444444445,1.6666666666666667,-4.163336342344337e-17,9
2025-10-18 17:30:00+00:00,5,5,11.52784405618424,1.0000000000000002,10.52784405618424,0.44444444444444453,1.6666666666666665,8.326672684688674e-17,9
2025-10-18 21:30:00+00:00,5,5,-9.340283968272672,1.1250000000000002,-10.465283968272672,0.5000000000000001,1.6666666666666667,-8.326672684688674e-17,7
2025-10-19 01:30:00+00:00,5,5,-15.829516821424514,0.0,-15.829516821424514,0.0,1.6666666666666667,-8.326672684688674e-17,7
2025-10-19 05:30:00+00:00,5,5,2.26137966796448,0.8749999999999999,1.38637966796448,0.38888888888888884,1.6666666666666665,0.0,6
2025-10-19 09:30:00+00:00,5,5,-54.45238215543848,0.7500000000000003,-55.20238215543848,0.3333333333333335,1.6666666666666665,-5.551115123125783e-17,8
2025-10-19 13:30:00+00:00,5,4,17.756505563970855,0.7499999999999997,17.006505563970855,0.3333333333333332,1.3333333333333333,5.551115123125783e-17,8
2025-10-19 17:30:00+00:00,5,4,-35.72573841633292,0.75,-36.47573841633292,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-19 21:30:00+00:00,5,4,22.642375305079632,0.8749999999999999,21.767375305079632,0.38888888888888884,1.3333333333333333,-5.551115123125783e-17,7
2025-10-20 01:30:00+00:00,5,5,3.897654715139364,0.7500000000000001,3.147654715139364,0.33333333333333337,1.6666666666666667,-1.1102230246251565e-16,7
2025-10-20 05:30:00+00:00,5,5,-16.675337287141808,1.1249999999999998,-17.800337287141808,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,6
2025-10-20 09:30:00+00:00,5,5,93.47517262391105,0.7500000000000001,92.72517262391105,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,5
2025-10-20 13:30:00+00:00,5,6,18.037853033507417,0.7499999999999998,17.287853033507417,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,5
2025-10-20 17:30:00+00:00,5,6,-57.670430154873614,1.5000000000000002,-59.170430154873614,0.6666666666666667,1.9999999999999998,5.551115123125783e-17,7
2025-10-20 21:30:00+00:00,5,6,-5.421628021319673,1.4999999999999996,-6.921628021319673,0.6666666666666665,2.0,4.163336342344337e-17,10
2025-10-21 01:30:00+00:00,5,6,-75.6608317022156,1.25,-76.9108317022156,0.5555555555555556,2.0,-1.249000902703301e-16,9
2025-10-21 05:30:00+00:00,5,6,21.222689415970812,1.125,20.097689415970812,0.5,2.0,0.0,8
2025-10-21 09:30:00+00:00,5,5,-24.26764247806579,0.75,-25.01764247806579,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2025-10-21 13:30:00+00:00,5,4,52.19701037273879,0.75,51.44701037273879,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-21 17:30:00+00:00,5,3,-1.3880460409860262,0.7499999999999998,-2.1380460409860262,0.33333333333333326,1.0,-5.551115123125783e-17,7
2025-10-21 21:30:00+00:00,5,3,49.50046820507058,0.8750000000000001,48.62546820507058,0.38888888888888895,1.0,1.3877787807814457e-17,6
