time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-02 02:10:00+00:00,4,2,-10.21842910220898,0.0,-10.21842910220898,0.0,0.6666666666666666,0.0,5
2025-10-02 06:10:00+00:00,4,2,3.125141577593899,1.5,1.625141577593899,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-02 10:10:00+00:00,4,1,-7.929698670644237,0.7500000000000001,-8.679698670644237,0.33333333333333337,0.3333333333333333,0.0,3
2025-10-02 14:10:00+00:00,4,1,-11.07024356582385,0.0,-11.07024356582385,0.0,0.3333333333333333,0.0,3
2025-10-02 18:10:00+00:00,4,1,5.723026104196707,0.0,5.723026104196707,0.0,0.3333333333333333,0.0,3
2025-10-02 22:10:00+00:00,4,1,-1.9345783488931811,0.0,-1.9345783488931811,0.0,0.3333333333333333,0.0,3
2025-10-03 02:10:00+00:00,4,2,2.6671247561530174,0.7500000000000001,1.9171247561530174,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-03 06:10:00+00:00,4,2,-2.7361386375234513,1.125,-3.8611386375234513,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-03 10:10:00+00:00,4,3,-3.7226025739345836,0.75,-4.472602573934584,0.3333333333333333,1.0,0.0,7
2025-10-03 14:10:00+00:00,4,3,21.110763128246163,0.0,21.110763128246163,0.0,1.0,0.0,7
2025-10-03 18:10:00+00:00,4,4,-58.04049617067638,0.7499999999999998,-58.79049617067638,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2025-10-03 22:10:00+00:00,4,5,41.96597036397577,0.75,41.21597036397577,0.3333333333333333,1.5555555555555554,-8.326672684688674e-17,8
2025-10-04 02:10:00+00:00,4,4,9.405503911707413,0.75,8.655503911707413,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2025-10-04 06:10:00+00:00,4,3,45.46093557345368,0.75,44.71093557345368,0.3333333333333333,1.0,0.0,8
2025-10-04 10:10:00+00:00,4,2,23.25581363363037,0.75,22.50581363363037,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-04 14:10:00+00:00,4,2,3.038932672503086,0.0,3.038932672503086,0.0,0.6666666666666666,0.0,5
2025-10-04 18:10:00+00:00,4,1,-9.051063794082314,0.75,-9.801063794082314,0.3333333333333333,0.3333333333333333,0.0,5
2025-10-04 22:10:00+00:00,4,0,-9.316867741165511,0.75,-10.066867741165511,0.3333333333333333,0.0,0.0,0
2025-10-05 02:10:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 06:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 10:10:00+00:00,4,2,-45.92330811743227,0.75,-46.67330811743227,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-05 14:10:00+00:00,4,3,60.57415284304706,0.75,59.82415284304706,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-10-05 18:10:00+00:00,4,4,95.62189361190616,0.7499999999999998,94.87189361190616,0.33333333333333326,1.3333333333333333,0.0,8
2025-10-05 22:10:00+00:00,4,4,-5.942811401895319,0.0,-5.942811401895319,0.0,1.3333333333333333,0.0,8
2025-10-06 02:10:00+00:00,4,5,67.27941437322077,0.7500000000000001,66.52941437322077,0.33333333333333337,1.6666666666666665,0.0,8
2025-10-06 06:10:00+00:00,4,4,-121.31470026062183,0.75,-122.06470026062183,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-10-06 10:10:00+00:00,4,3,9.42314731066192,0.75,8.67314731066192,0.3333333333333333,1.0,0.0,6
2025-10-06 14:10:00+00:00,4,2,-55.605871754321576,0.75,-56.355871754321576,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-06 18:10:00+00:00,4,2,-2.1439442609964807,1.125,-3.2689442609964807,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-06 22:10:00+00:00,4,3,-64.60012195248454,0.7500000000000001,-65.35012195248454,0.33333333333333337,1.0,-5.551115123125783e-17,7
2025-10-07 02:10:00+00:00,4,3,17.30511094020561,1.5,15.805110940205608,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2025-10-07 06:10:00+00:00,4,3,-1.7758564222413824,0.0,-1.7758564222413824,0.0,1.0,-2.7755575615628914e-17,6
2025-10-07 10:10:00+00:00,4,3,-13.076794837712196,0.0,-13.076794837712196,0.0,1.0,-2.7755575615628914e-17,6
2025-10-07 14:10:00+00:00,4,4,-218.17458176926414,0.7499999999999998,-218.92458176926414,0.33333333333333326,1.3333333333333333,0.0,6
2025-10-07 18:10:00+00:00,4,4,128.4973311278586,1.25,127.24733112785859,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,7
2025-10-07 22:10:00+00:00,4,3,-89.7529601691463,0.7500000000000001,-90.5029601691463,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-10-08 02:10:00+00:00,4,3,-58.420888688998204,0.7500000000000001,-59.170888688998204,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-10-08 06:10:00+00:00,4,3,47.52428779350222,0.0,47.52428779350222,0.0,1.0,1.3877787807814457e-17,6
2025-10-08 10:10:00+00:00,4,3,0.48011768278522915,0.0,0.48011768278522915,0.0,1.0,1.3877787807814457e-17,6
2025-10-08 14:10:00+00:00,4,2,-256.9834185485845,0.7499999999999998,-257.7334185485845,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-08 18:10:00+00:00,4,2,117.61378613393721,1.25,116.36378613393721,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2025-10-08 22:10:00+00:00,4,2,4.053698906474301,0.0,4.053698906474301,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-10-09 02:10:00+00:00,4,1,-4.892480880638853,0.75,-5.642480880638853,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-09 06:10:00+00:00,4,1,21.500321845693886,0.0,21.500321845693886,0.0,0.3333333333333333,0.0,3
2025-10-09 10:10:00+00:00,4,1,15.740089479478234,0.0,15.740089479478234,0.0,0.3333333333333333,0.0,3
2025-10-09 14:10:00+00:00,4,1,-7.130065160041257,0.0,-7.130065160041257,0.0,0.3333333333333333,0.0,3
2025-10-09 18:10:00+00:00,4,0,-5.601023727071785,0.75,-6.351023727071785,0.3333333333333333,0.0,0.0,0
2025-10-09 22:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-10 02:10:00+00:00,4,1,13.95211063388411,0.0,13.95211063388411,0.0,0.3333333333333333,0.0,2
2025-10-10 06:10:00+00:00,4,1,8.932130070573868,0.0,8.932130070573868,0.0,0.3333333333333333,0.0,2
2025-10-10 10:10:00+00:00,4,2,14.083104582540265,0.75,13.333104582540265,0.3333333333333333,0.6666666666666666,0.0,2
2025-10-10 14:10:00+00:00,4,2,-14.542867307862025,0.0,-14.542867307862025,0.0,0.6666666666666666,0.0,2
2025-10-10 18:10:00+00:00,4,3,-678.1377760215053,0.7499999999999998,-678.8877760215053,0.33333333333333326,0.9999999999999999,0.0,4
2025-10-10 22:10:00+00:00,4,3,854.7805945738377,0.7499999999999998,854.0305945738377,0.33333333333333326,1.0,0.0,5
2025-10-11 02:10:00+00:00,4,4,139.49465461481336,0.75,138.74465461481336,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,5
2025-10-11 06:10:00+00:00,4,5,141.11001205148563,0.75,140.36001205148563,0.3333333333333333,1.5,0.0,6
2025-10-11 10:10:00+00:00,4,5,-116.5697262995942,1.4999999999999996,-118.0697262995942,0.6666666666666665,1.5,-2.7755575615628914e-17,7
2025-10-11 14:10:00+00:00,4,6,4.037506289777377,0.75,3.287506289777377,0.3333333333333333,1.8333333333333333,2.7755575615628914e-17,8
2025-10-11 18:10:00+00:00,4,6,-13.63940391780207,1.125,-14.76440391780207,0.5,2.0,9.71445146547012e-17,8
2025-10-11 22:10:00+00:00,4,5,-53.69819953801133,0.7499999999999998,-54.44819953801133,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,7
2025-10-12 02:10:00+00:00,4,5,10.845765226384032,0.37500000000000006,10.470765226384032,0.16666666666666669,1.6666666666666665,4.163336342344337e-17,7
2025-10-12 06:10:00+00:00,4,4,482.89892994915624,0.7500000000000001,482.14892994915624,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2025-10-12 10:10:00+00:00,4,4,82.30367301725393,0.6250000000000002,81.67867301725393,0.2777777777777779,1.3333333333333333,6.938893903907228e-17,8
2025-10-12 14:10:00+00:00,4,4,47.98393678109039,0.75,47.23393678109039,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,6
2025-10-12 18:10:00+00:00,4,4,42.84730942651471,0.7499999999999998,42.09730942651471,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2025-10-12 22:10:00+00:00,4,5,168.76481976142804,0.75,168.01481976142804,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,9
2025-10-13 02:10:00+00:00,4,5,97.69979067428928,1.125,96.57479067428928,0.5,1.6666666666666665,-5.551115123125783e-17,9
2025-10-13 06:10:00+00:00,4,6,-133.32229872041867,0.75,-134.07229872041867,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,10
2025-10-13 10:10:00+00:00,4,6,55.68315135144929,1.1249999999999998,54.55815135144929,0.49999999999999994,2.0,4.163336342344337e-17,10
2025-10-13 14:10:00+00:00,4,6,-5.868745797506541,1.5,-7.368745797506541,0.6666666666666666,1.9999999999999998,0.0,8
2025-10-13 18:10:00+00:00,4,6,28.691091879620643,0.75,27.941091879620643,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,7
2025-10-13 22:10:00+00:00,4,6,43.227532054365746,1.125,42.102532054365746,0.5,2.0,-1.3877787807814457e-17,8
2025-10-14 02:10:00+00:00,4,6,-12.071720287120545,1.1249999999999998,-13.196720287120545,0.4999999999999999,2.0,-5.551115123125783e-17,9
2025-10-14 06:10:00+00:00,4,6,103.11889058184225,1.0000000000000004,102.11889058184225,0.44444444444444464,1.9999999999999998,6.938893903907228e-17,9
2025-10-14 10:10:00+00:00,4,6,14.39682038571042,0.7500000000000001,13.64682038571042,0.33333333333333337,2.0,-6.938893903907228e-17,9
2025-10-14 14:10:00+00:00,4,6,-104.39017811940951,1.0000000000000002,-105.39017811940951,0.44444444444444453,1.9999999999999998,0.0,7
2025-10-14 18:10:00+00:00,4,6,47.98242646779526,1.125,46.85742646779526,0.5,2.0,0.0,6
2025-10-14 22:10:00+00:00,4,6,64.35958223676613,0.37500000000000006,63.98458223676613,0.16666666666666669,2.0,4.163336342344337e-17,7
2025-10-15 02:10:00+00:00,4,6,-37.46799351531349,0.625,-38.09299351531349,0.2777777777777778,2.0,4.163336342344337e-17,8
2025-10-15 06:10:00+00:00,4,6,-19.48881037526644,0.5000000000000004,-19.98881037526644,0.2222222222222224,2.0,-1.5265566588595902e-16,7
2025-10-15 10:10:00+00:00,4,6,15.442515120022074,1.125,14.317515120022074,0.5,2.0,-1.249000902703301e-16,7
2025-10-15 14:10:00+00:00,4,6,210.18778414816856,0.9999999999999997,209.18778414816856,0.4444444444444443,2.0,-1.3877787807814457e-17,8
2025-10-15 18:10:00+00:00,4,6,149.261280404631,1.25,148.011280404631,0.5555555555555556,1.8333333333333333,-1.3877787807814457e-17,9
2025-10-15 22:10:00+00:00,4,5,-162.98798796547223,0.7499999999999996,-163.73798796547223,0.33333333333333315,1.6666666666666667,0.0,9
2025-10-16 02:10:00+00:00,4,4,19.22981497269621,0.75,18.47981497269621,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,8
2025-10-16 06:10:00+00:00,4,3,-59.7507353142203,0.7500000000000002,-60.5007353142203,0.3333333333333334,1.0,0.0,7
2025-10-16 10:10:00+00:00,4,2,90.0896517278338,0.7499999999999998,89.3396517278338,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-16 14:10:00+00:00,4,2,42.05213866562835,1.125,40.92713866562835,0.5,0.6666666666666666,-1.3877787807814457e-17,7
2025-10-16 18:10:00+00:00,4,2,33.120347888181996,1.0,32.120347888181996,0.4444444444444444,0.6666666666666666,0.0,5
2025-10-16 22:10:00+00:00,4,2,-21.713467182812096,0.0,-21.713467182812096,0.0,0.6666666666666666,0.0,5
2025-10-17 02:10:00+00:00,4,3,-32.5084121968769,0.7500000000000001,-33.2584121968769,0.33333333333333337,1.0,0.0,8
2025-10-17 06:10:00+00:00,4,4,22.19588565211468,0.7499999999999998,21.44588565211468,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2025-10-17 10:10:00+00:00,4,5,-30.121420641214986,0.75,-30.871420641214986,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-10-17 14:10:00+00:00,4,4,3.0770848218404687,0.7499999999999998,2.3270848218404687,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2025-10-17 18:10:00+00:00,4,3,26.085943491562865,0.75,25.335943491562865,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-10-17 22:10:00+00:00,4,3,31.173366419375803,0.0,31.173366419375803,0.0,1.0,1.3877787807814457e-17,7
2025-10-18 02:10:00+00:00,4,2,-45.033201766704984,0.75,-45.783201766704984,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-18 06:10:00+00:00,4,1,-27.451291265662093,0.75,-28.201291265662093,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-18 10:10:00+00:00,4,0,-12.234518954659997,0.75,-12.984518954659997,0.3333333333333333,0.0,0.0,0
2025-10-18 14:10:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 18:10:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 22:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-19 02:10:00+00:00,4,1,-8.825110793949104,0.0,-8.825110793949104,0.0,0.3333333333333333,0.0,3
2025-10-19 06:10:00+00:00,4,2,-50.40529752222866,0.7500000000000001,-51.15529752222866,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-19 10:10:00+00:00,4,2,-128.2772690753022,0.0,-128.2772690753022,0.0,0.6666666666666666,0.0,4
2025-10-19 14:10:00+00:00,4,2,87.1036858305858,0.0,87.1036858305858,0.0,0.6666666666666666,0.0,4
2025-10-19 18:10:00+00:00,4,2,28.6358926337664,0.0,28.6358926337664,0.0,0.6666666666666666,0.0,4
2025-10-19 22:10:00+00:00,4,2,33.87483370737904,0.75,33.12483370737904,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-20 02:10:00+00:00,4,3,-21.699172249866052,0.75,-22.449172249866052,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-10-20 06:10:00+00:00,4,3,225.1734763716492,1.125,224.0484763716492,0.5,1.0,0.0,3
2025-10-20 10:10:00+00:00,4,4,10.399402472466582,0.7500000000000001,9.649402472466582,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-10-20 14:10:00+00:00,4,5,116.29890466181116,0.7500000000000001,115.54890466181116,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2025-10-20 18:10:00+00:00,4,6,-14.46023646717369,0.7500000000000001,-15.21023646717369,0.33333333333333337,2.0,-1.3877787807814457e-16,8
2025-10-20 22:10:00+00:00,4,6,32.863419003246584,1.1250000000000004,31.738419003246584,0.5000000000000002,2.0,1.3877787807814457e-17,9
2025-10-21 02:10:00+00:00,4,6,-21.048702797116775,1.125,-22.173702797116775,0.5,1.9999999999999998,4.163336342344337e-17,8
2025-10-21 06:10:00+00:00,4,6,81.78641599179386,1.125,80.66141599179386,0.5,2.0,5.551115123125783e-17,8
2025-10-21 10:10:00+00:00,4,6,-21.147674948463752,1.1249999999999998,-22.272674948463752,0.49999999999999994,1.9999999999999998,4.163336342344337e-17,7
2025-10-21 14:10:00+00:00,4,6,-11.715407223578328,0.75,-12.465407223578328,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,7
2025-10-21 18:10:00+00:00,4,5,105.2603784659199,0.7499999999999998,104.5103784659199,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2025-10-21 22:10:00+00:00,4,5,44.835476019633155,0.7500000000000001,44.085476019633155,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,7
2025-10-22 02:10:00+00:00,4,5,-41.67024549505892,0.9999999999999998,-42.67024549505892,0.44444444444444436,1.6666666666666665,-1.3877787807814457e-17,10
2025-10-22 06:10:00+00:00,4,4,-40.76565607671787,0.7500000000000001,-41.51565607671787,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2025-10-22 10:10:00+00:00,4,4,1.6312247708192023,1.1250000000000002,0.506224770819202,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-22 14:10:00+00:00,4,4,-7.997184324160973,0.7500000000000001,-8.747184324160973,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2025-10-22 18:10:00+00:00,4,5,7.447189671116165,0.75,6.697189671116165,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,9
2025-10-22 22:10:00+00:00,4,5,-14.349127313697561,1.0,-15.349127313697561,0.4444444444444444,1.6666666666666665,8.326672684688674e-17,9
2025-10-23 02:10:00+00:00,4,5,-51.247525740794515,1.0000000000000002,-52.247525740794515,0.4444444444444446,1.6666666666666667,-4.163336342344337e-17,7
2025-10-23 06:10:00+00:00,4,5,-72.43148092165134,0.0,-72.43148092165134,0.0,1.6666666666666667,-4.163336342344337e-17,7
2025-10-23 10:10:00+00:00,4,5,150.10608845680542,0.2500000000000003,149.85608845680542,0.11111111111111124,1.5555555555555554,9.71445146547012e-17,7
2025-10-23 14:10:00+00:00,4,5,-0.9402318634645539,0.9999999999999994,-1.9402318634645535,0.4444444444444442,1.6666666666666667,-8.326672684688674e-17,8
2025-10-23 18:10:00+00:00,4,5,5.156540722293208,0.7500000000000003,4.406540722293208,0.3333333333333335,1.6666666666666665,1.3877787807814457e-17,9
2025-10-23 22:10:00+00:00,4,5,-3.4399317169059422,1.0,-4.439931716905942,0.4444444444444445,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-24 02:10:00+00:00,4,5,15.352868420816609,0.7500000000000002,14.602868420816609,0.3333333333333334,1.6666666666666665,9.71445146547012e-17,8
2025-10-24 06:10:00+00:00,4,6,22.6250188028937,0.75,21.8750188028937,0.3333333333333333,1.9999999999999998,1.3877787807814457e-16,8
2025-10-24 10:10:00+00:00,4,5,83.4207561900208,0.7499999999999998,82.6707561900208,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2025-10-24 14:10:00+00:00,4,5,7.989119587351684,1.0,6.989119587351684,0.4444444444444444,1.6666666666666665,2.7755575615628914e-17,9
2025-10-24 18:10:00+00:00,4,5,109.49048650792956,0.7500000000000001,108.74048650792956,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,9
2025-10-24 22:10:00+00:00,4,5,111.43774251327842,0.75,110.68774251327842,0.3333333333333333,1.5,1.3877787807814457e-17,8
2025-10-25 02:10:00+00:00,4,5,-99.73955812711993,1.0,-100.73955812711993,0.4444444444444444,1.3888888888888888,-2.7755575615628914e-17,7
2025-10-25 06:10:00+00:00,4,5,-68.82156589042329,1.125,-69.94656589042329,0.5,1.5,-5.551115123125783e-17,7
2025-10-25 10:10:00+00:00,4,6,4.101572050959535,0.75,3.3515720509595353,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,9
2025-10-25 14:10:00+00:00,4,6,-108.75874225375107,1.125,-109.88374225375107,0.5,1.9999999999999998,4.163336342344337e-17,9
2025-10-25 18:10:00+00:00,4,6,14.506871015073635,1.1249999999999998,13.381871015073635,0.49999999999999994,1.9999999999999998,4.163336342344337e-17,10
2025-10-25 22:10:00+00:00,4,6,19.678190425163287,1.25,18.428190425163287,0.5555555555555556,1.8888888888888888,-4.163336342344337e-17,10
2025-10-26 02:10:00+00:00,4,6,-21.873105516260537,1.2499999999999998,-23.123105516260537,0.5555555555555555,1.8333333333333333,1.3877787807814457e-17,10
2025-10-26 06:10:00+00:00,4,6,-21.044261084148328,1.5,-22.544261084148328,0.6666666666666666,1.9999999999999998,0.0,10
2025-10-26 10:10:00+00:00,4,5,-45.92657512367753,0.75,-46.67657512367753,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-10-26 14:10:00+00:00,4,4,478.8576090081371,0.7499999999999998,478.1076090081371,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2025-10-26 18:10:00+00:00,4,4,-28.739214122860357,1.125,-29.864214122860357,0.5,1.3333333333333333,4.163336342344337e-17,7
2025-10-26 22:10:00+00:00,4,4,15.702863843857086,0.9999999999999998,14.702863843857086,0.44444444444444436,1.3333333333333333,0.0,7
2025-10-27 02:10:00+00:00,4,4,27.78610989996902,1.1249999999999998,26.66110989996902,0.49999999999999994,1.3333333333333333,0.0,8
2025-10-27 06:10:00+00:00,4,3,-60.33507184649951,0.75,-61.08507184649951,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-10-27 10:10:00+00:00,4,4,-62.8626133042243,0.7500000000000001,-63.6126133042243,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2025-10-27 14:10:00+00:00,4,5,14.254972898753314,0.7500000000000001,13.504972898753314,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2025-10-27 18:10:00+00:00,4,5,-112.54448446309398,0.8750000000000001,-113.41948446309398,0.38888888888888895,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-27 22:10:00+00:00,4,5,-23.45847399605561,0.7500000000000001,-24.20847399605561,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2025-10-28 02:10:00+00:00,4,5,109.64878849410331,1.25,108.39878849410331,0.5555555555555556,1.6666666666666665,0.0,8
2025-10-28 06:10:00+00:00,4,5,113.43521196675404,0.0,113.43521196675404,0.0,1.6666666666666665,0.0,8
2025-10-28 10:10:00+00:00,4,4,-5.34471463284649,0.7499999999999998,-6.09471463284649,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-28 14:10:00+00:00,4,4,-12.89309034238753,0.37500000000000006,-13.26809034238753,0.16666666666666669,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-28 18:10:00+00:00,4,4,-13.437362395800925,0.8749999999999998,-14.312362395800925,0.3888888888888888,1.3333333333333333,1.3877787807814457e-17,6
2025-10-28 22:10:00+00:00,4,4,-15.086306051323376,0.75,-15.836306051323376,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,6
2025-10-29 02:10:00+00:00,4,4,21.555977970950956,0.9999999999999997,20.555977970950956,0.4444444444444443,1.3333333333333333,0.0,6
