time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-07-02 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-02 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 12:55:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2023-08-12 16:55:00+00:00,1,2,9.791279125332816,0.7500000000000001,9.041279125332816,0.33333333333333337,0.6666666666666667,0.0,6
2023-08-12 20:55:00+00:00,1,2,5.812425701461121,0.0,5.812425701461121,0.0,0.6666666666666667,0.0,6
2023-08-13 00:55:00+00:00,1,3,8.965261072224793,0.75,8.215261072224793,0.3333333333333333,1.0,-1.3877787807814457e-17,9
2023-08-13 04:55:00+00:00,1,4,-10.105287419660765,0.75,-10.855287419660765,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,9
2023-08-13 08:55:00+00:00,1,5,-78.1196033005674,0.7499999999999998,-78.8696033005674,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,9
2023-08-13 12:55:00+00:00,1,5,12.24121014986062,0.7500000000000002,11.49121014986062,0.3333333333333334,1.6666666666666667,1.249000902703301e-16,7
2023-08-13 16:55:00+00:00,1,5,-134.2569584380611,1.0,-135.2569584380611,0.4444444444444444,1.6666666666666667,5.551115123125783e-17,7
2023-08-13 20:55:00+00:00,1,6,-28.827705596773384,0.7500000000000001,-29.577705596773384,0.33333333333333337,2.0,1.1102230246251565e-16,7
2023-08-14 00:55:00+00:00,1,6,43.62517292932482,0.7500000000000001,42.87517292932482,0.33333333333333337,2.0,5.551115123125783e-17,8
2023-08-14 04:55:00+00:00,1,5,71.14578532967262,0.7500000000000002,70.39578532967262,0.3333333333333334,1.6666666666666667,1.3877787807814457e-17,8
2023-08-14 08:55:00+00:00,1,5,10.54535373131305,0.6249999999999999,9.92035373131305,0.27777777777777773,1.6666666666666665,-8.326672684688674e-17,8
2023-08-14 12:55:00+00:00,1,5,-52.670649263633905,1.0000000000000002,-53.670649263633905,0.44444444444444453,1.6666666666666667,2.7755575615628914e-17,8
2023-08-14 16:55:00+00:00,1,5,-4.899763166667606,1.0000000000000002,-5.899763166667606,0.44444444444444453,1.6666666666666665,-4.163336342344337e-17,9
2023-08-14 20:55:00+00:00,1,5,-277.81229078952015,1.0,-278.81229078952015,0.4444444444444444,1.6666666666666665,0.0,9
2023-08-15 00:55:00+00:00,1,5,-97.5179136258762,1.0,-98.5179136258762,0.4444444444444445,1.6666666666666665,4.163336342344337e-17,6
2023-08-15 04:55:00+00:00,1,6,-59.22357948595416,0.7499999999999998,-59.97357948595416,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,6
2023-08-15 08:55:00+00:00,1,6,78.57790882215667,0.3750000000000003,78.20290882215667,0.1666666666666668,1.9999999999999998,-2.0816681711721685e-16,6
2023-08-15 12:55:00+00:00,1,6,107.01320166990335,0.7500000000000002,106.26320166990335,0.3333333333333334,2.0,-1.3877787807814457e-16,6
2023-08-15 16:55:00+00:00,1,6,-166.19452438969395,0.25000000000000017,-166.44452438969395,0.11111111111111119,1.9999999999999998,-5.551115123125783e-17,6
2023-08-15 20:55:00+00:00,1,6,21.74654123024199,1.1249999999999998,20.62154123024199,0.4999999999999999,1.9999999999999998,-8.326672684688674e-17,7
2023-08-16 00:55:00+00:00,1,6,-250.44531478294044,1.5,-251.94531478294044,0.6666666666666666,1.722222222222222,0.0,8
2023-08-16 04:55:00+00:00,1,6,39.97067891039928,1.5,38.47067891039928,0.6666666666666666,1.5,9.71445146547012e-17,8
2023-08-16 08:55:00+00:00,1,6,137.33043753103996,1.5,135.83043753103996,0.6666666666666666,1.3333333333333335,1.3877787807814457e-17,8
2023-08-16 12:55:00+00:00,1,6,19.033944282754106,1.5000000000000002,17.533944282754106,0.6666666666666667,1.6666666666666667,5.551115123125783e-17,8
2023-08-16 16:55:00+00:00,1,6,-11.199481155561186,1.5,-12.699481155561186,0.6666666666666666,2.0,8.326672684688674e-17,8
2023-08-16 20:55:00+00:00,1,6,36.14712398109064,1.4999999999999996,34.64712398109064,0.6666666666666665,2.0,1.3877787807814457e-16,7
2023-08-17 00:55:00+00:00,1,6,-75.48785633798525,0.7500000000000001,-76.23785633798525,0.33333333333333337,1.9999999999999998,0.0,7
2023-08-17 04:55:00+00:00,1,6,-78.18002600517471,0.7499999999999996,-78.93002600517471,0.33333333333333315,1.9999999999999998,1.3877787807814457e-16,7
2023-08-17 08:55:00+00:00,1,6,55.439492033028166,0.7500000000000001,54.689492033028166,0.33333333333333337,1.9999999999999998,8.326672684688674e-17,7
2023-08-17 12:55:00+00:00,1,5,-66.43226601186186,0.7499999999999998,-67.18226601186186,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2023-08-17 16:55:00+00:00,1,5,60.727301780444876,0.8750000000000001,59.852301780444876,0.38888888888888895,1.6666666666666667,1.3877787807814457e-17,5
