time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-03 16:00:00+00:00,7,27.672969818115234,0.75,26.922969818115234,0.3333333333333333
2026-02-03 20:00:00+00:00,7,-62.624691009521484,0.0,-62.624691009521484,0.0
2026-02-04 00:00:00+00:00,7,-34.699424743652344,0.7500000000000001,-35.449424743652344,0.33333333333333337
2026-02-04 04:00:00+00:00,7,18.62430763244629,0.7499999999999998,17.87430763244629,0.33333333333333326
2026-02-04 08:00:00+00:00,7,-9.30160140991211,0.0,-9.30160140991211,0.0
2026-02-04 12:00:00+00:00,7,159.8678436279297,0.7499999999999998,159.1178436279297,0.33333333333333326
2026-02-04 16:00:00+00:00,7,60.59629440307617,0.75,59.84629440307617,0.3333333333333333
2026-02-04 20:00:00+00:00,7,-22.197769165039062,0.75,-22.947769165039062,0.3333333333333333
2026-02-05 00:00:00+00:00,7,160.3340606689453,1.125,159.2090606689453,0.5
2026-02-05 04:00:00+00:00,7,-79.24589538574219,1.125,-80.37089538574219,0.5
2026-02-05 08:00:00+00:00,7,-56.8061408996582,0.0,-56.8061408996582,0.0
2026-02-05 12:00:00+00:00,7,54.60486602783203,0.7499999999999998,53.85486602783203,0.33333333333333326
2026-02-05 16:00:00+00:00,7,30.562973022460938,0.0,30.562973022460938,0.0
2026-02-05 20:00:00+00:00,7,216.58314514160156,1.25,215.33314514160156,0.5555555555555556
2026-02-06 00:00:00+00:00,7,-504.3549499511719,0.7500000000000001,-505.1049499511719,0.33333333333333337
2026-02-06 04:00:00+00:00,7,17.371421813964844,0.75,16.621421813964844,0.3333333333333333
2026-02-06 08:00:00+00:00,7,-76.85183715820312,0.7500000000000001,-77.60183715820312,0.33333333333333337
2026-02-06 12:00:00+00:00,7,-540.8120727539062,0.7499999999999998,-541.5620727539062,0.33333333333333326
2026-02-06 16:00:00+00:00,7,164.43887329101562,0.7499999999999998,163.68887329101562,0.33333333333333326
2026-02-06 20:00:00+00:00,7,81.8392562866211,0.75,81.0892562866211,0.3333333333333333
2026-02-07 00:00:00+00:00,7,20.533527374267578,0.7499999999999998,19.783527374267578,0.33333333333333326
2026-02-07 04:00:00+00:00,7,33.40227508544922,0.75,32.65227508544922,0.3333333333333333
2026-02-07 08:00:00+00:00,7,-39.658668518066406,0.75,-40.408668518066406,0.3333333333333333
2026-02-07 12:00:00+00:00,7,-13.081494331359863,0.7500000000000001,-13.831494331359863,0.33333333333333337
2026-02-07 16:00:00+00:00,7,166.63360595703125,0.7500000000000001,165.88360595703125,0.33333333333333337
2026-02-07 20:00:00+00:00,7,-62.20599365234375,0.75,-62.95599365234375,0.3333333333333333
2026-02-08 00:00:00+00:00,7,5.4820027351379395,0.75,4.7320027351379395,0.3333333333333333
2026-02-08 04:00:00+00:00,7,-79.2420425415039,0.7500000000000001,-79.9920425415039,0.33333333333333337
2026-02-08 08:00:00+00:00,7,-247.16590881347656,0.7500000000000001,-247.91590881347656,0.33333333333333337
2026-02-08 12:00:00+00:00,7,-542.5738525390625,0.6249999999999999,-543.1988525390625,0.27777777777777773
2026-02-08 16:00:00+00:00,7,11.298117637634277,0.75,10.548117637634277,0.3333333333333333
2026-02-08 20:00:00+00:00,7,-210.32835388183594,0.7499999999999998,-211.07835388183594,0.33333333333333326
2026-02-09 00:00:00+00:00,7,20.117835998535156,0.49999999999999983,19.617835998535156,0.22222222222222215
2026-02-09 04:00:00+00:00,7,-278.2815856933594,0.37500000000000044,-278.6565856933594,0.16666666666666685
2026-02-09 08:00:00+00:00,7,340.9986572265625,0.7500000000000001,340.2486572265625,0.33333333333333337
2026-02-09 12:00:00+00:00,7,-19.63863754272461,1.0000000000000002,-20.63863754272461,0.44444444444444453
2026-02-09 16:00:00+00:00,7,-99.61494445800781,1.25,-100.86494445800781,0.5555555555555556
2026-02-09 20:00:00+00:00,7,41.768836975097656,1.5,40.268836975097656,0.6666666666666666
2026-02-10 00:00:00+00:00,7,-357.37188720703125,0.7500000000000002,-358.12188720703125,0.3333333333333334
2026-02-10 04:00:00+00:00,7,-297.0821533203125,1.2499999999999998,-298.3321533203125,0.5555555555555555
2026-02-10 08:00:00+00:00,7,-134.34161376953125,1.25,-135.59161376953125,0.5555555555555556
2026-02-10 12:00:00+00:00,7,-66.99958801269531,1.1249999999999998,-68.12458801269531,0.4999999999999999
2026-02-10 16:00:00+00:00,7,103.04263305664062,1.25,101.79263305664062,0.5555555555555556
2026-02-10 20:00:00+00:00,7,-70.69324493408203,0.75,-71.44324493408203,0.3333333333333333
2026-02-11 00:00:00+00:00,7,11.066812515258789,0.0,11.066812515258789,0.0
2026-02-11 04:00:00+00:00,7,-431.8799743652344,1.25,-433.1299743652344,0.5555555555555556
2026-02-11 08:00:00+00:00,7,-10.082551956176758,1.0,-11.082551956176758,0.4444444444444445
2026-02-11 12:00:00+00:00,7,-51.989036560058594,0.37500000000000006,-52.364036560058594,0.16666666666666669
2026-02-11 16:00:00+00:00,7,-61.127803802490234,0.7499999999999998,-61.877803802490234,0.33333333333333326
2026-02-11 20:00:00+00:00,7,-74.61386108398438,0.75,-75.36386108398438,0.3333333333333333
2026-02-12 00:00:00+00:00,7,-67.0405044555664,0.7499999999999998,-67.7905044555664,0.33333333333333326
2026-02-12 04:00:00+00:00,7,158.1753692626953,0.875,157.3003692626953,0.3888888888888889
2026-02-12 08:00:00+00:00,7,-147.9462890625,0.75,-148.6962890625,0.3333333333333333
2026-02-12 12:00:00+00:00,7,190.6682586669922,1.5,189.1682586669922,0.6666666666666666
2026-02-12 16:00:00+00:00,7,110.70670318603516,0.0,110.70670318603516,0.0
2026-02-12 20:00:00+00:00,7,11.875621795654297,1.125,10.750621795654297,0.5
2026-02-13 00:00:00+00:00,7,-80.96467590332031,0.7500000000000002,-81.71467590332031,0.3333333333333334
2026-02-13 04:00:00+00:00,7,2.825467586517334,0.9999999999999998,1.825467586517334,0.44444444444444436
2026-02-13 08:00:00+00:00,7,-5.391139984130859,0.75,-6.141139984130859,0.3333333333333333
2026-02-13 12:00:00+00:00,7,-10.691688537597656,0.7500000000000001,-11.441688537597656,0.33333333333333337
2026-02-13 16:00:00+00:00,7,-21.790607452392578,0.0,-21.790607452392578,0.0
2026-02-13 20:00:00+00:00,7,-156.67572021484375,0.7500000000000001,-157.42572021484375,0.33333333333333337
2026-02-14 00:00:00+00:00,7,4.55460262298584,0.75,3.80460262298584,0.3333333333333333
2026-02-14 04:00:00+00:00,7,64.17547607421875,0.6249999999999999,63.55047607421875,0.27777777777777773
2026-02-14 08:00:00+00:00,7,-118.47459411621094,0.8749999999999999,-119.34959411621094,0.38888888888888884
2026-02-14 12:00:00+00:00,7,-14.851811408996582,0.75,-15.601811408996582,0.3333333333333333
2026-02-14 16:00:00+00:00,7,55.85106658935547,0.75,55.10106658935547,0.3333333333333333
2026-02-14 20:00:00+00:00,7,104.33052062988281,0.0,104.33052062988281,0.0
2026-02-15 00:00:00+00:00,7,-22.00844955444336,1.5,-23.50844955444336,0.6666666666666666
2026-02-15 04:00:00+00:00,7,-169.8105926513672,0.75,-170.5605926513672,0.3333333333333333
2026-02-15 08:00:00+00:00,7,83.40696716308594,0.75,82.65696716308594,0.3333333333333333
2026-02-15 12:00:00+00:00,7,10.09467887878418,0.7500000000000001,9.34467887878418,0.33333333333333337
2026-02-15 16:00:00+00:00,7,-92.04820251464844,0.75,-92.79820251464844,0.3333333333333333
2026-02-15 20:00:00+00:00,7,34.249839782714844,0.75,33.499839782714844,0.3333333333333333
2026-02-16 00:00:00+00:00,7,92.60979461669922,0.75,91.85979461669922,0.3333333333333333
2026-02-16 04:00:00+00:00,7,-37.21156311035156,0.0,-37.21156311035156,0.0
2026-02-16 08:00:00+00:00,7,146.31248474121094,0.0,146.31248474121094,0.0
2026-02-16 12:00:00+00:00,7,63.11565399169922,0.7500000000000001,62.36565399169922,0.33333333333333337
2026-02-16 16:00:00+00:00,7,-107.08319854736328,1.5,-108.58319854736328,0.6666666666666666
2026-02-16 20:00:00+00:00,7,-17.31553077697754,1.125,-18.44053077697754,0.5
2026-02-17 00:00:00+00:00,7,2.3757994174957275,0.7500000000000001,1.6257994174957275,0.33333333333333337
2026-02-17 04:00:00+00:00,7,22.02298355102539,0.7500000000000001,21.27298355102539,0.33333333333333337
2026-02-17 08:00:00+00:00,7,-21.295087814331055,0.7500000000000001,-22.045087814331055,0.33333333333333337
2026-02-17 12:00:00+00:00,7,235.12808227539062,1.1249999999999998,234.00308227539062,0.49999999999999994
2026-02-17 16:00:00+00:00,7,108.3384017944336,1.1249999999999996,107.2134017944336,0.49999999999999983
2026-02-17 20:00:00+00:00,7,137.1622314453125,1.1249999999999998,136.0372314453125,0.4999999999999999
2026-02-18 00:00:00+00:00,7,-129.7234344482422,0.8750000000000002,-130.5984344482422,0.388888888888889
2026-02-18 04:00:00+00:00,7,-166.3766326904297,1.0,-167.3766326904297,0.4444444444444445
2026-02-18 08:00:00+00:00,7,-75.7534408569336,0.7500000000000003,-76.5034408569336,0.3333333333333335
2026-02-18 12:00:00+00:00,7,27.07223129272461,0.7499999999999997,26.32223129272461,0.3333333333333332
2026-02-18 16:00:00+00:00,7,-88.7558822631836,0.7500000000000001,-89.5058822631836,0.33333333333333337
2026-02-18 20:00:00+00:00,7,-42.06302261352539,1.125,-43.18802261352539,0.5
2026-02-19 00:00:00+00:00,7,-117.39555358886719,1.25,-118.64555358886719,0.5555555555555556
2026-02-19 04:00:00+00:00,7,277.5477600097656,1.2499999999999998,276.2977600097656,0.5555555555555555
2026-02-19 08:00:00+00:00,7,-30.631446838378906,1.1250000000000002,-31.756446838378906,0.5000000000000001
2026-02-19 12:00:00+00:00,7,110.9667739868164,0.7500000000000001,110.2167739868164,0.33333333333333337
2026-02-19 16:00:00+00:00,7,-92.27468872070312,0.7500000000000001,-93.02468872070312,0.33333333333333337
2026-02-19 20:00:00+00:00,7,34.42396545410156,0.8750000000000002,33.54896545410156,0.388888888888889
2026-02-20 00:00:00+00:00,7,-186.0039520263672,1.0000000000000002,-187.0039520263672,0.4444444444444446
2026-02-20 04:00:00+00:00,7,-48.34174728393555,0.9999999999999997,-49.34174728393555,0.4444444444444443
2026-02-20 08:00:00+00:00,7,-32.35988235473633,1.1250000000000002,-33.48488235473633,0.5000000000000001
2026-02-20 12:00:00+00:00,7,-52.79551696777344,1.125,-53.92051696777344,0.5
2026-02-20 16:00:00+00:00,7,-188.4617156982422,0.75,-189.2117156982422,0.3333333333333333
2026-02-20 20:00:00+00:00,7,-797.8655395507812,1.0,-798.8655395507812,0.4444444444444444
2026-02-21 00:00:00+00:00,7,403.889892578125,1.1249999999999998,402.764892578125,0.4999999999999999
2026-02-21 04:00:00+00:00,7,42.07603454589844,1.1250000000000002,40.95103454589844,0.5000000000000001
2026-02-21 08:00:00+00:00,7,110.01200866699219,1.25,108.76200866699219,0.5555555555555556
2026-02-21 12:00:00+00:00,7,-70.26979064941406,0.7500000000000003,-71.01979064941406,0.3333333333333335
2026-02-21 16:00:00+00:00,7,-28.445796966552734,0.7500000000000002,-29.195796966552734,0.3333333333333334
2026-02-21 20:00:00+00:00,7,-6.446393013000488,0.7499999999999998,-7.196393013000488,0.33333333333333326
2026-02-24 00:00:00+00:00,8,86.83236694335938,3.0,83.83236694335938,1.3333333333333333
2026-02-24 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-02-25 16:00:00+00:00,8,5.309822082519531,0.0,5.309822082519531,0.0
2026-02-25 20:00:00+00:00,8,-5.549947738647461,0.0,-5.549947738647461,0.0
2026-02-26 00:00:00+00:00,8,-13.962274551391602,0.0,-13.962274551391602,0.0
2026-02-26 04:00:00+00:00,8,-12.558576583862305,0.0,-12.558576583862305,0.0
2026-02-26 08:00:00+00:00,8,-20.12558364868164,0.0,-20.12558364868164,0.0
2026-02-26 12:00:00+00:00,8,10.681042671203613,0.75,9.931042671203613,0.3333333333333333
2026-02-26 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-02-27 00:00:00+00:00,8,-7.436708927154541,0.75,-8.186708450317383,0.3333333333333333
2026-02-27 04:00:00+00:00,8,23.150680541992188,0.0,23.150680541992188,0.0
2026-02-27 08:00:00+00:00,8,-62.12030792236328,0.75,-62.87030792236328,0.3333333333333333
2026-02-27 12:00:00+00:00,8,-67.23796081542969,0.0,-67.23796081542969,0.0
2026-02-27 16:00:00+00:00,8,10.367378234863281,0.7499999999999998,9.617378234863281,0.33333333333333326
2026-02-27 20:00:00+00:00,8,79.37411499023438,0.3749999999999999,78.99911499023438,0.16666666666666663
2026-02-28 00:00:00+00:00,8,-144.26377868652344,0.7499999999999998,-145.01377868652344,0.33333333333333326
2026-02-28 04:00:00+00:00,8,-26.307167053222656,0.7499999999999998,-27.057167053222656,0.33333333333333326
2026-02-28 08:00:00+00:00,8,-143.78158569335938,0.7499999999999998,-144.53158569335938,0.33333333333333326
2026-02-28 12:00:00+00:00,8,69.34200286865234,0.0,69.34200286865234,0.0
2026-02-28 16:00:00+00:00,8,13.726543426513672,0.75,12.976543426513672,0.3333333333333333
2026-02-28 20:00:00+00:00,8,50.53631591796875,0.75,49.78631591796875,0.3333333333333333
2026-03-01 00:00:00+00:00,8,50.77754211425781,1.5000000000000002,49.27754211425781,0.6666666666666667
2026-03-01 04:00:00+00:00,8,25.56957244873047,0.75,24.81957244873047,0.3333333333333333
2026-03-01 08:00:00+00:00,8,-41.24818801879883,0.0,-41.24818801879883,0.0
2026-03-01 12:00:00+00:00,8,8.630718231201172,0.0,8.630718231201172,0.0
2026-03-01 16:00:00+00:00,8,-36.29121398925781,0.0,-36.29121398925781,0.0
2026-03-01 20:00:00+00:00,8,75.72842407226562,0.0,75.72842407226562,0.0
2026-03-02 00:00:00+00:00,8,-46.666873931884766,0.75,-47.416873931884766,0.3333333333333333
2026-03-02 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-04 04:00:00+00:00,8,-46.951133728027344,0.7500000000000001,-47.701133728027344,0.33333333333333337
2026-03-04 08:00:00+00:00,8,-168.905517578125,0.75,-169.655517578125,0.3333333333333333
2026-03-04 12:00:00+00:00,8,111.29264068603516,0.7499999999999998,110.54264068603516,0.33333333333333326
2026-03-04 16:00:00+00:00,8,-5.290377616882324,0.7500000000000001,-6.040377616882324,0.33333333333333337
2026-03-04 20:00:00+00:00,8,-21.614776611328125,0.0,-21.614776611328125,0.0
2026-03-05 00:00:00+00:00,8,88.49186706542969,0.75,87.74186706542969,0.3333333333333333
2026-03-05 04:00:00+00:00,8,-5.994276523590088,0.75,-6.744276523590088,0.3333333333333333
2026-03-05 08:00:00+00:00,8,100.07628631591797,0.75,99.32628631591797,0.3333333333333333
2026-03-05 12:00:00+00:00,8,58.36541748046875,1.125,57.24041748046875,0.5
2026-03-05 16:00:00+00:00,8,55.8227653503418,0.75,55.0727653503418,0.3333333333333333
2026-03-05 20:00:00+00:00,8,-41.36986541748047,0.75,-42.11986541748047,0.3333333333333333
2026-03-06 00:00:00+00:00,8,-3.786046266555786,0.0,-3.786046266555786,0.0
2026-03-06 04:00:00+00:00,8,3.1422677040100098,0.0,3.1422677040100098,0.0
2026-03-06 08:00:00+00:00,8,-22.732086181640625,0.0,-22.732086181640625,0.0
2026-03-06 12:00:00+00:00,8,-6.792723178863525,0.7500000000000001,-7.542723178863525,0.33333333333333337
2026-03-06 16:00:00+00:00,8,-21.20330810546875,0.75,-21.95330810546875,0.3333333333333333
2026-03-06 20:00:00+00:00,8,-9.42125129699707,0.75,-10.17125129699707,0.3333333333333333
2026-03-07 00:00:00+00:00,8,-17.517690658569336,0.0,-17.517690658569336,0.0
2026-03-07 04:00:00+00:00,8,11.76950454711914,0.0,11.76950454711914,0.0
2026-03-07 08:00:00+00:00,8,-10.874095916748047,0.0,-10.874095916748047,0.0
2026-03-07 12:00:00+00:00,8,-5.637339115142822,0.0,-5.637339115142822,0.0
2026-03-07 16:00:00+00:00,8,-17.49207878112793,1.5,-18.99207878112793,0.6666666666666666
2026-03-07 20:00:00+00:00,8,-10.332369804382324,0.0,-10.332369804382324,0.0
2026-03-08 00:00:00+00:00,8,-0.9811840057373047,0.0,-0.9811840057373047,0.0
2026-03-08 04:00:00+00:00,8,-9.621034622192383,0.0,-9.621034622192383,0.0
2026-03-08 08:00:00+00:00,8,-13.635534286499023,0.0,-13.635534286499023,0.0
2026-03-08 12:00:00+00:00,8,-24.412755966186523,0.0,-24.412755966186523,0.0
2026-03-08 16:00:00+00:00,8,-103.08909606933594,0.75,-103.83909606933594,0.3333333333333333
2026-03-08 20:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-09 00:00:00+00:00,8,-18.193357467651367,0.75,-18.943357467651367,0.3333333333333333
2026-03-09 04:00:00+00:00,8,3.789733409881592,0.75,3.039733409881592,0.3333333333333333
2026-03-09 08:00:00+00:00,8,5.74880313873291,0.7500000000000001,4.99880313873291,0.33333333333333337
2026-03-09 12:00:00+00:00,8,-32.45272445678711,0.75,-33.20272445678711,0.3333333333333333
2026-03-09 16:00:00+00:00,8,149.68856811523438,0.75,148.93856811523438,0.3333333333333333
2026-03-09 20:00:00+00:00,8,114.56680297851562,1.1249999999999998,113.44180297851562,0.49999999999999994
2026-03-10 00:00:00+00:00,8,158.45077514648438,0.75,157.70077514648438,0.3333333333333333
2026-03-10 04:00:00+00:00,8,-54.36759948730469,1.125,-55.49259948730469,0.5
2026-03-10 08:00:00+00:00,8,-4.555690765380859,0.75,-5.305690765380859,0.3333333333333333
2026-03-10 12:00:00+00:00,8,90.99058532714844,0.7499999999999998,90.24058532714844,0.33333333333333326
2026-03-10 16:00:00+00:00,8,-62.17213821411133,0.75,-62.92213821411133,0.3333333333333333
2026-03-10 20:00:00+00:00,8,-37.70215606689453,0.75,-38.45215606689453,0.3333333333333333
2026-03-11 00:00:00+00:00,8,-15.2700834274292,0.0,-15.2700834274292,0.0
2026-03-11 04:00:00+00:00,8,-35.08948516845703,0.75,-35.83948516845703,0.3333333333333333
2026-03-11 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-11 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-11 16:00:00+00:00,8,20.734485626220703,0.0,20.734485626220703,0.0
2026-03-11 20:00:00+00:00,8,30.94340705871582,0.75,30.19340705871582,0.3333333333333333
2026-03-12 00:00:00+00:00,8,-47.12998962402344,0.75,-47.87998962402344,0.3333333333333333
2026-03-12 04:00:00+00:00,8,-60.013771057128906,0.7500000000000001,-60.763771057128906,0.33333333333333337
2026-03-12 08:00:00+00:00,8,155.01219177246094,0.75,154.26219177246094,0.3333333333333333
2026-03-12 12:00:00+00:00,8,-160.50860595703125,1.5,-162.00860595703125,0.6666666666666666
2026-03-12 16:00:00+00:00,8,78.91155242919922,0.0,78.91155242919922,0.0
2026-03-12 20:00:00+00:00,8,-66.7187271118164,0.7500000000000001,-67.4687271118164,0.33333333333333337
2026-03-13 00:00:00+00:00,8,45.59700012207031,0.7499999999999996,44.84700012207031,0.33333333333333315
2026-03-13 04:00:00+00:00,8,51.03297424316406,1.25,49.78297424316406,0.5555555555555556
2026-03-13 08:00:00+00:00,8,85.02706909179688,1.25,83.77706909179688,0.5555555555555556
2026-03-13 12:00:00+00:00,8,-43.61677551269531,0.75,-44.36677551269531,0.3333333333333333
2026-03-13 16:00:00+00:00,8,-9.411653518676758,0.0,-9.411653518676758,0.0
2026-03-13 20:00:00+00:00,8,4.436642169952393,0.75,3.6866421699523926,0.3333333333333333
2026-03-14 00:00:00+00:00,8,74.24796295166016,0.0,74.24796295166016,0.0
2026-03-14 04:00:00+00:00,8,-84.76187133789062,0.75,-85.51187133789062,0.3333333333333333
2026-03-14 08:00:00+00:00,8,-33.3897590637207,0.7500000000000001,-34.1397590637207,0.33333333333333337
2026-03-14 12:00:00+00:00,8,4.930678844451904,0.0,4.930678844451904,0.0
2026-03-14 16:00:00+00:00,8,21.94916343688965,0.0,21.94916343688965,0.0
2026-03-14 20:00:00+00:00,8,22.25908851623535,0.75,21.50908851623535,0.3333333333333333
2026-03-15 00:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-15 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-15 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-15 12:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-15 16:00:00+00:00,8,-2.7299442291259766,0.7500000000000001,-3.4799442291259766,0.33333333333333337
2026-03-15 20:00:00+00:00,8,34.8881950378418,0.75,34.1381950378418,0.3333333333333333
2026-03-16 00:00:00+00:00,8,28.78986930847168,0.75,28.03986930847168,0.3333333333333333
2026-03-16 04:00:00+00:00,8,-104.07371520996094,0.7500000000000001,-104.82371520996094,0.33333333333333337
2026-03-16 08:00:00+00:00,8,19.171119689941406,0.7500000000000001,18.421119689941406,0.33333333333333337
2026-03-16 12:00:00+00:00,8,-24.009029388427734,1.125,-25.134029388427734,0.5
2026-03-16 16:00:00+00:00,8,28.985380172729492,1.5,27.485380172729492,0.6666666666666666
2026-03-16 20:00:00+00:00,8,59.13002395629883,1.5,57.63002395629883,0.6666666666666666
2026-03-17 00:00:00+00:00,8,-68.91535949707031,1.125,-70.04035949707031,0.5
2026-03-17 04:00:00+00:00,8,46.741859436035156,1.1249999999999998,45.616859436035156,0.49999999999999994
2026-03-17 08:00:00+00:00,8,-25.140380859375,0.75,-25.890380859375,0.3333333333333333
2026-03-17 12:00:00+00:00,8,34.49163818359375,0.7500000000000001,33.74163818359375,0.33333333333333337
2026-03-17 16:00:00+00:00,8,3.0562286376953125,0.375,2.6812286376953125,0.16666666666666666
2026-03-17 20:00:00+00:00,8,-16.691314697265625,1.125,-17.816314697265625,0.5
2026-03-18 00:00:00+00:00,8,52.555335998535156,0.7500000000000001,51.805335998535156,0.33333333333333337
2026-03-18 04:00:00+00:00,8,-79.27991485595703,1.5,-80.77991485595703,0.6666666666666666
2026-03-18 08:00:00+00:00,8,-31.423179626464844,0.75,-32.173179626464844,0.3333333333333333
2026-03-18 12:00:00+00:00,8,24.203472137451172,0.75,23.453472137451172,0.3333333333333333
2026-03-18 16:00:00+00:00,8,-31.949970245361328,0.75,-32.69997024536133,0.3333333333333333
2026-03-18 20:00:00+00:00,8,-34.761905670166016,1.125,-35.886905670166016,0.5
2026-03-19 00:00:00+00:00,8,-58.76493453979492,0.75,-59.51493453979492,0.3333333333333333
2026-03-19 04:00:00+00:00,8,97.12821960449219,1.5,95.62821960449219,0.6666666666666666
2026-03-19 08:00:00+00:00,8,-51.010894775390625,0.75,-51.760894775390625,0.3333333333333333
2026-03-19 12:00:00+00:00,8,-7.445479393005371,1.5,-8.945479393005371,0.6666666666666666
2026-03-19 16:00:00+00:00,8,61.662818908691406,0.0,61.662818908691406,0.0
2026-03-19 20:00:00+00:00,8,-20.0235652923584,0.7500000000000001,-20.7735652923584,0.33333333333333337
2026-03-20 00:00:00+00:00,8,50.219200134277344,1.125,49.094200134277344,0.5
2026-03-20 04:00:00+00:00,8,91.21550750732422,0.7499999999999998,90.46550750732422,0.33333333333333326
2026-03-20 08:00:00+00:00,8,98.91625213623047,0.7499999999999998,98.16625213623047,0.33333333333333326
2026-03-20 12:00:00+00:00,8,-54.923675537109375,1.1249999999999998,-56.048675537109375,0.4999999999999999
2026-03-20 16:00:00+00:00,8,107.58135986328125,0.0,107.58135986328125,0.0
2026-03-20 20:00:00+00:00,8,-40.23419189453125,0.0,-40.23419189453125,0.0
2026-03-21 00:00:00+00:00,8,-211.7480926513672,0.75,-212.4980926513672,0.3333333333333333
2026-03-21 04:00:00+00:00,8,13.17485237121582,1.25,11.92485237121582,0.5555555555555556
2026-03-21 08:00:00+00:00,8,-12.00584602355957,0.75,-12.75584602355957,0.3333333333333333
2026-03-21 12:00:00+00:00,8,-13.103863716125488,0.75,-13.853863716125488,0.3333333333333333
2026-03-21 16:00:00+00:00,8,3.108407497406006,0.7500000000000001,2.358407497406006,0.33333333333333337
2026-03-21 20:00:00+00:00,8,-73.77450561523438,0.75,-74.52450561523438,0.3333333333333333
2026-03-22 00:00:00+00:00,8,-32.770660400390625,0.75,-33.520660400390625,0.3333333333333333
2026-03-22 04:00:00+00:00,8,51.585418701171875,0.7500000000000001,50.835418701171875,0.33333333333333337
2026-03-22 08:00:00+00:00,8,130.42333984375,0.0,130.42333984375,0.0
2026-03-22 12:00:00+00:00,8,25.710094451904297,0.0,25.710094451904297,0.0
2026-03-22 16:00:00+00:00,8,-76.49330139160156,0.75,-77.24330139160156,0.3333333333333333
2026-03-22 20:00:00+00:00,8,14.886164665222168,0.7500000000000001,14.136164665222168,0.33333333333333337
2026-03-23 00:00:00+00:00,8,-14.393267631530762,1.125,-15.518267631530762,0.5
2026-03-23 04:00:00+00:00,8,-56.21458053588867,0.75,-56.96458053588867,0.3333333333333333
2026-03-23 08:00:00+00:00,8,12.321138381958008,0.0,12.321138381958008,0.0
2026-03-23 12:00:00+00:00,8,-62.16992950439453,0.75,-62.91992950439453,0.3333333333333333
2026-03-23 16:00:00+00:00,8,43.297908782958984,0.0,43.297908782958984,0.0
2026-03-23 20:00:00+00:00,8,37.82182693481445,0.75,37.07182693481445,0.3333333333333333
2026-03-24 00:00:00+00:00,8,-4.803933143615723,1.5,-6.303933143615723,0.6666666666666666
2026-03-24 04:00:00+00:00,8,26.580032348632812,0.75,25.830032348632812,0.3333333333333333
2026-03-24 08:00:00+00:00,8,23.19158363342285,0.0,23.19158363342285,0.0
2026-03-24 12:00:00+00:00,8,-61.17403030395508,0.7499999999999998,-61.92403030395508,0.33333333333333326
2026-03-24 16:00:00+00:00,8,-27.131189346313477,0.0,-27.131189346313477,0.0
2026-03-24 20:00:00+00:00,8,81.78767395019531,0.75,81.03767395019531,0.3333333333333333
2026-03-25 00:00:00+00:00,8,0.9644707441329956,0.75,0.2144707441329956,0.3333333333333333
2026-03-25 04:00:00+00:00,8,3.866361141204834,0.75,3.116361141204834,0.3333333333333333
2026-03-25 08:00:00+00:00,8,-7.023356914520264,0.75,-7.773356914520264,0.3333333333333333
2026-03-25 12:00:00+00:00,8,-57.23604965209961,0.75,-57.98604965209961,0.3333333333333333
2026-03-25 16:00:00+00:00,8,25.360332489013672,0.7500000000000001,24.610332489013672,0.33333333333333337
