time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-05 00:25:00+00:00,4,3,-3.831395572819524,0.75,-4.581395572819524,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-05 04:25:00+00:00,4,4,-60.74579565959747,0.7499999999999998,-61.49579565959747,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-05 08:25:00+00:00,4,5,-26.81139181066274,0.7499999999999998,-27.56139181066274,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-05 12:25:00+00:00,4,5,-60.089532469217644,0.6249999999999999,-60.714532469217644,0.27777777777777773,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-05 16:25:00+00:00,4,6,4.903203246529129,0.7500000000000001,4.153203246529129,0.33333333333333337,2.0,2.7755575615628914e-17,9
2025-09-05 20:25:00+00:00,4,5,-20.20204643983183,0.7500000000000002,-20.95204643983183,0.3333333333333334,1.6666666666666665,4.163336342344337e-17,8
2025-09-06 00:25:00+00:00,4,5,-58.50630123683547,0.75,-59.25630123683547,0.3333333333333333,1.6666666666666665,0.0,7
2025-09-06 04:25:00+00:00,4,5,2.644600442364025,0.4999999999999999,2.144600442364025,0.22222222222222218,1.6666666666666667,2.7755575615628914e-17,8
2025-09-06 08:25:00+00:00,4,5,111.27779615179615,0.75,110.52779615179615,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-09-06 12:25:00+00:00,4,5,-37.35910645057184,0.6250000000000002,-37.98410645057184,0.2777777777777779,1.6666666666666665,1.1102230246251565e-16,7
2025-09-06 16:25:00+00:00,4,5,99.39391081369828,0.7499999999999998,98.64391081369828,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-09-06 20:25:00+00:00,4,6,124.14178886317568,0.7499999999999998,123.39178886317568,0.33333333333333326,2.0,0.0,6
2025-09-07 00:25:00+00:00,4,6,-40.431023838616014,0.7500000000000001,-41.181023838616014,0.33333333333333337,1.8333333333333333,1.3877787807814457e-17,6
2025-09-07 04:25:00+00:00,4,6,-114.27498526483555,0.6249999999999999,-114.89998526483555,0.27777777777777773,1.6666666666666665,-5.551115123125783e-17,6
2025-09-07 08:25:00+00:00,4,6,4.225800447857343,0.7499999999999998,3.4758004478573428,0.33333333333333326,1.722222222222222,-4.163336342344337e-17,7
2025-09-07 12:25:00+00:00,4,6,-22.018699434190857,1.0000000000000002,-23.018699434190857,0.44444444444444453,1.5555555555555556,1.3877787807814457e-17,7
2025-09-07 16:25:00+00:00,4,6,-32.624228616993676,1.125,-33.749228616993676,0.5,1.3888888888888888,-9.71445146547012e-17,7
2025-09-07 20:25:00+00:00,4,6,-22.611126429929204,1.125,-23.736126429929204,0.5,1.6666666666666665,5.551115123125783e-17,8
2025-09-08 00:25:00+00:00,4,6,-89.79894873792635,1.25,-91.04894873792635,0.5555555555555556,1.8888888888888888,5.551115123125783e-17,8
2025-09-08 04:25:00+00:00,4,6,41.51461392585945,0.8750000000000001,40.63961392585945,0.38888888888888895,1.8888888888888888,-4.163336342344337e-17,8
2025-09-08 08:25:00+00:00,4,6,-29.91735440140722,0.6250000000000002,-30.54235440140722,0.2777777777777779,1.8888888888888888,-1.3877787807814457e-17,8
2025-09-08 12:25:00+00:00,4,6,50.04957190590133,0.875,49.17457190590133,0.3888888888888889,1.8888888888888888,-1.1102230246251565e-16,8
2025-09-08 16:25:00+00:00,4,6,-242.08973505804778,1.125,-243.21473505804778,0.5,1.722222222222222,-1.3877787807814457e-17,10
2025-09-08 20:25:00+00:00,4,6,46.21985455340748,1.1249999999999998,45.09485455340748,0.49999999999999994,1.8888888888888888,-4.163336342344337e-17,10
2025-09-09 00:25:00+00:00,4,6,16.210273218750594,1.0,15.210273218750594,0.4444444444444444,2.0,-5.551115123125783e-17,10
2025-09-09 04:25:00+00:00,4,6,50.831490660412356,0.6249999999999999,50.206490660412356,0.27777777777777773,2.0,-6.938893903907228e-17,9
2025-09-09 08:25:00+00:00,4,6,-433.8048785323789,0.875,-434.6798785323789,0.3888888888888889,1.9999999999999998,-4.163336342344337e-17,8
2025-09-09 12:25:00+00:00,4,6,-190.39950118288104,0.8749999999999999,-191.27450118288104,0.38888888888888884,2.0,-9.71445146547012e-17,9
2025-09-09 16:25:00+00:00,4,6,155.012744659304,1.1249999999999998,153.887744659304,0.49999999999999994,2.0,-1.1102230246251565e-16,8
2025-09-09 20:25:00+00:00,4,6,64.17977977721263,1.1250000000000002,63.05477977721263,0.5000000000000001,2.0,0.0,10
2025-09-10 00:25:00+00:00,4,6,-10.156834286133176,1.125,-11.281834286133176,0.5,2.0,-5.551115123125783e-17,9
2025-09-10 04:25:00+00:00,4,6,43.511309197990634,0.7500000000000001,42.761309197990634,0.33333333333333337,2.0,-4.163336342344337e-17,10
2025-09-10 08:25:00+00:00,4,6,-22.424547504643296,1.1250000000000002,-23.549547504643296,0.5000000000000001,2.0,1.3877787807814457e-17,10
2025-09-10 12:25:00+00:00,4,6,133.42810020740995,0.7500000000000002,132.67810020740995,0.3333333333333334,2.0,-1.1102230246251565e-16,9
2025-09-10 16:25:00+00:00,4,6,-23.840770225039066,0.75,-24.590770225039066,0.3333333333333333,2.0,0.0,9
2025-09-10 20:25:00+00:00,4,6,92.41157653119978,0.7500000000000003,91.66157653119978,0.3333333333333335,1.9999999999999998,0.0,7
2025-09-11 00:25:00+00:00,4,5,-44.89545235890885,0.7499999999999997,-45.64545235890885,0.3333333333333332,1.6666666666666665,-5.551115123125783e-17,7
2025-09-11 04:25:00+00:00,4,5,22.07628705943366,0.6249999999999998,21.45128705943366,0.2777777777777777,1.6666666666666665,2.7755575615628914e-17,6
2025-09-11 08:25:00+00:00,4,5,-8.099444923237995,0.8749999999999999,-8.974444923237995,0.38888888888888884,1.6666666666666665,-4.163336342344337e-17,8
2025-09-11 12:25:00+00:00,4,5,193.85207979341925,0.7500000000000004,193.10207979341925,0.33333333333333354,1.6666666666666667,1.3877787807814457e-16,6
2025-09-11 16:25:00+00:00,4,5,-8.428896794873115,0.5000000000000001,-8.928896794873115,0.22222222222222227,1.6666666666666667,1.3877787807814457e-16,6
2025-09-11 20:25:00+00:00,4,5,-22.48759665999026,3.7470027081099033e-16,-22.48759665999026,1.6653345369377348e-16,1.6666666666666665,-2.7755575615628914e-17,6
2025-09-12 00:25:00+00:00,4,5,19.190402101569344,0.0,19.190402101569344,0.0,1.6666666666666665,-2.7755575615628914e-17,6
2025-09-12 04:25:00+00:00,4,5,-81.12271167601389,0.37500000000000006,-81.49771167601389,0.16666666666666669,1.6666666666666665,2.7755575615628914e-17,6
2025-09-12 08:25:00+00:00,4,4,74.50410470522918,0.7500000000000001,73.75410470522918,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2025-09-12 12:25:00+00:00,4,3,20.89071022168719,0.7499999999999997,20.14071022168719,0.3333333333333332,1.0,5.551115123125783e-17,6
2025-09-12 16:25:00+00:00,4,2,-3.9250461693048013,0.7500000000000001,-4.675046169304801,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-09-12 20:25:00+00:00,4,2,34.13067309138194,0.375,33.75567309138194,0.16666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2025-09-13 00:25:00+00:00,4,3,-12.772316537926553,0.7500000000000001,-13.522316537926553,0.33333333333333337,1.0,5.551115123125783e-17,5
2025-09-13 04:25:00+00:00,4,3,40.76700896263998,1.25,39.51700896263998,0.5555555555555556,1.0,1.3877787807814457e-17,6
2025-09-13 08:25:00+00:00,4,4,7.468389704927283,0.7500000000000001,6.718389704927283,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-09-13 12:25:00+00:00,4,5,-54.10437324859892,0.7499999999999998,-54.85437324859892,0.33333333333333326,1.6666666666666665,0.0,6
2025-09-13 16:25:00+00:00,4,6,-12.993729317379414,0.7499999999999998,-13.743729317379414,0.33333333333333326,2.0,0.0,6
2025-09-13 20:25:00+00:00,4,6,-29.922992698794182,0.625,-30.547992698794182,0.2777777777777778,1.9999999999999998,-8.326672684688674e-17,7
2025-09-14 00:25:00+00:00,4,6,141.13658135102182,1.0000000000000002,140.13658135102182,0.44444444444444453,2.0,8.326672684688674e-17,7
2025-09-14 04:25:00+00:00,4,6,-25.775513337712255,1.2499999999999998,-27.025513337712255,0.5555555555555555,1.9999999999999998,5.551115123125783e-17,8
2025-09-14 08:25:00+00:00,4,6,-19.241254356291655,0.8749999999999998,-20.116254356291655,0.3888888888888888,1.8333333333333333,-6.938893903907228e-17,9
2025-09-14 12:25:00+00:00,4,6,-57.51707514800868,1.2499999999999998,-58.76707514800868,0.5555555555555555,1.8888888888888888,8.326672684688674e-17,9
2025-09-14 16:25:00+00:00,4,6,18.357008826942447,1.125,17.232008826942447,0.5,1.8888888888888888,-4.163336342344337e-17,8
2025-09-14 20:25:00+00:00,4,6,90.61847455744774,1.25,89.36847455744774,0.5555555555555556,1.8888888888888886,0.0,8
2025-09-15 00:25:00+00:00,4,5,-30.71251119142115,0.7499999999999998,-31.46251119142115,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-09-15 04:25:00+00:00,4,4,31.6348624097362,0.7499999999999998,30.8848624097362,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,7
2025-09-15 08:25:00+00:00,4,4,-21.062384564195636,0.8749999999999999,-21.937384564195636,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,6
2025-09-15 12:25:00+00:00,4,4,70.07047012104672,1.0,69.07047012104672,0.4444444444444444,1.3333333333333333,4.163336342344337e-17,8
2025-09-15 16:25:00+00:00,4,3,-52.86600187442541,0.7500000000000001,-53.61600187442541,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2025-09-15 20:25:00+00:00,4,2,35.06784081546666,0.75,34.31784081546666,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-16 00:25:00+00:00,4,2,-73.79432457851559,0.0,-73.79432457851559,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-09-16 04:25:00+00:00,4,3,-14.569216069457807,0.7499999999999998,-15.319216069457807,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-09-16 08:25:00+00:00,4,2,30.00243015190245,0.7499999999999998,29.25243015190245,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2025-09-16 12:25:00+00:00,4,2,40.260980548492455,0.6249999999999999,39.635980548492455,0.27777777777777773,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-16 16:25:00+00:00,4,3,-24.056510678071014,0.7499999999999998,-24.806510678071014,0.33333333333333326,1.0,0.0,5
2025-09-16 20:25:00+00:00,4,3,-28.583262071995645,0.0,-28.583262071995645,0.0,1.0,0.0,5
2025-09-17 00:25:00+00:00,4,3,-22.196528173620592,0.0,-22.196528173620592,0.0,1.0,0.0,5
2025-09-17 04:25:00+00:00,4,2,-17.48462679072666,0.7499999999999998,-18.23462679072666,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-17 08:25:00+00:00,4,3,-11.725819960504156,0.7500000000000001,-12.475819960504156,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-09-17 12:25:00+00:00,4,2,-12.425128279904419,0.7500000000000001,-13.175128279904419,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-17 16:25:00+00:00,4,2,-0.8193440522635056,0.3749999999999999,-1.1943440522635056,0.16666666666666663,0.6666666666666666,0.0,3
2025-09-17 20:25:00+00:00,4,3,-31.63212918972995,0.75,-32.38212918972995,0.3333333333333333,1.0,4.163336342344337e-17,4
2025-09-18 00:25:00+00:00,4,4,-165.69651178423976,0.7499999999999998,-166.44651178423976,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2025-09-18 04:25:00+00:00,4,5,-21.101133273866843,0.75,-21.851133273866843,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-09-18 08:25:00+00:00,4,4,-59.43868817674229,0.7499999999999998,-60.18868817674229,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2025-09-18 12:25:00+00:00,4,5,89.32353720056292,0.75,88.57353720056292,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2025-09-18 16:25:00+00:00,4,4,14.829855048307397,0.75,14.079855048307397,0.3333333333333333,1.3333333333333333,0.0,9
2025-09-18 20:25:00+00:00,4,4,70.63744712512619,1.125,69.51244712512619,0.5,1.3333333333333333,2.7755575615628914e-17,7
2025-09-19 00:25:00+00:00,4,4,100.04790010482505,1.5,98.54790010482505,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,6
2025-09-19 04:25:00+00:00,4,4,0.5396312032699306,1.5,-0.9603687967300694,0.6666666666666666,1.3333333333333333,0.0,8
2025-09-19 08:25:00+00:00,4,4,38.353510813420534,0.0,38.353510813420534,0.0,1.3333333333333333,0.0,8
2025-09-19 12:25:00+00:00,4,3,8.938758970245793,0.75,8.188758970245793,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-09-19 16:25:00+00:00,4,3,56.60533596118378,0.0,56.60533596118378,0.0,1.0,1.3877787807814457e-17,7
2025-09-19 20:25:00+00:00,4,3,-5.48147919875629,1.25,-6.73147919875629,0.5555555555555556,1.0,2.7755575615628914e-17,9
2025-09-20 00:25:00+00:00,4,3,10.26718284966682,1.25,9.01718284966682,0.5555555555555556,1.0,-1.3877787807814457e-17,8
2025-09-20 04:25:00+00:00,4,3,18.988502556129045,1.25,17.738502556129045,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2025-09-20 08:25:00+00:00,4,4,1.839794168146712,0.7500000000000001,1.089794168146712,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-09-20 12:25:00+00:00,4,5,71.10480300032742,0.75,70.35480300032742,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,7
2025-09-20 16:25:00+00:00,4,6,122.00549958937219,0.75,121.25549958937219,0.3333333333333333,2.0,-1.5265566588595902e-16,8
2025-09-20 20:25:00+00:00,5,6,459.0383039337819,0.5,458.5383039337819,0.2222222222222222,2.0,-5.551115123125783e-17,8
2025-09-21 00:25:00+00:00,5,6,20.52310151996659,0.7500000000000003,19.77310151996659,0.3333333333333335,1.8888888888888888,-6.938893903907228e-17,8
2025-09-21 04:25:00+00:00,5,5,-70.31454421481463,0.7499999999999998,-71.06454421481463,0.33333333333333326,1.5555555555555556,-9.71445146547012e-17,8
2025-09-21 08:25:00+00:00,5,4,71.1792125396852,0.7500000000000001,70.4292125396852,0.33333333333333337,1.222222222222222,8.326672684688674e-17,8
2025-09-21 12:25:00+00:00,5,3,467.8509547287583,0.75,467.1009547287583,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2025-09-21 16:25:00+00:00,5,2,-31.234243104302248,0.75,-31.984243104302248,0.3333333333333333,0.6666666666666667,0.0,6
2025-09-21 20:25:00+00:00,5,1,-73.71200482307486,0.7500000000000001,-74.46200482307486,0.33333333333333337,0.3333333333333333,0.0,6
2025-09-22 00:25:00+00:00,5,0,25.07072841033738,0.75,24.32072841033738,0.3333333333333333,0.0,0.0,0
2025-09-22 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 12:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-23 16:25:00+00:00,5,2,-19.022340221538826,0.75,-19.772340221538826,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-23 20:25:00+00:00,5,3,-66.33276334957078,0.75,-67.08276334957078,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-09-24 00:25:00+00:00,5,3,-25.74197922136982,0.0,-25.74197922136982,0.0,1.0,1.3877787807814457e-17,8
2025-09-24 04:25:00+00:00,5,3,-137.61740803210677,0.0,-137.61740803210677,0.0,1.0,1.3877787807814457e-17,8
2025-09-24 08:25:00+00:00,5,3,46.28710761154129,0.0,46.28710761154129,0.0,1.0,1.3877787807814457e-17,8
2025-09-24 12:25:00+00:00,5,2,-9.074794759735983,0.7500000000000001,-9.824794759735983,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-24 16:25:00+00:00,5,1,79.46492089677383,0.75,78.71492089677383,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-24 20:25:00+00:00,5,0,-9.711297007990414,0.75,-10.461297007990414,0.3333333333333333,0.0,0.0,0
2025-09-25 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-25 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-25 08:25:00+00:00,5,1,-2.9016678575477926,0.0,-2.9016678575477926,0.0,0.3333333333333333,0.0,3
2025-09-25 12:25:00+00:00,5,1,-10.399646747127061,0.0,-10.399646747127061,0.0,0.3333333333333333,0.0,3
2025-09-25 16:25:00+00:00,5,1,24.203392963524927,0.0,24.203392963524927,0.0,0.3333333333333333,0.0,3
2025-09-25 20:25:00+00:00,5,1,10.251779636495339,0.0,10.251779636495339,0.0,0.3333333333333333,0.0,3
2025-09-26 00:25:00+00:00,5,1,-12.204706254289421,0.0,-12.204706254289421,0.0,0.3333333333333333,0.0,3
2025-09-26 04:25:00+00:00,5,0,-5.273541370987146,0.75,-6.023541370987146,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-26 16:25:00+00:00,5,1,20.801489000180126,0.0,20.801489000180126,0.0,0.3333333333333333,0.0,5
2025-09-26 20:25:00+00:00,5,1,-6.083356278761139,0.0,-6.083356278761139,0.0,0.3333333333333333,0.0,5
2025-09-27 00:25:00+00:00,5,1,3.0900754273862554,0.0,3.0900754273862554,0.0,0.3333333333333333,0.0,5
2025-09-27 04:25:00+00:00,5,1,5.866044249910879,0.0,5.866044249910879,0.0,0.3333333333333333,0.0,5
2025-09-27 08:25:00+00:00,5,2,-5.041893242535051,0.75,-5.791893242535051,0.3333333333333333,0.6666666666666666,0.0,7
2025-09-27 12:25:00+00:00,5,2,5.631346369858129,1.5,4.131346369858129,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-27 16:25:00+00:00,5,2,-10.116665089565029,0.0,-10.116665089565029,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-27 20:25:00+00:00,5,2,-7.881253675937355,0.0,-7.881253675937355,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-28 00:25:00+00:00,5,3,20.167108695488658,0.75,19.417108695488658,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-09-28 04:25:00+00:00,5,4,-20.01962176067473,0.7499999999999998,-20.76962176067473,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-09-28 08:25:00+00:00,5,4,19.589456580200338,0.75,18.839456580200338,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-28 12:25:00+00:00,5,4,-63.584747919289285,0.5,-64.08474791928928,0.2222222222222222,1.3333333333333333,-8.326672684688674e-17,6
2025-09-28 16:25:00+00:00,5,5,20.66033068393191,0.7499999999999998,19.91033068393191,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2025-09-28 20:25:00+00:00,5,5,-106.0799267382026,0.0,-106.0799267382026,0.0,1.6666666666666665,-5.551115123125783e-17,6
2025-09-29 00:25:00+00:00,5,5,39.67248561076113,1.1249999999999998,38.54748561076113,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,6
2025-09-29 04:25:00+00:00,5,4,-46.66360966067475,0.75,-47.41360966067475,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,5
2025-09-29 08:25:00+00:00,5,3,-64.8025598779889,0.7499999999999998,-65.5525598779889,0.33333333333333326,1.0,-5.551115123125783e-17,5
2025-09-29 12:25:00+00:00,5,2,-26.380033323570604,0.7500000000000001,-27.130033323570604,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-29 16:25:00+00:00,5,2,4.441144644697943,1.125,3.3161446446979426,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-29 20:25:00+00:00,5,3,-27.558463334452103,0.75,-28.308463334452103,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-09-30 00:25:00+00:00,5,2,42.03154906694579,0.75,41.28154906694579,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-30 04:25:00+00:00,5,3,68.93715843715111,0.7500000000000001,68.18715843715111,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-09-30 08:25:00+00:00,5,3,104.84811776269945,0.0,104.84811776269945,0.0,1.0,-1.3877787807814457e-17,5
2025-09-30 12:25:00+00:00,5,4,48.2700804414614,0.75,47.5200804414614,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,5
2025-09-30 16:25:00+00:00,5,4,-42.74282075236136,0.7500000000000001,-43.49282075236136,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,5
2025-09-30 20:25:00+00:00,5,4,-1.2485345707891966,0.7499999999999998,-1.9985345707891964,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2025-10-01 00:25:00+00:00,5,5,51.067712043394636,0.7499999999999998,50.317712043394636,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2025-10-01 04:25:00+00:00,5,5,55.90457773553997,0.75,55.15457773553997,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2025-10-01 08:25:00+00:00,5,6,-118.95104584693654,0.75,-119.70104584693654,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-01 12:25:00+00:00,5,6,28.78624997244815,1.125,27.66124997244815,0.5,2.0,0.0,9
2025-10-01 16:25:00+00:00,5,6,168.53412483343442,1.1249999999999998,167.40912483343442,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,8
2025-10-01 20:25:00+00:00,5,5,32.25798731734777,0.75,31.50798731734777,0.3333333333333333,1.3333333333333333,0.0,8
2025-10-02 00:25:00+00:00,5,4,19.30831954330221,0.7500000000000001,18.55831954330221,0.33333333333333337,1.1666666666666665,0.0,8
2025-10-02 04:25:00+00:00,5,3,41.06750531264569,0.75,40.31750531264569,0.3333333333333333,1.0,0.0,7
2025-10-02 08:25:00+00:00,5,2,-27.738870789973454,0.75,-28.488870789973454,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-02 12:25:00+00:00,5,1,-32.07391759184435,0.7500000000000001,-32.82391759184435,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-02 16:25:00+00:00,5,1,11.096503481302797,0.75,10.346503481302797,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-02 20:25:00+00:00,5,1,-3.2099044369115877,0.0,-3.2099044369115877,0.0,0.3333333333333333,0.0,2
2025-10-03 00:25:00+00:00,5,1,-6.620534530743048,0.0,-6.620534530743048,0.0,0.3333333333333333,0.0,2
2025-10-03 04:25:00+00:00,5,1,6.509880204485317,0.0,6.509880204485317,0.0,0.3333333333333333,0.0,2
2025-10-03 08:25:00+00:00,5,2,-0.47982080029404894,0.75,-1.229820800294049,0.3333333333333333,0.6666666666666666,0.0,3
2025-10-03 12:25:00+00:00,5,3,48.32190578304478,0.75,47.57190578304478,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-10-03 16:25:00+00:00,5,3,-12.801191033572247,1.1249999999999998,-13.926191033572247,0.49999999999999994,0.9999999999999999,-1.3877787807814457e-17,5
2025-10-03 20:25:00+00:00,5,4,-22.40751209232074,0.7499999999999998,-23.15751209232074,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-04 00:25:00+00:00,5,4,4.387639362016529,0.0,4.387639362016529,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-04 04:25:00+00:00,5,5,-21.550080578216722,0.75,-22.300080578216722,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
