time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-11-26 08:00:00+00:00,2,0,3.592671027158538,0.75,2.842671027158538,0.3333333333333333,0.0,0.0,0
2023-11-26 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-26 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-26 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27 04:00:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2023-11-27 08:00:00+00:00,2,2,-2.820920029456948,0.75,-3.570920029456948,0.3333333333333333,0.6666666666666666,0.0,5
2023-11-27 12:00:00+00:00,2,3,9.09268591162905,0.5,8.59268591162905,0.22222222222222224,0.8333333333333333,0.0,6
2023-11-27 16:00:00+00:00,2,4,3.4916275732254842,0.5,2.9916275732254842,0.2222222222222222,1.0,-1.3877787807814457e-17,6
2023-11-27 20:00:00+00:00,2,5,-21.294495790437146,0.4999999999999999,-21.794495790437146,0.22222222222222218,1.222222222222222,-4.163336342344337e-17,7
2023-11-28 00:00:00+00:00,2,6,3.00793995089541,0.5,2.50793995089541,0.2222222222222222,1.4444444444444444,0.0,7
2023-11-28 04:00:00+00:00,2,6,5.431836139358246,1.5,3.9318361393582464,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2023-11-28 08:00:00+00:00,2,6,-42.14151649725131,1.1249999999999998,-43.26651649725131,0.49999999999999994,1.5,4.163336342344337e-17,6
2023-11-28 12:00:00+00:00,2,6,-33.99652383441797,0.625,-34.62152383441797,0.2777777777777778,1.4999999999999998,2.7755575615628914e-17,6
2023-11-28 16:00:00+00:00,2,6,38.66884668362289,1.0,37.66884668362289,0.4444444444444445,1.6666666666666665,1.3877787807814457e-17,6
2023-11-28 20:00:00+00:00,2,5,3.1661400981854637,0.5000000000000001,2.6661400981854637,0.22222222222222227,1.4444444444444444,-4.163336342344337e-17,5
2023-11-29 00:00:00+00:00,2,4,-6.07840482158494,0.5,-6.57840482158494,0.2222222222222222,1.222222222222222,-2.7755575615628914e-17,5
2023-11-29 04:00:00+00:00,2,3,-24.059516794159496,0.7499999999999998,-24.809516794159496,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2023-11-29 08:00:00+00:00,2,2,-10.02195528992831,0.75,-10.77195528992831,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2023-11-29 12:00:00+00:00,2,1,4.8205281654082075,0.75,4.0705281654082075,0.3333333333333333,0.3333333333333333,0.0,4
2023-11-29 16:00:00+00:00,2,1,13.59376969143183,1.0,12.59376969143183,0.4444444444444444,0.3333333333333333,0.0,3
2023-11-29 20:00:00+00:00,2,1,-8.499048832803602,0.0,-8.499048832803602,0.0,0.3333333333333333,0.0,3
2023-11-30 00:00:00+00:00,2,2,-11.954747832747524,0.75,-12.704747832747524,0.3333333333333333,0.6666666666666666,0.0,5
2023-11-30 04:00:00+00:00,2,2,14.888188054796991,0.0,14.888188054796991,0.0,0.6666666666666666,0.0,5
2023-11-30 08:00:00+00:00,2,2,-42.91394141485019,0.0,-42.91394141485019,0.0,0.6666666666666666,0.0,5
2023-11-30 12:00:00+00:00,2,3,35.31967135492898,0.7500000000000001,34.56967135492898,0.33333333333333337,0.6666666666666666,0.0,5
2023-11-30 16:00:00+00:00,2,3,-0.5971791371164898,1.25,-1.8471791371164898,0.5555555555555556,1.0,-1.3877787807814457e-17,6
2023-11-30 20:00:00+00:00,2,4,21.565331002705978,0.5000000000000001,21.065331002705978,0.22222222222222227,1.1666666666666667,-2.7755575615628914e-17,6
2023-12-01 00:00:00+00:00,2,4,-62.13098175394265,1.0,-63.13098175394265,0.4444444444444444,1.0,-2.7755575615628914e-17,5
2023-12-01 04:00:00+00:00,2,4,-33.198942724897144,0.0,-33.198942724897144,0.0,1.0,-2.7755575615628914e-17,5
2023-12-01 08:00:00+00:00,2,4,-7.200316725862241,0.0,-7.200316725862241,0.0,1.0,-2.7755575615628914e-17,5
2023-12-01 12:00:00+00:00,2,3,-19.15474805776966,0.75,-19.90474805776966,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2023-12-01 16:00:00+00:00,2,2,-4.850712481947271,0.75,-5.600712481947271,0.3333333333333333,0.4444444444444444,0.0,4
2023-12-01 20:00:00+00:00,2,1,-4.6402325017685,0.5,-5.1402325017685,0.2222222222222222,0.2222222222222222,0.0,4
2023-12-02 00:00:00+00:00,2,1,-2.011388651410771,0.375,-2.386388651410771,0.16666666666666666,0.3333333333333333,0.0,4
2023-12-02 04:00:00+00:00,2,2,-29.29009832748239,0.75,-30.04009832748239,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2023-12-02 08:00:00+00:00,2,2,13.033590006025989,0.0,13.033590006025989,0.0,0.6666666666666666,1.3877787807814457e-17,5
2023-12-02 12:00:00+00:00,2,3,-1.7630209740208507,0.7499999999999998,-2.5130209740208507,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2023-12-02 16:00:00+00:00,2,3,-27.010837249542966,0.0,-27.010837249542966,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2023-12-02 20:00:00+00:00,2,3,-27.671502894789445,0.0,-27.671502894789445,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2023-12-03 00:00:00+00:00,2,2,-15.337452204685224,0.7499999999999998,-16.087452204685224,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2023-12-03 04:00:00+00:00,2,1,-30.512503706767834,0.75,-31.262503706767834,0.3333333333333333,0.3333333333333333,0.0,4
2023-12-03 08:00:00+00:00,2,1,22.811909023801,0.0,22.811909023801,0.0,0.3333333333333333,0.0,4
2023-12-03 12:00:00+00:00,2,0,1.8119735226674472,0.75,1.0619735226674472,0.3333333333333333,0.0,0.0,0
2023-12-03 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-03 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 16:00:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2023-12-08 20:00:00+00:00,2,1,50.355418208954966,0.0,50.355418208954966,0.0,0.3333333333333333,0.0,4
2023-12-09 00:00:00+00:00,2,1,-66.681533878176,0.0,-66.681533878176,0.0,0.3333333333333333,0.0,4
2023-12-09 04:00:00+00:00,2,1,6.515062822859957,0.0,6.515062822859957,0.0,0.3333333333333333,0.0,4
2023-12-09 08:00:00+00:00,2,2,16.47512009869869,0.5,15.975120098698689,0.2222222222222222,0.5,1.3877787807814457e-17,4
2023-12-09 12:00:00+00:00,2,2,-23.32165644313471,0.0,-23.32165644313471,0.0,0.5,1.3877787807814457e-17,4
2023-12-09 16:00:00+00:00,2,1,-13.84334202565432,0.7500000000000001,-14.59334202565432,0.33333333333333337,0.2222222222222222,0.0,4
2023-12-09 20:00:00+00:00,2,1,-5.648442024643458,0.0,-5.648442024643458,0.0,0.2222222222222222,0.0,4
2023-12-10 00:00:00+00:00,2,1,-5.099568426503825,0.0,-5.099568426503825,0.0,0.2222222222222222,0.0,4
2023-12-10 04:00:00+00:00,2,1,4.293064290213077,0.0,4.293064290213077,0.0,0.2222222222222222,0.0,4
2023-12-10 08:00:00+00:00,2,0,9.943104016581922,0.5,9.443104016581922,0.2222222222222222,0.0,0.0,0
2023-12-10 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 20:00:00+00:00,2,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,4
2023-12-12 00:00:00+00:00,2,2,3.498521387569326,0.5,2.998521387569326,0.2222222222222222,0.4444444444444444,-1.3877787807814457e-17,4
2023-12-12 04:00:00+00:00,2,3,72.56366833560445,0.5,72.06366833560445,0.2222222222222222,0.6666666666666666,-1.3877787807814457e-17,6
2023-12-12 08:00:00+00:00,2,4,31.49795236225043,0.5,30.99795236225043,0.22222222222222224,0.8888888888888888,1.3877787807814457e-17,6
2023-12-12 12:00:00+00:00,2,5,-40.58606991379174,0.75,-41.33606991379174,0.3333333333333333,1.222222222222222,5.551115123125783e-17,6
2023-12-12 16:00:00+00:00,2,6,86.23661713389313,0.7499999999999998,85.48661713389313,0.33333333333333326,1.5555555555555554,8.326672684688674e-17,6
2023-12-12 20:00:00+00:00,2,6,-6.162662850655883,0.625,-6.787662850655883,0.2777777777777778,1.6666666666666665,2.7755575615628914e-17,7
2023-12-13 00:00:00+00:00,2,6,-54.18236578488947,0.49999999999999967,-54.68236578488947,0.22222222222222207,1.7777777777777777,2.220446049250313e-16,7
2023-12-13 04:00:00+00:00,2,6,-244.77396109031127,0.5000000000000001,-245.27396109031127,0.22222222222222227,1.8888888888888888,2.220446049250313e-16,6
2023-12-13 08:00:00+00:00,2,6,136.70008722951044,0.625,136.07508722951044,0.2777777777777778,2.0,1.3877787807814457e-16,6
2023-12-13 12:00:00+00:00,2,6,212.53605144939797,0.24999999999999994,212.28605144939797,0.11111111111111109,1.9999999999999998,6.938893903907228e-17,6
2023-12-13 16:00:00+00:00,2,6,66.79286010277086,0.37500000000000006,66.41786010277086,0.16666666666666669,1.9999999999999998,5.551115123125783e-17,6
2023-12-13 20:00:00+00:00,2,6,234.23386945696905,0.8749999999999999,233.35886945696905,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,7
2023-12-14 00:00:00+00:00,2,6,-256.580467824663,0.6250000000000001,-257.205467824663,0.27777777777777785,1.8333333333333333,-4.163336342344337e-17,7
2023-12-14 04:00:00+00:00,2,6,-75.60994337898978,0.6250000000000006,-76.23494337898978,0.277777777777778,1.6666666666666667,1.8041124150158794e-16,6
2023-12-14 08:00:00+00:00,2,6,-65.36962860446317,0.625,-65.99462860446317,0.2777777777777778,1.5555555555555556,2.0816681711721685e-16,5
2023-12-14 12:00:00+00:00,2,6,-69.02784326904148,0.6250000000000001,-69.65284326904148,0.27777777777777785,1.5,1.3877787807814457e-16,5
2023-12-14 16:00:00+00:00,2,6,7.715209514062119,0.6249999999999999,7.090209514062119,0.27777777777777773,1.5,1.8041124150158794e-16,4
2023-12-14 20:00:00+00:00,2,6,-6.43828078815892,0.7499999999999998,-7.18828078815892,0.33333333333333326,1.5,1.5265566588595902e-16,5
2023-12-15 00:00:00+00:00,2,6,65.37036753735586,0.7499999999999998,64.62036753735586,0.33333333333333326,1.6666666666666667,8.326672684688674e-17,5
2023-12-15 04:00:00+00:00,2,6,64.516404896292,0.7500000000000001,63.766404896292,0.33333333333333337,1.8333333333333333,1.5265566588595902e-16,6
2023-12-15 08:00:00+00:00,2,6,85.33305825192083,0.75,84.58305825192083,0.3333333333333333,2.0,1.942890293094024e-16,6
2023-12-15 12:00:00+00:00,2,6,-143.2713913380947,0.75,-144.0213913380947,0.3333333333333333,2.0,1.942890293094024e-16,6
2023-12-15 16:00:00+00:00,2,6,-37.698107540604006,0.7499999999999998,-38.448107540604006,0.33333333333333326,2.0,2.220446049250313e-16,5
2023-12-15 20:00:00+00:00,2,6,-156.2931164227112,0.7499999999999998,-157.0431164227112,0.33333333333333326,1.8333333333333335,2.220446049250313e-16,5
2023-12-16 00:00:00+00:00,2,6,-10.086481891680975,0.9999999999999997,-11.086481891680975,0.4444444444444443,1.6666666666666665,9.71445146547012e-17,5
2023-12-16 04:00:00+00:00,2,6,-69.55794865445914,0.6249999999999998,-70.18294865445914,0.2777777777777777,1.5555555555555554,0.0,5
2023-12-16 08:00:00+00:00,2,6,66.39298950286508,1.0,65.39298950286508,0.4444444444444444,1.6666666666666665,-4.163336342344337e-17,6
2023-12-16 12:00:00+00:00,2,5,8.416061610314138,0.7500000000000001,7.666061610314138,0.33333333333333337,1.4444444444444442,-1.3877787807814457e-16,5
2023-12-16 16:00:00+00:00,2,4,101.39689458643946,0.7499999999999993,100.64689458643946,0.33333333333333304,1.222222222222222,8.326672684688674e-17,5
2023-12-16 20:00:00+00:00,2,4,34.147336785253124,0.5,33.647336785253124,0.22222222222222224,1.1666666666666665,0.0,5
2023-12-17 00:00:00+00:00,2,4,-2.819836928868388,0.37500000000000017,-3.194836928868388,0.16666666666666674,1.0,-9.71445146547012e-17,5
2023-12-17 04:00:00+00:00,2,4,-41.417352147886646,0.37500000000000006,-41.792352147886646,0.16666666666666669,0.8333333333333334,-1.1102230246251565e-16,4
2023-12-17 08:00:00+00:00,2,4,10.90867529532569,0.2500000000000003,10.65867529532569,0.11111111111111124,0.7222222222222222,2.7755575615628914e-17,3
2023-12-17 12:00:00+00:00,2,4,-39.74087107475894,0.0,-39.74087107475894,0.0,0.7222222222222222,2.7755575615628914e-17,3
2023-12-17 16:00:00+00:00,2,4,-24.09931486363488,0.0,-24.09931486363488,0.0,0.7222222222222222,2.7755575615628914e-17,3
2023-12-17 20:00:00+00:00,2,3,47.31866296094703,0.37500000000000006,46.94366296094703,0.16666666666666669,0.5555555555555556,-2.7755575615628914e-17,3
2023-12-18 00:00:00+00:00,2,2,19.80272836584517,0.37500000000000006,19.42772836584517,0.16666666666666669,0.38888888888888884,2.7755575615628914e-17,3
2023-12-18 04:00:00+00:00,2,1,5.408977648331656,0.375,5.033977648331656,0.16666666666666666,0.2222222222222222,0.0,3
2023-12-18 08:00:00+00:00,2,0,-19.80930899444542,0.5,-20.30930899444542,0.2222222222222222,0.0,0.0,0
2023-12-18 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 08:00:00+00:00,2,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,3
2023-12-19 12:00:00+00:00,2,2,-11.856227578237231,0.5,-12.356227578237231,0.2222222222222222,0.4444444444444444,0.0,3
2023-12-19 16:00:00+00:00,2,3,-32.34058431639811,0.5,-32.84058431639811,0.2222222222222222,0.6666666666666666,0.0,3
2023-12-19 20:00:00+00:00,2,4,44.360053189362695,0.375,43.985053189362695,0.16666666666666666,0.8333333333333333,2.7755575615628914e-17,3
2023-12-20 00:00:00+00:00,2,5,-43.143416249470235,0.4999999999999999,-43.643416249470235,0.22222222222222218,1.0555555555555554,1.1102230246251565e-16,4
2023-12-20 04:00:00+00:00,2,6,82.25133894033006,0.37500000000000006,81.87633894033006,0.16666666666666669,1.222222222222222,5.551115123125783e-17,4
2023-12-20 08:00:00+00:00,2,5,-136.85074817248355,0.4999999999999999,-137.35074817248355,0.22222222222222218,1.0,-2.7755575615628914e-17,4
2023-12-20 12:00:00+00:00,2,4,-174.98801166263078,0.5,-175.48801166263078,0.22222222222222224,0.7777777777777777,5.551115123125783e-17,4
2023-12-20 16:00:00+00:00,2,3,-49.38339868642031,0.5,-49.88339868642031,0.22222222222222224,0.5555555555555555,2.7755575615628914e-17,3
2023-12-20 20:00:00+00:00,2,2,-46.23840422004435,0.3749999999999999,-46.61340422004435,0.16666666666666663,0.38888888888888884,2.7755575615628914e-17,3
2023-12-21 00:00:00+00:00,2,1,-13.509830184245775,0.5,-14.009830184245775,0.2222222222222222,0.16666666666666666,0.0,2
2023-12-21 04:00:00+00:00,2,0,-30.21156417468734,0.375,-30.58656417468734,0.16666666666666666,0.0,0.0,0
2023-12-21 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 16:00:00+00:00,2,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,3
2023-12-25 20:00:00+00:00,2,2,44.485272960309175,0.25,44.235272960309175,0.11111111111111112,0.2777777777777778,-1.3877787807814457e-17,3
2023-12-26 00:00:00+00:00,2,3,-37.97962824453282,0.25,-38.22962824453282,0.11111111111111112,0.33333333333333337,-2.7755575615628914e-17,3
2023-12-26 04:00:00+00:00,2,4,1.5379963448139407,0.5,1.0379963448139407,0.2222222222222222,0.5555555555555556,-2.7755575615628914e-17,3
2023-12-26 08:00:00+00:00,2,5,-44.729127225707956,0.7499999999999998,-45.479127225707956,0.33333333333333326,0.8888888888888888,0.0,3
2023-12-26 12:00:00+00:00,2,6,-12.81959383681479,0.7499999999999998,-13.56959383681479,0.33333333333333326,1.222222222222222,1.3877787807814457e-17,4
2023-12-26 16:00:00+00:00,2,6,-66.75075788276108,0.5,-67.25075788276108,0.2222222222222222,1.3333333333333333,2.7755575615628914e-17,5
2023-12-26 20:00:00+00:00,2,6,-363.4643590372717,0.8749999999999999,-364.3393590372717,0.38888888888888884,1.611111111111111,2.7755575615628914e-17,5
2023-12-27 00:00:00+00:00,2,6,152.88247339261125,0.875,152.00747339261125,0.3888888888888889,1.8888888888888888,1.942890293094024e-16,5
2023-12-27 04:00:00+00:00,2,6,120.86609160825151,0.5000000000000001,120.36609160825151,0.22222222222222227,2.0,1.8041124150158794e-16,5
2023-12-27 08:00:00+00:00,2,6,-1096.654495266695,0.37500000000000006,-1097.029495266695,0.16666666666666669,2.0,1.1102230246251565e-16,4
2023-12-27 12:00:00+00:00,2,5,-1228.0554711129157,0.7500000000000001,-1228.8054711129157,0.33333333333333337,1.6666666666666665,0.0,4
2023-12-27 16:00:00+00:00,2,4,-27.55299325210423,0.7499999999999998,-28.30299325210423,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,4
2023-12-27 20:00:00+00:00,2,3,165.05069554312917,0.7500000000000001,164.30069554312917,0.33333333333333337,1.0,-5.551115123125783e-17,4
2023-12-28 00:00:00+00:00,2,2,155.37114726591324,0.7499999999999998,154.62114726591324,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,4
2023-12-28 04:00:00+00:00,2,1,51.694178363471764,0.7500000000000001,50.944178363471764,0.33333333333333337,0.3333333333333333,0.0,3
2023-12-28 08:00:00+00:00,2,0,-11.124459378726076,0.75,-11.874459378726076,0.3333333333333333,0.0,0.0,0
2023-12-28 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 12:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 16:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 20:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 00:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 04:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 08:00:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
