time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-13 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-13 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-13 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-13 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-05 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-05 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-05 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-05 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-05 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-05 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-06 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-07 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-08 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-08 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-08 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-08 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-08 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-08 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-15 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-15 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-15 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-15 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-15 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-15 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 04:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-09-23 08:20:00+00:00,3,2,8.42325651818392,0.75,7.673256518183919,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-23 12:20:00+00:00,4,3,59.35261678536706,0.75,58.60261678536706,0.3333333333333333,1.0,5.551115123125783e-17,8
2025-09-23 16:20:00+00:00,4,4,-4.679131296565185,0.7500000000000001,-5.429131296565185,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,9
2025-09-23 20:20:00+00:00,4,5,4.287470597362663,0.7500000000000001,3.5374705973626632,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,10
2025-09-24 00:20:00+00:00,4,6,-14.445217584799515,0.75,-15.195217584799515,0.3333333333333333,1.8888888888888888,1.1102230246251565e-16,10
2025-09-24 04:20:00+00:00,4,6,-33.849703412786056,1.5,-35.349703412786056,0.6666666666666666,2.0,6.938893903907228e-17,8
2025-09-24 08:20:00+00:00,4,5,56.54757700348701,0.7500000000000001,55.79757700348701,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-09-24 12:20:00+00:00,4,5,-24.622948950796257,1.5,-26.122948950796257,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2025-09-24 16:20:00+00:00,4,5,-28.066475199942268,1.2499999999999998,-29.316475199942268,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,9
2025-09-24 20:20:00+00:00,4,4,-11.874674118152532,0.75,-12.624674118152532,0.3333333333333333,1.3333333333333333,0.0,7
2025-09-25 00:20:00+00:00,4,4,-55.30467667297919,1.1249999999999998,-56.42967667297919,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,9
2025-09-25 04:20:00+00:00,4,3,-25.628054550007278,0.75,-26.378054550007278,0.3333333333333333,1.0,0.0,8
2025-09-25 08:20:00+00:00,4,4,-34.798922190242145,0.7500000000000001,-35.548922190242145,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2025-09-25 12:20:00+00:00,4,4,22.645808951905423,1.5,21.145808951905423,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,9
2025-09-25 16:20:00+00:00,4,4,64.72748668594883,1.5000000000000002,63.22748668594883,0.6666666666666667,1.3333333333333333,-4.163336342344337e-17,7
2025-09-25 20:20:00+00:00,4,5,32.495444370453775,0.75,31.745444370453775,0.3333333333333333,1.6666666666666667,-9.71445146547012e-17,9
2025-09-26 00:20:00+00:00,4,5,-126.52834510453107,1.1249999999999998,-127.65334510453107,0.49999999999999994,1.6666666666666665,-1.1102230246251565e-16,8
2025-09-26 04:20:00+00:00,4,6,209.47465739474083,0.75,208.72465739474083,0.3333333333333333,2.0,-9.71445146547012e-17,9
2025-09-26 08:20:00+00:00,4,6,-252.7481048673822,1.5,-254.2481048673822,0.6666666666666666,1.9999999999999998,-5.551115123125783e-17,7
2025-09-26 12:20:00+00:00,4,6,193.7300944681743,1.1249999999999998,192.6050944681743,0.49999999999999994,1.9999999999999998,6.938893903907228e-17,7
2025-09-26 16:20:00+00:00,4,6,131.6871448374166,0.75,130.9371448374166,0.3333333333333333,1.9999999999999998,1.1102230246251565e-16,8
2025-09-26 20:20:00+00:00,4,6,-69.04379376722483,1.25,-70.29379376722483,0.5555555555555556,2.0,-1.3877787807814457e-17,7
2025-09-27 00:20:00+00:00,4,6,-91.15477701867802,1.5,-92.65477701867802,0.6666666666666666,2.0,6.938893903907228e-17,8
2025-09-27 04:20:00+00:00,4,6,37.62825648290773,0.8750000000000001,36.75325648290773,0.38888888888888895,2.0,1.1102230246251565e-16,7
2025-09-27 08:20:00+00:00,4,6,3.19362418427138,1.4999999999999996,1.6936241842713806,0.6666666666666665,2.0,5.551115123125783e-17,8
2025-09-27 12:20:00+00:00,4,6,96.2801380323247,1.5,94.7801380323247,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,9
2025-09-27 16:20:00+00:00,4,6,23.641255174092407,1.5000000000000002,22.141255174092407,0.6666666666666667,1.6666666666666665,-4.163336342344337e-17,10
2025-09-27 20:20:00+00:00,4,6,-38.77478563284594,1.5,-40.27478563284594,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2025-09-28 00:20:00+00:00,4,6,-1.636413248108397,1.5,-3.136413248108397,0.6666666666666666,2.0,0.0,9
2025-09-28 04:20:00+00:00,4,6,-46.67816648910529,1.25,-47.92816648910529,0.5555555555555556,2.0,-2.7755575615628914e-17,9
2025-09-28 08:20:00+00:00,4,6,3.885342536817884,1.1249999999999998,2.760342536817884,0.49999999999999994,2.0,0.0,9
2025-09-28 12:20:00+00:00,4,6,125.29561391874883,1.125,124.17061391874883,0.5,1.9999999999999998,-1.3877787807814457e-17,11
