time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-20 22:10:00+00:00,4,6,39.5220082874433,0.8749999999999999,38.6470082874433,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,8
2025-10-21 02:10:00+00:00,4,6,-23.619384134213508,0.875,-24.494384134213508,0.3888888888888889,2.0,-1.3877787807814457e-17,9
2025-10-21 06:10:00+00:00,4,6,48.50706739626472,1.25,47.25706739626472,0.5555555555555556,2.0,-1.3877787807814457e-17,9
2025-10-21 10:10:00+00:00,4,6,39.469218429418554,0.8749999999999998,38.594218429418554,0.3888888888888888,2.0,-9.71445146547012e-17,9
2025-10-21 14:10:00+00:00,4,6,40.31896614289917,1.1250000000000002,39.19396614289917,0.5000000000000001,2.0,-8.326672684688674e-17,9
2025-10-21 18:10:00+00:00,4,5,-85.4217521706922,0.7499999999999998,-86.1717521706922,0.33333333333333326,1.6666666666666667,4.163336342344337e-17,8
2025-10-21 22:10:00+00:00,4,5,16.641754916324174,1.125,15.516754916324174,0.5,1.6666666666666665,0.0,7
2025-10-22 02:10:00+00:00,4,5,4.75939353090871,1.0,3.75939353090871,0.4444444444444444,1.6666666666666665,6.938893903907228e-17,8
2025-10-22 06:10:00+00:00,4,4,-59.13569257228205,0.7499999999999996,-59.88569257228205,0.33333333333333315,1.3333333333333333,-6.938893903907228e-17,7
2025-10-22 10:10:00+00:00,4,3,-9.653197734678548,0.7500000000000001,-10.403197734678548,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-10-22 14:10:00+00:00,4,2,-2.5367552097949755,0.75,-3.2867552097949755,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-22 18:10:00+00:00,4,2,-32.63661695459159,0.0,-32.63661695459159,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-22 22:10:00+00:00,4,1,25.9001480007097,0.7500000000000001,25.1501480007097,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-23 02:10:00+00:00,4,1,-3.9775087074757014,1.125,-5.102508707475701,0.5,0.3333333333333333,0.0,4
2025-10-23 06:10:00+00:00,4,2,11.598494410386365,0.7500000000000001,10.848494410386365,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-10-23 10:10:00+00:00,4,3,40.61223971515724,0.75,39.86223971515724,0.3333333333333333,1.0,0.0,6
2025-10-23 14:10:00+00:00,4,3,-19.2931647226238,0.0,-19.2931647226238,0.0,1.0,0.0,6
2025-10-23 18:10:00+00:00,4,3,-48.83008507777984,0.0,-48.83008507777984,0.0,1.0,0.0,6
2025-10-23 22:10:00+00:00,4,4,-8.872983658348893,0.75,-9.622983658348893,0.3333333333333333,1.3333333333333333,0.0,7
2025-10-24 02:10:00+00:00,4,4,1.0118989689623987,0.7500000000000001,0.2618989689623986,0.33333333333333337,1.3333333333333333,0.0,7
2025-10-24 06:10:00+00:00,4,4,36.31007288276538,1.1249999999999998,35.18507288276538,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2025-10-24 10:10:00+00:00,4,4,88.64847992155006,1.125,87.52347992155006,0.5,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-24 14:10:00+00:00,4,5,16.54191104432483,0.7500000000000001,15.79191104432483,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,6
2025-10-24 18:10:00+00:00,4,6,90.85755933073347,0.7500000000000001,90.10755933073347,0.33333333333333337,2.0,-1.1102230246251565e-16,7
2025-10-24 22:10:00+00:00,4,6,101.8659695979923,1.1249999999999996,100.7409695979923,0.4999999999999998,1.9999999999999998,5.551115123125783e-17,8
2025-10-25 02:10:00+00:00,4,6,-87.44289036643944,0.7500000000000002,-88.19289036643944,0.3333333333333334,2.0,-5.551115123125783e-17,8
2025-10-25 06:10:00+00:00,4,6,-119.6739586018792,0.7499999999999998,-120.4239586018792,0.33333333333333326,2.0,-1.1102230246251565e-16,7
2025-10-25 10:10:00+00:00,4,6,-13.96340521635879,1.1250000000000004,-15.08840521635879,0.5000000000000002,2.0,9.71445146547012e-17,8
2025-10-25 14:10:00+00:00,4,6,-52.8812487054763,1.125,-54.0062487054763,0.5,2.0,1.3877787807814457e-16,6
2025-10-25 18:10:00+00:00,4,6,-15.0177180901587,0.75,-15.7677180901587,0.3333333333333333,2.0,1.3877787807814457e-16,6
2025-10-25 22:10:00+00:00,4,6,-6.034629207854582,0.7500000000000002,-6.784629207854582,0.3333333333333334,2.0,-8.326672684688674e-17,8
2025-10-26 02:10:00+00:00,4,6,-9.51023804457553,0.625,-10.13523804457553,0.2777777777777778,2.0,8.326672684688674e-17,8
2025-10-26 06:10:00+00:00,4,6,36.329684383898254,0.7500000000000003,35.579684383898254,0.3333333333333335,2.0,-8.326672684688674e-17,8
2025-10-26 10:10:00+00:00,4,6,-82.34551273135622,0.5,-82.84551273135622,0.22222222222222224,2.0,0.0,8
2025-10-26 14:10:00+00:00,4,6,435.71501542203765,0.49999999999999983,435.21501542203765,0.22222222222222215,1.9999999999999998,-5.551115123125783e-17,7
2025-10-26 18:10:00+00:00,4,6,-34.15444244127106,0.7499999999999998,-34.90444244127106,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,8
2025-10-26 22:10:00+00:00,4,6,-23.01667441039288,0.7499999999999998,-23.76667441039288,0.33333333333333326,2.0,-5.551115123125783e-17,7
2025-10-27 02:10:00+00:00,4,6,-55.262674559526815,0.8749999999999999,-56.137674559526815,0.38888888888888884,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-27 06:10:00+00:00,4,6,-68.06471342598836,1.125,-69.18971342598836,0.5,2.0,-1.3877787807814457e-17,7
2025-10-27 10:10:00+00:00,4,6,-104.91080586493155,0.5,-105.41080586493155,0.2222222222222222,2.0,0.0,7
2025-10-27 14:10:00+00:00,4,6,-72.75916055597476,1.125,-73.88416055597476,0.5,2.0,1.3877787807814457e-16,8
2025-10-27 18:10:00+00:00,4,6,-125.24756834338486,1.1250000000000002,-126.37256834338486,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,7
2025-10-27 22:10:00+00:00,4,6,-119.67429987087019,0.9999999999999997,-120.67429987087019,0.4444444444444443,2.0,-9.71445146547012e-17,8
2025-10-28 02:10:00+00:00,4,6,99.9069192309056,1.25,98.6569192309056,0.5555555555555556,2.0,-5.551115123125783e-17,8
2025-10-28 06:10:00+00:00,4,6,119.58209111672898,1.125,118.45709111672898,0.5,2.0,-8.326672684688674e-17,8
2025-10-28 10:10:00+00:00,4,6,-1.8124077280332713,1.25,-3.0624077280332713,0.5555555555555556,2.0,-8.326672684688674e-17,7
2025-10-28 14:10:00+00:00,4,5,-56.38250404554999,0.7499999999999998,-57.13250404554999,0.33333333333333326,1.6666666666666667,1.3877787807814457e-17,6
2025-10-28 18:10:00+00:00,4,5,17.329839367377854,0.75,16.579839367377854,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,5
2025-10-28 22:10:00+00:00,4,5,-31.229881038348502,0.37500000000000056,-31.604881038348502,0.1666666666666669,1.6666666666666667,4.163336342344337e-17,6
2025-10-29 02:10:00+00:00,4,5,59.005660474604674,0.625,58.380660474604674,0.2777777777777778,1.6666666666666665,-1.3877787807814457e-17,6
2025-10-29 06:10:00+00:00,4,5,95.0521700495583,0.7500000000000001,94.3021700495583,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,6
2025-10-29 10:10:00+00:00,4,5,30.147150303919172,0.75,29.397150303919172,0.3333333333333333,1.6666666666666665,0.0,6
2025-10-29 14:10:00+00:00,4,6,-5.253217991661744,0.7499999999999998,-6.003217991661744,0.33333333333333326,1.9999999999999998,0.0,6
2025-10-29 18:10:00+00:00,4,6,-20.778638596397116,1.125,-21.903638596397116,0.5,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-29 22:10:00+00:00,4,6,18.352406607692473,1.5,16.852406607692473,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,7
2025-10-30 02:10:00+00:00,4,6,1.2179887750910012,0.6249999999999996,0.5929887750910017,0.27777777777777757,2.0,2.7755575615628914e-17,8
2025-10-30 06:10:00+00:00,4,6,-63.17053015209647,1.0000000000000002,-64.17053015209648,0.44444444444444453,2.0,6.938893903907228e-17,8
2025-10-30 10:10:00+00:00,4,6,-67.33037885091589,1.0,-68.33037885091589,0.4444444444444445,2.0,2.7755575615628914e-17,7
2025-10-30 14:10:00+00:00,4,6,-92.5825037826989,1.1249999999999998,-93.7075037826989,0.49999999999999994,2.0,1.3877787807814457e-17,8
2025-10-30 18:10:00+00:00,4,6,-70.08740469867801,1.1249999999999998,-71.21240469867801,0.49999999999999994,2.0,4.163336342344337e-17,9
2025-10-30 22:10:00+00:00,4,6,65.19390791083495,1.5000000000000002,63.69390791083495,0.6666666666666667,2.0,-2.7755575615628914e-17,9
2025-10-31 02:10:00+00:00,4,6,-167.69832278815102,1.5,-169.19832278815102,0.6666666666666666,2.0,0.0,9
2025-10-31 06:10:00+00:00,4,5,-63.87832786419208,0.7500000000000001,-64.62832786419209,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2025-10-31 10:10:00+00:00,4,5,-175.77619847719942,1.5000000000000002,-177.27619847719942,0.6666666666666667,1.6666666666666667,-1.3877787807814457e-17,6
2025-10-31 14:10:00+00:00,4,4,-226.97250745973247,0.7500000000000001,-227.72250745973247,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,4
2025-10-31 18:10:00+00:00,4,4,164.3552650222393,1.5,162.8552650222393,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2025-10-31 22:10:00+00:00,4,4,-84.12574665914498,1.5,-85.62574665914498,0.6666666666666666,1.2222222222222223,0.0,7
2025-11-01 02:10:00+00:00,4,4,-93.64177215238821,1.5000000000000002,-95.14177215238821,0.6666666666666667,1.0,0.0,6
2025-11-01 06:10:00+00:00,4,5,135.99959489284782,0.75,135.24959489284782,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-01 10:10:00+00:00,4,5,113.4042199035775,1.5,111.9042199035775,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,8
2025-11-01 14:10:00+00:00,4,6,74.09547275205182,0.7499999999999998,73.34547275205182,0.33333333333333326,2.0,2.7755575615628914e-17,8
2025-11-01 18:10:00+00:00,4,5,-0.8871856254025001,0.7500000000000001,-1.6371856254025001,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-11-01 22:10:00+00:00,4,5,-16.41808658042109,0.8749999999999999,-17.29308658042109,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,7
2025-11-02 02:10:00+00:00,4,5,-25.40579600086206,1.5,-26.90579600086206,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,7
2025-11-02 06:10:00+00:00,4,5,-14.095078541366956,1.5,-15.595078541366956,0.6666666666666666,1.6666666666666665,0.0,8
2025-11-02 10:10:00+00:00,4,5,-5.021018104071628,1.2499999999999998,-6.271018104071628,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,6
2025-11-02 14:10:00+00:00,4,5,-8.947081229867914,1.1250000000000002,-10.072081229867914,0.5000000000000001,1.6666666666666667,5.551115123125783e-17,7
2025-11-02 18:10:00+00:00,4,6,35.464333237502686,0.7500000000000001,34.714333237502686,0.33333333333333337,1.8333333333333335,6.938893903907228e-17,7
2025-11-02 22:10:00+00:00,4,6,-0.3189559075468824,1.1249999999999996,-1.443955907546882,0.4999999999999998,1.8333333333333333,-1.1102230246251565e-16,7
2025-11-03 02:10:00+00:00,4,6,3.4292046840280648,1.1249999999999998,2.3042046840280648,0.49999999999999994,1.8333333333333333,-1.3877787807814457e-17,9
2025-11-03 06:10:00+00:00,4,6,-1.571098150737761,1.5,-3.071098150737761,0.6666666666666666,1.8333333333333333,2.7755575615628914e-17,9
2025-11-03 10:10:00+00:00,4,6,-17.4900010237279,1.25,-18.7400010237279,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,9
2025-11-03 14:10:00+00:00,4,6,-129.03296552727483,1.5,-130.53296552727483,0.6666666666666666,1.722222222222222,-1.3877787807814457e-17,8
2025-11-03 18:10:00+00:00,4,5,51.742333078296866,0.75,50.992333078296866,0.3333333333333333,1.3888888888888888,-1.3877787807814457e-17,7
2025-11-03 22:10:00+00:00,4,5,-25.242352504461678,1.2499999999999998,-26.492352504461678,0.5555555555555555,1.2777777777777777,-2.7755575615628914e-17,6
2025-11-04 02:10:00+00:00,4,5,-25.98013792002471,0.7499999999999997,-26.73013792002471,0.3333333333333332,1.5555555555555554,1.3877787807814457e-17,6
2025-11-04 06:10:00+00:00,4,5,79.6506062258257,1.1249999999999998,78.5256062258257,0.4999999999999999,1.222222222222222,-5.551115123125783e-17,6
2025-11-04 10:10:00+00:00,4,4,-46.35752990265413,0.7499999999999998,-47.10752990265413,0.33333333333333326,1.0555555555555556,-5.551115123125783e-17,6
2025-11-04 14:10:00+00:00,4,4,108.35300946921399,1.0,107.35300946921399,0.4444444444444445,1.1111111111111112,5.551115123125783e-17,7
2025-11-04 18:10:00+00:00,4,5,-63.4230457092643,0.75,-64.1730457092643,0.3333333333333333,1.4444444444444444,0.0,7
2025-11-04 22:10:00+00:00,4,5,-31.804453898397682,0.75,-32.55445389839768,0.3333333333333333,1.5555555555555554,-5.551115123125783e-17,8
2025-11-05 02:10:00+00:00,4,5,27.05540318021016,0.6249999999999999,26.43040318021016,0.27777777777777773,1.5555555555555556,4.163336342344337e-17,8
2025-11-05 06:10:00+00:00,4,5,-65.82424709118972,1.1249999999999998,-66.94924709118972,0.4999999999999999,1.5555555555555554,-6.938893903907228e-17,8
2025-11-05 10:10:00+00:00,4,5,29.65992251305246,0.0,29.65992251305246,0.0,1.5555555555555554,-6.938893903907228e-17,8
2025-11-05 14:10:00+00:00,4,5,72.94016916692772,1.0000000000000002,71.94016916692772,0.44444444444444453,1.5,5.551115123125783e-17,8
2025-11-05 18:10:00+00:00,4,4,-25.955202030137563,0.7500000000000001,-26.705202030137563,0.33333333333333337,1.1666666666666667,4.163336342344337e-17,8
2025-11-05 22:10:00+00:00,4,3,-25.484381525150113,0.7500000000000001,-26.234381525150113,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,7
2025-11-06 02:10:00+00:00,4,2,-23.31455250095732,0.7499999999999998,-24.06455250095732,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2025-11-06 06:10:00+00:00,4,1,9.40139925824962,0.7500000000000001,8.65139925824962,0.33333333333333337,0.3333333333333333,0.0,3
2025-11-06 10:10:00+00:00,4,1,-16.579877039667167,0.0,-16.579877039667167,0.0,0.3333333333333333,0.0,3
2025-11-06 14:10:00+00:00,4,0,-5.572400916307213,0.75,-6.322400916307213,0.3333333333333333,0.0,0.0,0
2025-11-06 18:10:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 22:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-07 02:10:00+00:00,4,2,-120.70497942199734,0.75,-121.45497942199734,0.3333333333333333,0.6666666666666666,0.0,3
2025-11-07 06:10:00+00:00,4,3,-56.859552042675986,0.75,-57.609552042675986,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-11-07 10:10:00+00:00,4,4,-43.6136742412405,0.7499999999999998,-44.3636742412405,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-07 14:10:00+00:00,5,5,-1423.8250823363046,0.7500000000000001,-1424.5750823363046,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-11-07 18:10:00+00:00,5,6,261.3791389532729,0.7499999999999998,260.6291389532729,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2025-11-07 22:10:00+00:00,5,6,468.9775503242006,1.4999999999999996,467.4775503242006,0.6666666666666665,1.9999999999999998,2.7755575615628914e-17,9
2025-11-08 02:10:00+00:00,5,6,-249.73243916428692,1.4999999999999996,-251.23243916428692,0.6666666666666665,1.9999999999999998,8.326672684688674e-17,9
2025-11-08 06:10:00+00:00,5,5,-492.98825787253566,0.7499999999999998,-493.73825787253566,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-08 10:10:00+00:00,5,5,344.1444765135898,1.1249999999999998,343.0194765135898,0.4999999999999999,1.6666666666666665,5.551115123125783e-17,7
2025-11-08 14:10:00+00:00,5,5,327.69479785203515,0.7500000000000002,326.94479785203515,0.3333333333333334,1.6666666666666667,-8.326672684688674e-17,6
2025-11-08 18:10:00+00:00,5,5,-112.51426604278385,1.1250000000000002,-113.63926604278385,0.5000000000000001,1.6666666666666665,4.163336342344337e-17,7
2025-11-08 22:10:00+00:00,5,5,39.29056378807351,1.125,38.16556378807351,0.5,1.6666666666666665,6.938893903907228e-17,9
2025-11-09 02:10:00+00:00,5,5,576.9273993961751,1.125,575.8023993961751,0.5,1.5,8.326672684688674e-17,8
2025-11-09 06:10:00+00:00,5,6,-32.151177090358885,0.7499999999999998,-32.901177090358885,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2025-11-09 10:10:00+00:00,5,6,-92.18548710523811,1.2499999999999998,-93.43548710523811,0.5555555555555555,1.8333333333333333,-6.938893903907228e-17,8
2025-11-09 14:10:00+00:00,5,6,43.64847958222658,1.1249999999999998,42.52347958222658,0.4999999999999999,1.9999999999999998,0.0,7
2025-11-09 18:10:00+00:00,5,6,-139.23115108019624,1.1250000000000002,-140.35615108019624,0.5000000000000001,2.0,-6.938893903907228e-17,7
2025-11-09 22:10:00+00:00,5,6,238.37268605656553,0.8750000000000002,237.49768605656553,0.388888888888889,1.9999999999999998,5.551115123125783e-17,9
2025-11-10 02:10:00+00:00,5,6,315.456536165761,0.7500000000000002,314.706536165761,0.3333333333333334,2.0,-9.71445146547012e-17,9
2025-11-10 06:10:00+00:00,5,6,664.2259399710664,1.1250000000000002,663.1009399710664,0.5000000000000001,1.9999999999999998,8.326672684688674e-17,10
2025-11-10 10:10:00+00:00,5,6,-83.33501311296043,1.25,-84.58501311296043,0.5555555555555556,2.0,0.0,7
2025-11-10 14:10:00+00:00,5,6,-130.48660565675763,1.125,-131.61160565675763,0.5,1.9999999999999998,1.1102230246251565e-16,7
2025-11-10 18:10:00+00:00,5,5,-164.16291360641452,0.75,-164.91291360641452,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,7
2025-11-10 22:10:00+00:00,5,4,3.9797477423633048,0.7499999999999998,3.2297477423633048,0.33333333333333326,1.3333333333333333,0.0,6
2025-11-11 02:10:00+00:00,5,3,189.2933550769933,0.7499999999999998,188.5433550769933,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-11-11 06:10:00+00:00,5,2,-55.04797594933101,0.75,-55.79797594933101,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-11-11 10:10:00+00:00,5,1,23.47658662491711,0.75,22.72658662491711,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-11 14:10:00+00:00,5,0,8.33787074571614,0.75,7.58787074571614,0.3333333333333333,0.0,0.0,0
2025-11-11 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 22:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 02:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 06:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 10:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 14:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 18:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-12 22:10:00+00:00,5,2,23.775160392432852,0.75,23.025160392432852,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-13 02:10:00+00:00,5,3,-14.932396902023166,0.75,-15.682396902023166,0.3333333333333333,1.0,0.0,7
2025-11-13 06:10:00+00:00,5,4,-2.3751048784088304,0.75,-3.1251048784088304,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2025-11-13 10:10:00+00:00,5,4,-44.5147112058089,0.0,-44.5147112058089,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2025-11-13 14:10:00+00:00,5,4,-20.267029862921518,0.0,-20.267029862921518,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2025-11-13 18:10:00+00:00,5,3,22.100433355123084,0.7499999999999998,21.350433355123084,0.33333333333333326,1.0,0.0,8
2025-11-13 22:10:00+00:00,5,2,-77.50636686645794,0.75,-78.25636686645794,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-14 02:10:00+00:00,5,1,60.49819384450768,0.7500000000000001,59.74819384450768,0.33333333333333337,0.3333333333333333,0.0,5
2025-11-14 06:10:00+00:00,5,0,1.9819557291901777,0.75,1.2319557291901777,0.3333333333333333,0.0,0.0,0
2025-11-14 10:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-14 14:10:00+00:00,5,2,80.24651526377443,0.7500000000000001,79.49651526377443,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-14 18:10:00+00:00,5,3,37.91203080984595,0.75,37.16203080984595,0.3333333333333333,1.0,6.938893903907228e-17,5
2025-11-14 22:10:00+00:00,5,3,-37.06261718777514,0.0,-37.06261718777514,0.0,1.0,6.938893903907228e-17,5
2025-11-15 02:10:00+00:00,5,3,-138.63204793061587,0.0,-138.63204793061587,0.0,1.0,6.938893903907228e-17,5
2025-11-15 06:10:00+00:00,5,3,-315.11748848478635,0.0,-315.11748848478635,0.0,1.0,6.938893903907228e-17,5
2025-11-15 10:10:00+00:00,5,2,107.72513192378761,0.75,106.97513192378761,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-11-15 14:10:00+00:00,5,1,115.97627281081668,0.7500000000000001,115.22627281081668,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-15 18:10:00+00:00,5,1,12.45918196111296,1.5,10.95918196111296,0.6666666666666666,0.3333333333333333,0.0,4
2025-11-15 22:10:00+00:00,5,2,-13.850842277444151,0.7500000000000001,-14.600842277444151,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-11-16 02:10:00+00:00,5,3,-85.67419517556937,0.7500000000000001,-86.42419517556937,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-11-16 06:10:00+00:00,5,4,4.1308155654659044,0.75,3.3808155654659044,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-11-16 10:10:00+00:00,5,4,43.843066864574205,0.0,43.843066864574205,0.0,1.3333333333333333,4.163336342344337e-17,7
2025-11-16 14:10:00+00:00,5,4,73.62501660506658,0.0,73.62501660506658,0.0,1.3333333333333333,4.163336342344337e-17,7
