time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-05-18 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 21:30:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-07-25 01:30:00+00:00,4,2,8.283875402561279,0.75,7.533875402561279,0.3333333333333333,0.6666666666666666,0.0,6
2025-07-25 05:30:00+00:00,4,3,-5.929964701933258,0.7499999999999998,-6.679964701933258,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,7
2025-07-25 09:30:00+00:00,4,4,-27.750062870367472,0.75,-28.500062870367472,0.3333333333333333,1.3333333333333333,0.0,7
2025-07-25 13:30:00+00:00,4,5,-59.06205249965763,0.75,-59.81205249965763,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-07-25 17:30:00+00:00,4,6,32.21100050045065,0.75,31.461000500450652,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,9
2025-07-25 21:30:00+00:00,4,6,-53.2869724445165,1.2499999999999998,-54.5369724445165,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,7
2025-07-26 01:30:00+00:00,4,6,-149.63196402411774,1.4999999999999996,-151.13196402411774,0.6666666666666665,1.9999999999999998,-4.163336342344337e-17,7
2025-07-26 05:30:00+00:00,4,6,-0.2844608462743079,1.25,-1.534460846274308,0.5555555555555556,1.9999999999999998,-4.163336342344337e-17,10
2025-07-26 09:30:00+00:00,4,6,13.439237256584773,1.5000000000000002,11.939237256584773,0.6666666666666667,2.0,-9.71445146547012e-17,10
2025-07-26 13:30:00+00:00,4,6,-49.50213192845032,1.5,-51.00213192845032,0.6666666666666666,2.0,-1.1102230246251565e-16,8
2025-07-26 17:30:00+00:00,4,6,2.240209826714822,1.5,0.740209826714822,0.6666666666666666,2.0,-6.938893903907228e-17,10
2025-07-26 21:30:00+00:00,4,6,9.815217810832657,0.8750000000000001,8.940217810832657,0.38888888888888895,1.9999999999999998,-1.3877787807814457e-17,10
2025-07-27 01:30:00+00:00,4,6,60.38909189296554,1.1249999999999998,59.26409189296554,0.4999999999999999,2.0,-5.551115123125783e-17,9
2025-07-27 05:30:00+00:00,4,6,-43.49679886118237,1.0,-44.49679886118237,0.4444444444444444,1.9999999999999998,2.7755575615628914e-17,9
2025-07-27 09:30:00+00:00,4,6,-39.4675381208622,1.1250000000000002,-40.5925381208622,0.5000000000000001,2.0,4.163336342344337e-17,10
2025-07-27 13:30:00+00:00,4,5,78.64597937834952,0.75,77.89597937834952,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,8
2025-07-27 17:30:00+00:00,4,5,93.36089066960635,1.4999999999999996,91.86089066960635,0.6666666666666665,1.6666666666666667,-1.3877787807814457e-17,7
2025-07-27 21:30:00+00:00,4,5,4.584649567190658,0.8750000000000001,3.7096495671906577,0.38888888888888895,1.6666666666666665,0.0,9
2025-07-28 01:30:00+00:00,4,5,-105.03576119319051,1.125,-106.16076119319051,0.5,1.4999999999999998,-6.938893903907228e-17,8
2025-07-28 05:30:00+00:00,4,5,-20.18312003933905,1.1249999999999998,-21.30812003933905,0.49999999999999994,1.5,-1.3877787807814457e-17,8
2025-07-28 09:30:00+00:00,4,5,7.995681501542471,1.1249999999999998,6.870681501542471,0.49999999999999994,1.6666666666666665,0.0,9
2025-07-28 13:30:00+00:00,4,6,-61.71092233090003,0.7499999999999998,-62.46092233090003,0.33333333333333326,1.8333333333333333,-2.7755575615628914e-17,9
2025-07-28 17:30:00+00:00,4,6,123.82657529612118,1.5,122.32657529612118,0.6666666666666666,2.0,0.0,11
2025-07-28 21:30:00+00:00,4,6,-20.93027615984439,0.75,-21.68027615984439,0.3333333333333333,2.0,1.3877787807814457e-17,12
2025-07-29 01:30:00+00:00,4,6,-51.8336059534362,1.125,-52.9586059534362,0.5,2.0,1.3877787807814457e-17,11
2025-07-29 05:30:00+00:00,4,6,-5.573057339708582,1.125,-6.698057339708582,0.5,2.0,1.3877787807814457e-17,11
2025-07-29 09:30:00+00:00,4,6,16.930762449830773,1.1249999999999998,15.805762449830773,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,9
2025-07-29 13:30:00+00:00,4,6,-309.7395803618204,1.5,-311.2395803618204,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,7
2025-07-29 17:30:00+00:00,4,6,-67.14387370650167,1.1249999999999998,-68.26887370650167,0.4999999999999999,1.9999999999999998,-4.163336342344337e-17,7
2025-07-29 21:30:00+00:00,4,5,0.44518193099272635,0.7499999999999998,-0.30481806900727343,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-07-30 01:30:00+00:00,4,5,-21.174067325836013,0.3750000000000001,-21.549067325836013,0.1666666666666667,1.6666666666666665,-1.3877787807814457e-17,8
2025-07-30 05:30:00+00:00,4,5,-75.37093933882339,0.7499999999999998,-76.12093933882339,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-07-30 09:30:00+00:00,4,5,43.48541290420801,0.7500000000000001,42.73541290420801,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2025-07-30 13:30:00+00:00,4,5,24.262394151984587,0.49999999999999983,23.762394151984587,0.22222222222222215,1.6666666666666665,1.3877787807814457e-17,9
2025-07-30 17:30:00+00:00,4,4,-96.19602567080656,0.75,-96.94602567080656,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-07-30 21:30:00+00:00,4,4,4.650773894212275,0.0,4.650773894212275,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-07-31 01:30:00+00:00,4,3,-43.45413811004218,0.7499999999999998,-44.20413811004218,0.33333333333333326,1.0,2.7755575615628914e-17,6
2025-07-31 05:30:00+00:00,4,2,-26.084434174299684,0.75,-26.834434174299684,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-07-31 09:30:00+00:00,4,2,-77.17724220364923,1.125,-78.30224220364923,0.5,0.6666666666666666,0.0,6
2025-07-31 13:30:00+00:00,4,1,-8.278036201764184,0.75,-9.028036201764184,0.3333333333333333,0.3333333333333333,0.0,4
2025-07-31 17:30:00+00:00,4,1,0.30941332569144286,0.0,0.30941332569144286,0.0,0.3333333333333333,0.0,4
2025-07-31 21:30:00+00:00,4,1,-1.2302247284092864,0.0,-1.2302247284092864,0.0,0.3333333333333333,0.0,4
2025-08-01 01:30:00+00:00,4,1,1.6397146369658004,0.0,1.6397146369658004,0.0,0.3333333333333333,0.0,4
2025-08-01 05:30:00+00:00,4,2,-10.157567019496197,0.75,-10.907567019496197,0.3333333333333333,0.5555555555555556,1.3877787807814457e-17,7
2025-08-01 09:30:00+00:00,4,1,11.726300903062636,0.75,10.976300903062636,0.3333333333333333,0.3333333333333333,0.0,5
2025-08-01 13:30:00+00:00,4,2,-22.810057288049272,0.7500000000000001,-23.560057288049272,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-08-01 17:30:00+00:00,4,2,28.420856016595398,0.0,28.420856016595398,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-08-01 21:30:00+00:00,4,3,-65.81677422677498,0.7499999999999998,-66.56677422677498,0.33333333333333326,1.0,0.0,6
2025-08-02 01:30:00+00:00,4,3,-25.520310223069487,0.0,-25.520310223069487,0.0,1.0,0.0,6
2025-08-02 05:30:00+00:00,4,2,57.89066748504365,0.75,57.14066748504365,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-08-02 09:30:00+00:00,4,2,-3.536784667935239,0.0,-3.536784667935239,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-08-02 13:30:00+00:00,4,2,-59.153688108585676,0.0,-59.153688108585676,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-08-02 17:30:00+00:00,4,3,70.45066953712453,0.75,69.70066953712453,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-08-02 21:30:00+00:00,4,3,-54.40019220102796,1.125,-55.52519220102796,0.5,0.9999999999999999,1.3877787807814457e-17,6
2025-08-03 01:30:00+00:00,4,4,-14.746791427887466,0.75,-15.496791427887466,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2025-08-03 05:30:00+00:00,4,5,4.538697618624933,0.7500000000000001,3.7886976186249326,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-08-03 09:30:00+00:00,4,5,-71.1264280131268,0.0,-71.1264280131268,0.0,1.6666666666666665,1.3877787807814457e-17,8
2025-08-03 13:30:00+00:00,4,4,103.05510299108981,0.7500000000000001,102.30510299108981,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-08-03 17:30:00+00:00,4,4,56.50504013512992,0.37500000000000006,56.13004013512992,0.16666666666666669,1.3333333333333333,-4.163336342344337e-17,7
2025-08-03 21:30:00+00:00,4,4,52.45084314592771,1.125,51.32584314592771,0.5,1.3333333333333333,4.163336342344337e-17,8
2025-08-04 01:30:00+00:00,4,4,77.3854733256908,1.125,76.2604733256908,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-08-04 05:30:00+00:00,4,4,-33.04301063116472,0.875,-33.91801063116472,0.3888888888888889,1.3333333333333333,4.163336342344337e-17,7
2025-08-04 09:30:00+00:00,4,4,189.4271412165407,0.0,189.4271412165407,0.0,1.3333333333333333,4.163336342344337e-17,7
2025-08-04 13:30:00+00:00,4,4,145.34758716080682,0.0,145.34758716080682,0.0,1.3333333333333333,4.163336342344337e-17,7
2025-08-04 17:30:00+00:00,4,3,-93.80053395553551,0.7499999999999998,-94.55053395553551,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-08-04 21:30:00+00:00,4,2,-38.74024551359721,0.7499999999999998,-39.49024551359721,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-05 01:30:00+00:00,4,2,-3.9384519270924905,0.75,-4.6884519270924905,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-05 05:30:00+00:00,4,1,0.9898396575299362,0.7500000000000001,0.23983965752993608,0.33333333333333337,0.3333333333333333,0.0,4
2025-08-05 09:30:00+00:00,4,2,-5.791781174400258,0.7500000000000001,-6.541781174400258,0.33333333333333337,0.6666666666666666,0.0,4
2025-08-05 13:30:00+00:00,4,2,-8.7287095879024,0.0,-8.7287095879024,0.0,0.6666666666666666,0.0,4
2025-08-05 17:30:00+00:00,4,2,0.2210862369288229,0.0,0.2210862369288229,0.0,0.6666666666666666,0.0,4
2025-08-05 21:30:00+00:00,4,2,7.148596731945542,0.0,7.148596731945542,0.0,0.6666666666666666,0.0,4
2025-08-06 01:30:00+00:00,4,1,56.49574470022102,0.7500000000000001,55.74574470022102,0.33333333333333337,0.3333333333333333,0.0,2
2025-08-06 05:30:00+00:00,4,2,23.523905140561418,0.75,22.773905140561418,0.3333333333333333,0.6666666666666666,0.0,5
2025-08-06 09:30:00+00:00,4,2,19.049288652219346,1.125,17.924288652219346,0.5,0.6666666666666666,0.0,5
2025-08-06 13:30:00+00:00,4,3,15.713389341193402,0.75,14.963389341193402,0.3333333333333333,1.0,0.0,7
2025-08-06 17:30:00+00:00,4,3,6.601199356980665,0.0,6.601199356980665,0.0,1.0,0.0,7
2025-08-06 21:30:00+00:00,4,3,-6.855616212830048,0.0,-6.855616212830048,0.0,1.0,0.0,7
2025-08-07 01:30:00+00:00,4,3,46.803767516428564,0.0,46.803767516428564,0.0,1.0,0.0,7
2025-08-07 05:30:00+00:00,4,3,-6.674141157330314,1.5,-8.174141157330315,0.6666666666666666,1.0,2.7755575615628914e-17,6
2025-08-07 09:30:00+00:00,4,3,-19.855151857367655,1.5,-21.355151857367655,0.6666666666666666,1.0,0.0,8
2025-08-07 13:30:00+00:00,4,2,-30.89622105650642,0.75,-31.64622105650642,0.3333333333333333,0.6666666666666666,0.0,4
2025-08-07 17:30:00+00:00,4,2,31.60552770493745,0.0,31.60552770493745,0.0,0.6666666666666666,0.0,4
2025-08-07 21:30:00+00:00,4,2,-1.664435695567743,0.0,-1.664435695567743,0.0,0.6666666666666666,0.0,4
2025-08-08 01:30:00+00:00,4,3,11.64981191829914,0.75,10.89981191829914,0.3333333333333333,1.0,0.0,6
2025-08-08 05:30:00+00:00,4,3,-15.898106800274265,1.5,-17.398106800274263,0.6666666666666666,1.0,0.0,4
2025-08-08 09:30:00+00:00,4,3,-0.95655790003239,1.5,-2.45655790003239,0.6666666666666666,1.0,-5.551115123125783e-17,4
2025-08-08 13:30:00+00:00,4,4,-130.32785756341775,0.7500000000000001,-131.07785756341775,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,5
2025-08-08 17:30:00+00:00,4,5,51.644046168935354,0.7499999999999998,50.894046168935354,0.33333333333333326,1.6666666666666665,-9.71445146547012e-17,6
2025-08-08 21:30:00+00:00,4,6,43.32145336195457,0.75,42.57145336195457,0.3333333333333333,2.0,-1.3877787807814457e-16,7
2025-08-09 01:30:00+00:00,4,6,44.81629151930991,1.5,43.31629151930991,0.6666666666666666,1.9999999999999998,-2.7755575615628914e-17,8
2025-08-09 05:30:00+00:00,4,6,20.738000035852796,1.5000000000000002,19.238000035852796,0.6666666666666667,2.0,-8.326672684688674e-17,8
2025-08-09 09:30:00+00:00,4,6,-87.51885245227857,1.25,-88.76885245227857,0.5555555555555556,2.0,4.163336342344337e-17,8
2025-08-09 13:30:00+00:00,4,6,173.34803418059627,1.0,172.34803418059627,0.4444444444444445,2.0,4.163336342344337e-17,6
2025-08-09 17:30:00+00:00,4,6,-676.9956517203343,0.7500000000000002,-677.7456517203343,0.3333333333333334,2.0,-2.7755575615628914e-17,5
2025-08-09 21:30:00+00:00,4,6,-480.23028999593606,0.37500000000000006,-480.60528999593606,0.16666666666666669,2.0,-8.326672684688674e-17,5
2025-08-10 01:30:00+00:00,4,6,201.81984255657343,0.37500000000000017,201.44484255657343,0.16666666666666674,1.9999999999999998,4.163336342344337e-17,6
2025-08-10 05:30:00+00:00,4,6,14.130081535251009,0.7500000000000001,13.380081535251009,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,6
2025-08-10 09:30:00+00:00,4,6,255.42864652717608,0.8749999999999998,254.55364652717608,0.3888888888888888,1.9999999999999998,1.1102230246251565e-16,7
2025-08-10 13:30:00+00:00,4,6,-312.91982331048774,0.6250000000000004,-313.54482331048774,0.27777777777777796,2.0,-5.551115123125783e-17,7
2025-08-10 17:30:00+00:00,4,6,-124.95221125891338,0.6250000000000001,-125.57721125891338,0.27777777777777785,2.0,1.3877787807814457e-17,7
2025-08-10 21:30:00+00:00,4,6,388.3441099258818,0.7499999999999997,387.5941099258818,0.3333333333333332,2.0,-1.6653345369377348e-16,6
2025-08-11 01:30:00+00:00,4,6,13.984335571091078,0.7500000000000003,13.234335571091078,0.3333333333333335,2.0,0.0,8
2025-08-11 05:30:00+00:00,4,6,107.79745738139299,0.7499999999999997,107.04745738139299,0.3333333333333332,1.9999999999999998,0.0,8
2025-08-11 09:30:00+00:00,4,6,217.5486037188278,0.8750000000000001,216.6736037188278,0.38888888888888895,2.0,-1.3877787807814457e-16,7
2025-08-11 13:30:00+00:00,4,5,150.54744994789533,0.7499999999999998,149.79744994789533,0.33333333333333326,1.6666666666666667,-6.938893903907228e-17,7
2025-08-11 17:30:00+00:00,4,4,-13.073660893024261,0.7500000000000003,-13.823660893024261,0.3333333333333335,1.3333333333333333,-1.3877787807814457e-17,5
2025-08-11 21:30:00+00:00,4,3,-42.04613936972096,0.7499999999999998,-42.79613936972096,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-08-12 01:30:00+00:00,4,3,68.86457542492647,0.375,68.48957542492647,0.16666666666666666,0.9999999999999999,-1.3877787807814457e-17,4
2025-08-12 05:30:00+00:00,4,2,32.59877953586849,0.7499999999999998,31.848779535868488,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2025-08-12 09:30:00+00:00,4,1,13.321638193385976,0.7500000000000001,12.571638193385976,0.33333333333333337,0.3333333333333333,0.0,4
2025-08-12 13:30:00+00:00,4,2,21.22370036370311,0.7500000000000001,20.47370036370311,0.33333333333333337,0.6666666666666666,0.0,4
2025-08-12 17:30:00+00:00,4,3,56.503066949318054,0.7499999999999998,55.753066949318054,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-08-12 21:30:00+00:00,4,3,-32.25532649997488,0.0,-32.25532649997488,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-08-13 01:30:00+00:00,4,3,-19.686607323493025,1.125,-20.811607323493025,0.5,1.0,0.0,3
2025-08-13 05:30:00+00:00,4,4,-61.876264542294024,0.75,-62.626264542294024,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,5
2025-08-13 09:30:00+00:00,4,5,57.70333155062676,0.7500000000000001,56.95333155062676,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,6
2025-08-13 13:30:00+00:00,4,4,80.22316825766316,0.75,79.47316825766316,0.3333333333333333,1.3333333333333335,0.0,6
2025-08-13 17:30:00+00:00,4,3,0.21619739997835108,0.7500000000000002,-0.5338026000216491,0.3333333333333334,1.0,-4.163336342344337e-17,5
2025-08-13 21:30:00+00:00,4,3,1.667724912889339,0.0,1.667724912889339,0.0,1.0,-4.163336342344337e-17,5
2025-08-14 01:30:00+00:00,4,3,-6.281999543772933,1.125,-7.406999543772933,0.5,1.0,0.0,7
2025-08-14 05:30:00+00:00,4,3,89.75696154910099,1.25,88.50696154910099,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2025-08-14 09:30:00+00:00,4,2,30.92360097191073,0.75,30.17360097191073,0.3333333333333333,0.6666666666666666,0.0,4
2025-08-14 13:30:00+00:00,4,2,20.206578316900092,0.0,20.206578316900092,0.0,0.6666666666666666,0.0,4
2025-08-14 17:30:00+00:00,4,2,14.987723545413086,0.0,14.987723545413086,0.0,0.6666666666666666,0.0,4
2025-08-14 21:30:00+00:00,4,2,-19.30495786647883,0.0,-19.30495786647883,0.0,0.6666666666666666,0.0,4
2025-08-15 01:30:00+00:00,4,2,-25.254449240126682,1.125,-26.379449240126682,0.5,0.6666666666666666,0.0,7
2025-08-15 05:30:00+00:00,4,2,-29.703044115911712,1.125,-30.828044115911712,0.5,0.6666666666666666,0.0,5
2025-08-15 09:30:00+00:00,4,2,-2.739332629200785,0.0,-2.739332629200785,0.0,0.6666666666666666,0.0,5
2025-08-15 13:30:00+00:00,4,2,-42.3004820342168,0.0,-42.3004820342168,0.0,0.6666666666666666,0.0,5
2025-08-15 17:30:00+00:00,4,3,-47.47496579896547,0.75,-48.22496579896547,0.3333333333333333,0.8333333333333333,0.0,7
2025-08-15 21:30:00+00:00,4,4,16.18952558762907,0.75,15.43952558762907,0.3333333333333333,0.8888888888888888,0.0,8
2025-08-16 01:30:00+00:00,4,4,-47.374489359538416,1.5,-48.874489359538416,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,7
2025-08-16 05:30:00+00:00,4,4,-47.111205002671575,1.5,-48.611205002671575,0.6666666666666666,1.222222222222222,-4.163336342344337e-17,7
2025-08-16 09:30:00+00:00,4,5,-10.892294748171036,0.7499999999999998,-11.642294748171036,0.33333333333333326,1.5555555555555554,-2.7755575615628914e-17,7
2025-08-16 13:30:00+00:00,4,6,62.028371042102265,0.7500000000000001,61.278371042102265,0.33333333333333337,1.8888888888888888,-9.71445146547012e-17,8
2025-08-16 17:30:00+00:00,4,6,62.80009838847961,0.7499999999999998,62.05009838847961,0.33333333333333326,1.8888888888888888,-2.7755575615628914e-17,8
2025-08-16 21:30:00+00:00,4,6,79.12920529873028,0.875,78.25420529873028,0.3888888888888889,1.9999999999999998,-2.7755575615628914e-17,8
2025-08-17 01:30:00+00:00,4,6,-54.291946026540366,0.8750000000000001,-55.166946026540366,0.38888888888888895,1.9999999999999998,1.3877787807814457e-17,9
2025-08-17 05:30:00+00:00,4,6,47.207433205430256,0.7500000000000001,46.457433205430256,0.33333333333333337,2.0,-6.938893903907228e-17,10
2025-08-17 09:30:00+00:00,4,6,95.60773022022296,1.1250000000000002,94.48273022022296,0.5000000000000001,1.9999999999999998,4.163336342344337e-17,10
2025-08-17 13:30:00+00:00,4,5,8.993245290194618,0.7499999999999998,8.243245290194618,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,9
2025-08-17 17:30:00+00:00,4,5,160.6760484141145,0.75,159.9260484141145,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2025-08-17 21:30:00+00:00,4,5,-10.0050793095551,1.1249999999999998,-11.1300793095551,0.49999999999999994,1.6666666666666665,5.551115123125783e-17,10
2025-08-18 01:30:00+00:00,4,4,67.83914337747896,0.75,67.08914337747896,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-08-18 05:30:00+00:00,4,3,14.675485004760493,0.75,13.925485004760493,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-08-18 09:30:00+00:00,4,3,68.8405032456774,0.75,68.0905032456774,0.3333333333333333,1.0,0.0,7
2025-08-18 13:30:00+00:00,4,4,3.3678153838664735,0.7500000000000001,2.6178153838664735,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-08-18 17:30:00+00:00,4,3,-64.65909208910149,0.7500000000000001,-65.40909208910149,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-08-18 21:30:00+00:00,4,3,39.3212232472541,0.37500000000000006,38.9462232472541,0.16666666666666669,1.0,0.0,6
2025-08-19 01:30:00+00:00,4,3,71.99455385318302,0.0,71.99455385318302,0.0,1.0,0.0,6
2025-08-19 05:30:00+00:00,4,3,-24.880595272987726,0.0,-24.880595272987726,0.0,1.0,0.0,6
2025-08-19 09:30:00+00:00,4,2,77.06619396912437,0.75,76.31619396912437,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-19 13:30:00+00:00,4,1,-70.30742432312506,0.75,-71.05742432312506,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-19 17:30:00+00:00,4,1,24.057449610157352,0.0,24.057449610157352,0.0,0.3333333333333333,0.0,3
2025-08-19 21:30:00+00:00,4,1,-4.63218329787437,1.125,-5.75718329787437,0.5,0.3333333333333333,0.0,4
2025-08-20 01:30:00+00:00,4,2,40.33221727175136,0.7500000000000001,39.58221727175136,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-20 05:30:00+00:00,4,2,18.56989593819399,0.0,18.56989593819399,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-20 09:30:00+00:00,4,2,-5.070880353608275,0.0,-5.070880353608275,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-20 13:30:00+00:00,4,3,-20.774560529360173,0.75,-21.524560529360173,0.3333333333333333,1.0,-1.3877787807814457e-17,7
