time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-21 06:10:00+00:00,4,6,113.50148122912387,0.5000000000000003,113.00148122912387,0.22222222222222235,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-21 10:10:00+00:00,4,6,-8.472231148171712,0.875,-9.347231148171712,0.3888888888888889,2.0,1.1102230246251565e-16,10
2025-10-21 14:10:00+00:00,4,6,52.024875159258514,1.1250000000000002,50.899875159258514,0.5000000000000001,2.0,-1.3877787807814457e-17,8
2025-10-21 18:10:00+00:00,4,5,66.48045393348733,0.7500000000000001,65.73045393348733,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2025-10-21 22:10:00+00:00,4,5,18.387967664225798,1.1249999999999998,17.262967664225798,0.4999999999999999,1.6666666666666665,6.938893903907228e-17,7
2025-10-22 02:10:00+00:00,4,5,-55.737069507421324,1.2500000000000002,-56.987069507421324,0.5555555555555557,1.6666666666666667,-1.3877787807814457e-17,9
2025-10-22 06:10:00+00:00,4,4,-36.4444718079566,0.7500000000000002,-37.1944718079566,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,8
2025-10-22 10:10:00+00:00,4,3,9.791845611762186,0.75,9.041845611762186,0.3333333333333333,1.0,-6.938893903907228e-17,7
2025-10-22 14:10:00+00:00,4,3,-17.985979247827665,0.3749999999999998,-18.360979247827665,0.16666666666666657,0.9999999999999999,0.0,6
2025-10-22 18:10:00+00:00,4,3,-1.0746554751662005,0.0,-1.0746554751662005,0.0,0.9999999999999999,0.0,6
2025-10-22 22:10:00+00:00,4,3,30.961520819512536,0.3749999999999999,30.586520819512536,0.16666666666666663,0.9999999999999999,-1.3877787807814457e-17,7
2025-10-23 02:10:00+00:00,4,3,-65.41723232180958,0.75,-66.16723232180958,0.3333333333333333,0.9999999999999999,0.0,4
2025-10-23 06:10:00+00:00,4,4,29.364310289509696,0.75,28.614310289509696,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2025-10-23 10:10:00+00:00,4,5,86.27633296268982,0.7500000000000001,85.52633296268982,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,5
2025-10-23 14:10:00+00:00,4,5,48.99920920776665,1.2499999999999998,47.74920920776665,0.5555555555555555,1.6666666666666665,-1.1102230246251565e-16,6
2025-10-23 18:10:00+00:00,4,6,-34.793314489903146,0.7500000000000001,-35.543314489903146,0.33333333333333337,2.0,-1.6653345369377348e-16,7
2025-10-23 22:10:00+00:00,4,6,14.7765725338354,0.625,14.1515725338354,0.2777777777777778,2.0,-1.1102230246251565e-16,7
2025-10-24 02:10:00+00:00,4,6,13.25099196231486,0.37500000000000006,12.87599196231486,0.16666666666666669,2.0,-5.551115123125783e-17,7
2025-10-24 06:10:00+00:00,4,6,-5.685502140237723,1.125,-6.810502140237723,0.5,2.0,-8.326672684688674e-17,6
2025-10-24 10:10:00+00:00,4,6,92.0921130292155,1.125,90.9671130292155,0.5,2.0,-8.326672684688674e-17,7
2025-10-24 14:10:00+00:00,4,6,8.028488975300725,0.7500000000000001,7.278488975300725,0.33333333333333337,2.0,-5.551115123125783e-17,6
2025-10-24 18:10:00+00:00,4,6,121.5173208599256,0.24999999999999986,121.2673208599256,0.11111111111111105,2.0,0.0,6
2025-10-24 22:10:00+00:00,4,6,139.1637041956348,0.6250000000000001,138.5387041956348,0.27777777777777785,1.8888888888888888,-9.71445146547012e-17,7
2025-10-25 02:10:00+00:00,4,6,-70.36724163176254,0.7500000000000001,-71.11724163176254,0.33333333333333337,1.8888888888888888,-4.163336342344337e-17,7
2025-10-25 06:10:00+00:00,4,6,-127.07387520811149,1.125,-128.19887520811147,0.5,1.8888888888888888,1.3877787807814457e-17,7
2025-10-25 10:10:00+00:00,4,6,37.52074533432407,1.5,36.02074533432407,0.6666666666666666,1.8888888888888888,-5.551115123125783e-17,9
2025-10-25 14:10:00+00:00,4,6,66.4755060219174,1.2499999999999998,65.2255060219174,0.5555555555555555,1.9999999999999998,0.0,9
2025-10-25 18:10:00+00:00,4,6,-44.52380322042585,0.75,-45.27380322042585,0.3333333333333333,2.0,0.0,9
2025-10-25 22:10:00+00:00,4,6,29.189208743009047,0.8750000000000002,28.314208743009047,0.388888888888889,2.0,-5.551115123125783e-17,9
2025-10-26 02:10:00+00:00,4,6,27.079587520267143,1.1250000000000002,25.954587520267143,0.5000000000000001,2.0,-6.938893903907228e-17,10
2025-10-26 06:10:00+00:00,4,6,-129.2803787974137,1.4999999999999996,-130.7803787974137,0.6666666666666665,1.9999999999999998,-4.163336342344337e-17,8
2025-10-26 10:10:00+00:00,4,6,-108.86406879094281,1.125,-109.98906879094281,0.5,1.9999999999999998,0.0,7
2025-10-26 14:10:00+00:00,4,6,495.11203174962606,0.75,494.36203174962606,0.3333333333333333,2.0,-1.3877787807814457e-17,9
2025-10-26 18:10:00+00:00,4,6,-66.41517624858493,0.7500000000000002,-67.16517624858493,0.3333333333333334,1.9999999999999998,1.3877787807814457e-17,9
2025-10-26 22:10:00+00:00,4,6,61.97147729944341,0.9999999999999997,60.97147729944341,0.4444444444444443,2.0,-2.7755575615628914e-17,8
2025-10-27 02:10:00+00:00,4,6,-77.02866853152418,0.7500000000000001,-77.77866853152418,0.33333333333333337,2.0,0.0,8
2025-10-27 06:10:00+00:00,4,6,-34.28042093787219,0.8749999999999999,-35.15542093787219,0.38888888888888884,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-27 10:10:00+00:00,4,6,-37.838730032659335,1.1249999999999998,-38.963730032659335,0.49999999999999994,2.0,2.7755575615628914e-17,7
2025-10-27 14:10:00+00:00,4,6,80.67663754864306,0.8750000000000001,79.80163754864306,0.38888888888888895,1.9999999999999998,0.0,8
2025-10-27 18:10:00+00:00,4,6,-139.55850754475864,0.7499999999999998,-140.30850754475864,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,7
2025-10-27 22:10:00+00:00,4,6,-67.8955650964308,1.125,-69.0205650964308,0.5,1.9999999999999998,1.3877787807814457e-17,8
2025-10-28 02:10:00+00:00,4,5,74.27149467383265,0.7499999999999998,73.52149467383265,0.33333333333333326,1.6666666666666665,0.0,7
2025-10-28 06:10:00+00:00,4,4,-30.128884987165264,0.7499999999999998,-30.878884987165264,0.33333333333333326,1.3333333333333333,0.0,7
2025-10-28 10:10:00+00:00,4,3,-58.75096938825108,0.7500000000000001,-59.50096938825108,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-10-28 14:10:00+00:00,4,3,-14.911659440838557,1.125,-16.036659440838555,0.5,1.0,-1.3877787807814457e-17,6
2025-10-28 18:10:00+00:00,4,3,22.88697082355643,1.125,21.76197082355643,0.5,1.0,-1.3877787807814457e-17,5
2025-10-28 22:10:00+00:00,4,3,-11.83214313138133,1.125,-12.95714313138133,0.5,0.9999999999999999,-1.3877787807814457e-17,6
2025-10-29 02:10:00+00:00,4,4,-8.335832440082736,0.75,-9.085832440082736,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-29 06:10:00+00:00,4,4,20.397566401675924,0.0,20.397566401675924,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-29 10:10:00+00:00,4,5,30.714279776087054,0.75,29.964279776087054,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-29 14:10:00+00:00,4,4,50.22208763153852,0.7499999999999998,49.47208763153852,0.33333333333333326,1.3333333333333333,0.0,7
2025-10-29 18:10:00+00:00,4,3,-122.66498971503775,0.7499999999999998,-123.41498971503775,0.33333333333333326,1.0,2.7755575615628914e-17,6
2025-10-29 22:10:00+00:00,4,3,-19.408958390296384,0.25000000000000006,-19.658958390296384,0.11111111111111113,0.8888888888888888,0.0,6
2025-10-30 02:10:00+00:00,4,3,27.772337982243155,0.7500000000000001,27.022337982243155,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-10-30 06:10:00+00:00,4,4,-11.161696014109243,0.7499999999999998,-11.911696014109243,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2025-10-30 10:10:00+00:00,4,4,-98.07154782657145,0.9999999999999998,-99.07154782657145,0.44444444444444436,1.3333333333333335,0.0,6
2025-10-30 14:10:00+00:00,4,5,-92.74864778445864,0.7499999999999998,-93.49864778445864,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,7
2025-10-30 18:10:00+00:00,4,5,5.832671317549598,0.0,5.832671317549598,0.0,1.6666666666666667,-1.3877787807814457e-17,7
2025-10-30 22:10:00+00:00,4,5,-105.66083392275854,0.6249999999999999,-106.28583392275854,0.27777777777777773,1.6666666666666665,-5.551115123125783e-17,7
2025-10-31 02:10:00+00:00,4,4,-116.90380098199036,0.7499999999999998,-117.65380098199036,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-31 06:10:00+00:00,4,3,-16.66971054458933,0.7499999999999998,-17.41971054458933,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2025-10-31 10:10:00+00:00,4,3,-53.57661502757384,0.7500000000000001,-54.32661502757384,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-10-31 14:10:00+00:00,4,2,-181.3952948677083,0.7499999999999998,-182.1452948677083,0.33333333333333326,0.6666666666666667,0.0,6
2025-10-31 18:10:00+00:00,4,2,42.27117012733751,0.0,42.27117012733751,0.0,0.6666666666666667,0.0,6
2025-10-31 22:10:00+00:00,4,2,-28.42091282207761,1.125,-29.54591282207761,0.5,0.5555555555555556,1.3877787807814457e-17,8
2025-11-01 02:10:00+00:00,4,3,-38.96716072636541,0.75,-39.71716072636541,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,8
2025-11-01 06:10:00+00:00,4,4,-9.572873621921968,0.7499999999999998,-10.322873621921968,0.33333333333333326,1.222222222222222,-4.163336342344337e-17,8
2025-11-01 10:10:00+00:00,4,4,73.1095446972916,0.75,72.3595446972916,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-11-01 14:10:00+00:00,4,5,48.978780663927665,0.7500000000000001,48.228780663927665,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-11-01 18:10:00+00:00,4,6,-2.012183681491475,0.7500000000000001,-2.762183681491475,0.33333333333333337,2.0,-5.551115123125783e-17,7
2025-11-01 22:10:00+00:00,4,6,21.13198264088117,1.125,20.00698264088117,0.5,2.0,-5.551115123125783e-17,8
2025-11-02 02:10:00+00:00,4,6,25.095336814276898,1.25,23.845336814276898,0.5555555555555556,1.722222222222222,-2.7755575615628914e-17,7
2025-11-02 06:10:00+00:00,4,6,104.17781934534017,1.1250000000000002,103.05281934534017,0.5000000000000001,1.4444444444444442,1.3877787807814457e-17,7
2025-11-02 10:10:00+00:00,4,6,-51.192732499352466,0.7499999999999998,-51.942732499352466,0.33333333333333326,1.4444444444444444,-1.1102230246251565e-16,7
2025-11-02 14:10:00+00:00,4,6,7.509105821321689,1.0,6.509105821321689,0.4444444444444444,1.6666666666666667,-2.7755575615628914e-17,8
2025-11-02 18:10:00+00:00,4,6,81.48259410112857,1.1250000000000002,80.35759410112857,0.5000000000000001,1.9999999999999998,6.938893903907228e-17,9
2025-11-02 22:10:00+00:00,4,6,-49.792092995406286,1.5,-51.292092995406286,0.6666666666666666,1.9999999999999998,1.1102230246251565e-16,8
2025-11-03 02:10:00+00:00,4,6,59.267439029626416,0.8749999999999999,58.392439029626416,0.38888888888888884,2.0,2.7755575615628914e-17,9
2025-11-03 06:10:00+00:00,4,6,-38.572680242512064,0.875,-39.447680242512064,0.3888888888888889,1.9999999999999998,0.0,8
2025-11-03 10:10:00+00:00,4,6,-74.42326676316935,0.6249999999999999,-75.04826676316935,0.27777777777777773,2.0,0.0,8
2025-11-03 14:10:00+00:00,4,6,16.46273656690032,0.8749999999999998,15.587736566900318,0.3888888888888888,2.0,4.163336342344337e-17,7
2025-11-03 18:10:00+00:00,4,5,-6.5500613043681,0.7500000000000002,-7.3000613043681,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-17,7
2025-11-03 22:10:00+00:00,4,5,17.283588988735232,1.1249999999999998,16.158588988735232,0.49999999999999994,1.6666666666666665,0.0,8
2025-11-04 02:10:00+00:00,4,5,-11.163865876457773,0.8749999999999999,-12.038865876457773,0.38888888888888884,1.5555555555555554,0.0,8
2025-11-04 06:10:00+00:00,4,5,10.050493250284388,1.4999999999999996,8.550493250284388,0.6666666666666665,1.5555555555555556,6.938893903907228e-17,9
2025-11-04 10:10:00+00:00,4,5,-87.12914401753346,1.5,-88.62914401753346,0.6666666666666666,1.6666666666666665,0.0,9
2025-11-04 14:10:00+00:00,4,5,-82.64139188589246,0.7500000000000001,-83.39139188589246,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,9
2025-11-04 18:10:00+00:00,4,6,14.044632110287035,0.75,13.294632110287035,0.3333333333333333,2.0,-6.938893903907228e-17,9
2025-11-04 22:10:00+00:00,4,6,-11.204530037803755,0.7500000000000001,-11.954530037803755,0.33333333333333337,2.0,-4.163336342344337e-17,10
2025-11-05 02:10:00+00:00,4,6,39.27823446871426,0.75,38.52823446871426,0.3333333333333333,2.0,-8.326672684688674e-17,9
2025-11-05 06:10:00+00:00,4,6,-42.228974440691395,1.1250000000000002,-43.353974440691395,0.5000000000000001,2.0,-1.3877787807814457e-17,9
2025-11-05 10:10:00+00:00,4,6,10.49151963669117,0.875,9.61651963669117,0.3888888888888889,1.8888888888888888,-1.1102230246251565e-16,8
2025-11-05 14:10:00+00:00,4,6,8.779374632284927,0.4999999999999996,8.279374632284927,0.22222222222222204,1.888888888888889,1.1102230246251565e-16,8
2025-11-05 18:10:00+00:00,4,6,-12.089115864047432,1.2500000000000002,-13.339115864047432,0.5555555555555557,1.8888888888888888,-8.326672684688674e-17,9
2025-11-05 22:10:00+00:00,4,6,-46.1000177659576,1.5,-47.6000177659576,0.6666666666666666,1.8888888888888888,4.163336342344337e-17,10
2025-11-06 02:10:00+00:00,4,6,5.299425385495034,1.0,4.299425385495034,0.4444444444444445,2.0,8.326672684688674e-17,8
2025-11-06 06:10:00+00:00,4,6,-5.751514307386374,1.0000000000000002,-6.751514307386374,0.44444444444444453,2.0,0.0,9
2025-11-06 10:10:00+00:00,4,5,-130.01950380594175,0.7500000000000001,-130.76950380594175,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,9
2025-11-06 14:10:00+00:00,4,5,43.65991411426467,0.8749999999999999,42.78491411426467,0.38888888888888884,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-06 18:10:00+00:00,4,5,-51.399487734616265,1.2499999999999998,-52.649487734616265,0.5555555555555555,1.4999999999999998,0.0,9
2025-11-06 22:10:00+00:00,4,5,82.68142584538246,0.7500000000000001,81.93142584538246,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-07 02:10:00+00:00,4,5,-167.53573281676213,0.2500000000000001,-167.78573281676213,0.11111111111111116,1.6666666666666665,2.7755575615628914e-17,8
2025-11-07 06:10:00+00:00,4,5,-26.65272967118084,1.0,-27.65272967118084,0.4444444444444445,1.6666666666666665,6.938893903907228e-17,8
2025-11-07 10:10:00+00:00,4,6,16.762479937007775,0.7500000000000001,16.012479937007775,0.33333333333333337,2.0,1.249000902703301e-16,10
2025-11-07 14:10:00+00:00,5,6,-1215.4389605873287,1.2500000000000002,-1216.6889605873287,0.5555555555555557,1.9999999999999998,-2.7755575615628914e-17,10
2025-11-07 18:10:00+00:00,5,6,208.78444254247935,1.125,207.65944254247935,0.5,2.0,5.551115123125783e-17,8
2025-11-07 22:10:00+00:00,5,6,517.8408782416072,0.6250000000000004,517.2158782416072,0.27777777777777796,1.9999999999999998,-4.163336342344337e-17,9
2025-11-08 02:10:00+00:00,5,6,-180.80751407987702,1.2499999999999998,-182.05751407987702,0.5555555555555555,2.0,5.551115123125783e-17,7
2025-11-08 06:10:00+00:00,5,6,-460.7699141090819,1.2499999999999996,-462.0199141090819,0.5555555555555554,2.0,0.0,8
2025-11-08 10:10:00+00:00,5,6,544.4941856108184,0.625,543.8691856108184,0.2777777777777778,2.0,-4.163336342344337e-17,8
2025-11-08 14:10:00+00:00,5,6,291.9773992219109,1.1249999999999998,290.8523992219109,0.49999999999999994,2.0,-2.7755575615628914e-17,9
2025-11-08 18:10:00+00:00,5,6,-140.4154832886674,0.7500000000000001,-141.1654832886674,0.33333333333333337,2.0,-5.551115123125783e-17,9
2025-11-08 22:10:00+00:00,5,6,85.87741548673026,1.125,84.75241548673026,0.5,2.0,-8.326672684688674e-17,10
2025-11-09 02:10:00+00:00,5,6,632.4098027802509,0.7500000000000003,631.6598027802509,0.3333333333333335,1.9999999999999998,8.326672684688674e-17,9
2025-11-09 06:10:00+00:00,5,6,7.6951683296959565,1.0000000000000002,6.6951683296959565,0.44444444444444453,2.0,0.0,9
2025-11-09 10:10:00+00:00,5,6,-306.95237315434076,0.9999999999999997,-307.95237315434076,0.4444444444444443,1.9999999999999998,5.551115123125783e-17,7
2025-11-09 14:10:00+00:00,5,6,159.4754043956925,0.7499999999999998,158.7254043956925,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2025-11-09 18:10:00+00:00,5,6,-335.6577533597921,1.2499999999999996,-336.9077533597921,0.5555555555555554,1.9999999999999998,-1.3877787807814457e-17,8
2025-11-09 22:10:00+00:00,5,6,253.53428677943418,0.7500000000000002,252.78428677943418,0.3333333333333334,1.9999999999999998,9.71445146547012e-17,8
2025-11-10 02:10:00+00:00,5,6,129.64941959712124,0.8749999999999999,128.77441959712124,0.38888888888888884,2.0,-1.3877787807814457e-17,9
2025-11-10 06:10:00+00:00,5,6,217.6664058595594,0.8750000000000001,216.7914058595594,0.38888888888888895,1.9999999999999998,8.326672684688674e-17,8
2025-11-10 10:10:00+00:00,5,6,32.24717686447611,1.1249999999999998,31.12217686447611,0.4999999999999999,2.0,1.3877787807814457e-16,8
2025-11-10 14:10:00+00:00,5,6,-30.660081216392136,0.8750000000000001,-31.535081216392136,0.38888888888888895,2.0,5.551115123125783e-17,8
2025-11-10 18:10:00+00:00,5,5,-113.01586042746091,0.75,-113.76586042746091,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2025-11-10 22:10:00+00:00,5,4,-10.646280096806183,0.75,-11.396280096806183,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2025-11-11 02:10:00+00:00,5,3,221.17742279983057,0.75,220.42742279983057,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-11-11 06:10:00+00:00,5,2,-25.98977958065931,0.75,-26.73977958065931,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-11 10:10:00+00:00,5,1,-12.090689461980444,0.75,-12.840689461980444,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-11 14:10:00+00:00,5,0,2.486905750060192,0.75,1.7369057500601919,0.3333333333333333,0.0,0.0,0
2025-11-11 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 22:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 02:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 06:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 10:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 14:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 22:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 02:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-11-13 06:10:00+00:00,5,2,1.5740923541609426,0.7500000000000001,0.8240923541609425,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-13 10:10:00+00:00,5,2,-32.55782807444264,0.0,-32.55782807444264,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-13 14:10:00+00:00,5,2,23.048303794404088,0.0,23.048303794404088,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-13 18:10:00+00:00,5,3,-3.211442897823252,0.7500000000000001,-3.961442897823252,0.33333333333333337,1.0,0.0,6
2025-11-13 22:10:00+00:00,5,3,24.144825734161547,0.0,24.144825734161547,0.0,1.0,0.0,6
2025-11-14 02:10:00+00:00,5,2,48.33508281935551,0.7500000000000001,47.58508281935551,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-14 06:10:00+00:00,5,1,28.096066827787922,0.7500000000000001,27.346066827787922,0.33333333333333337,0.3333333333333333,0.0,3
2025-11-14 10:10:00+00:00,5,1,60.900326863294694,0.0,60.900326863294694,0.0,0.3333333333333333,0.0,3
2025-11-14 14:10:00+00:00,5,2,34.67298682632425,0.75,33.92298682632425,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-14 18:10:00+00:00,5,2,55.82300495504212,1.125,54.69800495504212,0.5,0.6666666666666666,2.7755575615628914e-17,6
2025-11-14 22:10:00+00:00,5,2,-13.609226042266803,0.0,-13.609226042266803,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-11-15 02:10:00+00:00,5,2,17.833759709910264,0.0,17.833759709910264,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-11-15 06:10:00+00:00,5,2,-83.53054936543681,0.0,-83.53054936543681,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-11-15 10:10:00+00:00,5,2,97.14853155091966,0.0,97.14853155091966,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-11-15 14:10:00+00:00,5,1,-93.5739357398285,0.7500000000000001,-94.3239357398285,0.33333333333333337,0.3333333333333333,0.0,5
2025-11-15 18:10:00+00:00,5,1,5.535248537876637,1.25,4.285248537876637,0.5555555555555556,0.3333333333333333,0.0,5
2025-11-15 22:10:00+00:00,5,2,-3.3907422649022387,0.7500000000000001,-4.140742264902239,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-16 02:10:00+00:00,5,2,-80.01191924502739,0.0,-80.01191924502739,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-11-16 06:10:00+00:00,5,2,12.09312237686986,0.0,12.09312237686986,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-11-16 10:10:00+00:00,5,2,7.472819675070511,0.0,7.472819675070511,0.0,0.6666666666666666,1.3877787807814457e-17,5
