time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-06-13 20:55:00+00:00,3,6,-80.85301506684895,1.0,-81.85301506684895,0.4444444444444445,1.722222222222222,-6.938893903907228e-17,10
2024-06-14 00:55:00+00:00,3,6,72.21631150190574,1.0,71.21631150190574,0.4444444444444444,1.8333333333333333,-1.3877787807814457e-17,9
2024-06-14 04:55:00+00:00,3,6,60.42575650251631,1.0000000000000002,59.42575650251631,0.44444444444444453,2.0,8.326672684688674e-17,8
2024-06-14 08:55:00+00:00,3,6,24.49647795484185,1.1250000000000002,23.37147795484185,0.5000000000000001,1.9999999999999998,4.163336342344337e-17,9
2024-06-14 12:55:00+00:00,3,6,-154.36053594171784,1.125,-155.48553594171784,0.5,2.0,-2.7755575615628914e-17,10
2024-06-14 16:55:00+00:00,3,5,52.85239042662291,0.7500000000000001,52.10239042662291,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,10
2024-06-14 20:55:00+00:00,3,5,-85.42521398133353,0.875,-86.30021398133353,0.3888888888888889,1.6666666666666665,1.3877787807814457e-17,10
2024-06-15 00:55:00+00:00,3,5,22.779442361333324,0.8749999999999998,21.904442361333324,0.3888888888888888,1.6666666666666665,0.0,10
2024-06-15 04:55:00+00:00,3,4,21.80138572066921,0.7499999999999998,21.05138572066921,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,10
2024-06-15 08:55:00+00:00,3,4,-19.311049695322644,1.5,-20.811049695322644,0.6666666666666666,1.3333333333333333,0.0,9
2024-06-15 12:55:00+00:00,3,4,7.56710371194501,1.1249999999999998,6.44210371194501,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,5
2024-06-15 16:55:00+00:00,3,5,-22.703647226325725,0.75,-23.453647226325725,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2024-06-15 20:55:00+00:00,3,5,-62.05657534848212,1.1249999999999998,-63.18157534848212,0.49999999999999994,1.5,5.551115123125783e-17,6
2024-06-16 00:55:00+00:00,3,5,-26.04400863116402,1.25,-27.29400863116402,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,7
2024-06-16 04:55:00+00:00,3,5,81.13217157977468,0.0,81.13217157977468,0.0,1.6666666666666665,-5.551115123125783e-17,7
2024-06-16 08:55:00+00:00,3,4,28.199536392284568,0.75,27.449536392284568,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-06-16 12:55:00+00:00,3,3,-88.93257241060408,0.7499999999999998,-89.68257241060408,0.33333333333333326,1.0,-5.551115123125783e-17,6
2024-06-16 16:55:00+00:00,3,2,28.187651262850267,0.7500000000000001,27.437651262850267,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2024-06-16 20:55:00+00:00,3,2,10.681290390452391,1.5,9.181290390452391,0.6666666666666666,0.5,0.0,8
2024-06-17 00:55:00+00:00,3,2,-3.8137559065605977,1.5,-5.313755906560598,0.6666666666666666,0.6666666666666666,0.0,4
2024-06-17 04:55:00+00:00,3,3,112.95810393771447,0.75,112.20810393771447,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-06-17 08:55:00+00:00,3,3,98.00073696778966,0.0,98.00073696778966,0.0,1.0,-1.3877787807814457e-17,6
2024-06-17 12:55:00+00:00,4,3,-69.02271063974727,0.0,-69.02271063974727,0.0,1.0,-1.3877787807814457e-17,6
2024-06-17 16:55:00+00:00,4,3,-13.122427677962817,0.0,-13.122427677962817,0.0,1.0,-1.3877787807814457e-17,6
2024-06-17 20:55:00+00:00,4,2,91.1210458699953,0.75,90.3710458699953,0.3333333333333333,0.6666666666666666,0.0,6
2024-06-18 00:55:00+00:00,4,1,103.2626560541541,0.75,102.5126560541541,0.3333333333333333,0.3333333333333333,0.0,3
2024-06-18 04:55:00+00:00,4,0,12.042822908197186,0.75,11.292822908197186,0.3333333333333333,0.0,0.0,0
2024-06-18 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-22 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-23 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-29 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-30 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 00:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-01 04:55:00+00:00,4,1,15.158071578676338,0.0,15.158071578676338,0.0,0.3333333333333333,0.0,2
2024-07-01 08:55:00+00:00,4,2,20.365216986017657,0.75,19.615216986017657,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2024-07-01 12:55:00+00:00,4,2,-42.62391215844083,0.0,-42.62391215844083,0.0,0.6666666666666666,1.3877787807814457e-17,4
2024-07-01 16:55:00+00:00,4,2,-41.19546190256748,0.0,-41.19546190256748,0.0,0.6666666666666666,1.3877787807814457e-17,4
2024-07-01 20:55:00+00:00,4,2,31.06398433845094,0.0,31.06398433845094,0.0,0.6666666666666666,1.3877787807814457e-17,4
2024-07-02 00:55:00+00:00,4,1,-10.535874869194052,0.7500000000000001,-11.285874869194052,0.33333333333333337,0.3333333333333333,0.0,3
2024-07-02 04:55:00+00:00,4,1,-21.331143869143034,0.0,-21.331143869143034,0.0,0.3333333333333333,0.0,3
2024-07-02 08:55:00+00:00,4,0,-17.27319237366946,0.75,-18.02319237366946,0.3333333333333333,0.0,0.0,0
2024-07-02 12:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-02 16:55:00+00:00,4,2,7.609316486466605,0.7500000000000001,6.859316486466605,0.33333333333333337,0.6666666666666666,0.0,4
2024-07-02 20:55:00+00:00,4,2,23.886311975659517,0.0,23.886311975659517,0.0,0.6666666666666666,0.0,4
2024-07-03 00:55:00+00:00,4,3,-16.390177977966964,0.7499999999999998,-17.140177977966964,0.33333333333333326,1.0,0.0,6
2024-07-03 04:55:00+00:00,4,3,-93.347504212259,0.0,-93.347504212259,0.0,1.0,0.0,6
2024-07-03 08:55:00+00:00,4,4,120.69418412114678,0.75,119.94418412114678,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2024-07-03 12:55:00+00:00,4,3,26.056948068574943,0.75,25.306948068574943,0.3333333333333333,1.0,0.0,5
2024-07-03 16:55:00+00:00,4,2,51.5843478939186,0.75,50.8343478939186,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2024-07-03 20:55:00+00:00,4,2,54.861716366415195,0.0,54.861716366415195,0.0,0.6666666666666666,1.3877787807814457e-17,4
2024-07-04 00:55:00+00:00,4,1,7.633488553569968,0.75,6.883488553569968,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-04 04:55:00+00:00,4,1,-63.260979929810986,0.0,-63.260979929810986,0.0,0.3333333333333333,0.0,3
2024-07-04 08:55:00+00:00,4,0,12.880744762333151,0.75,12.130744762333151,0.3333333333333333,0.0,0.0,0
2024-07-04 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-05 08:55:00+00:00,4,2,23.01472068391,0.75,22.26472068391,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2024-07-05 12:55:00+00:00,4,2,-51.83160965364734,0.0,-51.83160965364734,0.0,0.6666666666666666,1.3877787807814457e-17,3
2024-07-05 16:55:00+00:00,4,2,-64.15812266975217,0.0,-64.15812266975217,0.0,0.6666666666666666,1.3877787807814457e-17,3
2024-07-05 20:55:00+00:00,4,2,-65.59153754195263,0.0,-65.59153754195263,0.0,0.6666666666666666,1.3877787807814457e-17,3
2024-07-06 00:55:00+00:00,4,3,42.55319545730072,0.7500000000000001,41.80319545730072,0.33333333333333337,1.0,2.7755575615628914e-17,4
2024-07-06 04:55:00+00:00,4,2,-3.302441701282028,0.7500000000000001,-4.052441701282028,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2024-07-06 08:55:00+00:00,4,2,230.14600989837845,1.125,229.02100989837845,0.5,0.6666666666666666,1.3877787807814457e-17,5
2024-07-06 12:55:00+00:00,4,2,-37.628031488254265,0.0,-37.628031488254265,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-07-06 16:55:00+00:00,4,2,16.868862940755633,0.0,16.868862940755633,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-07-06 20:55:00+00:00,4,3,-10.06295364864749,0.75,-10.81295364864749,0.3333333333333333,0.8333333333333333,2.7755575615628914e-17,8
2024-07-07 00:55:00+00:00,4,2,-22.285535671750843,0.7500000000000001,-23.035535671750843,0.33333333333333337,0.5,0.0,7
2024-07-07 04:55:00+00:00,4,2,29.01718627729847,0.0,29.01718627729847,0.0,0.5,0.0,7
2024-07-07 08:55:00+00:00,4,1,-6.304228777581353,0.75,-7.054228777581353,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-07 12:55:00+00:00,4,1,-5.570474685358158,0.0,-5.570474685358158,0.0,0.3333333333333333,0.0,4
2024-07-07 16:55:00+00:00,4,1,0.6045940416787865,0.0,0.6045940416787865,0.0,0.3333333333333333,0.0,4
2024-07-07 20:55:00+00:00,4,0,-7.667655921560176,0.75,-8.417655921560176,0.3333333333333333,0.0,0.0,0
2024-07-08 00:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-08 04:55:00+00:00,4,2,-72.60882260705168,0.75,-73.35882260705168,0.3333333333333333,0.6666666666666666,0.0,5
2024-07-08 08:55:00+00:00,4,3,-42.19388095756149,0.7500000000000001,-42.94388095756149,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2024-07-08 12:55:00+00:00,4,3,-82.74379483377113,0.0,-82.74379483377113,0.0,1.0,-1.3877787807814457e-17,5
2024-07-08 16:55:00+00:00,4,4,52.347855873028266,0.75,51.597855873028266,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-07-08 20:55:00+00:00,4,5,-144.48057828881545,0.75,-145.23057828881545,0.3333333333333333,1.6666666666666665,0.0,8
2024-07-09 00:55:00+00:00,4,5,1.4102210917640754,1.5,-0.0897789082359246,0.6666666666666666,1.5,0.0,8
2024-07-09 04:55:00+00:00,4,4,-189.392632889433,0.7500000000000001,-190.142632889433,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,7
2024-07-09 08:55:00+00:00,4,3,-51.64327798970136,0.75,-52.39327798970136,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-07-09 12:55:00+00:00,4,4,-86.43947160133675,0.7499999999999998,-87.18947160133675,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2024-07-09 16:55:00+00:00,4,4,-121.37052162714686,0.75,-122.12052162714686,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2024-07-09 20:55:00+00:00,4,3,-20.208891262710182,0.75,-20.958891262710182,0.3333333333333333,1.0,0.0,7
2024-07-10 00:55:00+00:00,4,3,10.392886421697668,0.75,9.642886421697668,0.3333333333333333,1.0,0.0,7
2024-07-10 04:55:00+00:00,4,4,21.403922453436756,0.75,20.653922453436756,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2024-07-10 08:55:00+00:00,4,4,-8.58097541176232,0.0,-8.58097541176232,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2024-07-10 12:55:00+00:00,4,4,42.70354891710739,0.75,41.95354891710739,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2024-07-10 16:55:00+00:00,4,4,-52.484607191610905,0.75,-53.234607191610905,0.3333333333333333,1.3333333333333333,0.0,7
2024-07-10 20:55:00+00:00,4,4,38.28873933172909,0.0,38.28873933172909,0.0,1.3333333333333333,0.0,7
2024-07-11 00:55:00+00:00,4,4,12.42026692614414,1.1249999999999998,11.29526692614414,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,7
2024-07-11 04:55:00+00:00,4,4,-9.27860610692848,1.1249999999999998,-10.40360610692848,0.49999999999999994,1.3333333333333333,0.0,7
2024-07-11 08:55:00+00:00,4,4,52.28539618794691,0.0,52.28539618794691,0.0,1.3333333333333333,0.0,7
2024-07-11 12:55:00+00:00,4,3,-48.77626264892474,0.7499999999999998,-49.52626264892474,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2024-07-11 16:55:00+00:00,4,3,-3.5511413184139684,0.3749999999999999,-3.9261413184139684,0.16666666666666663,1.0,-2.7755575615628914e-17,5
2024-07-11 20:55:00+00:00,4,4,28.517980574543813,0.7499999999999998,27.767980574543813,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2024-07-12 00:55:00+00:00,4,4,-4.566841062468137,1.125,-5.691841062468137,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2024-07-12 04:55:00+00:00,4,3,-33.79837643264928,0.75,-34.54837643264928,0.3333333333333333,1.0,0.0,5
2024-07-12 08:55:00+00:00,4,3,-0.48027364015154106,0.0,-0.48027364015154106,0.0,1.0,0.0,5
2024-07-12 12:55:00+00:00,4,3,22.732128167939265,0.0,22.732128167939265,0.0,1.0,0.0,5
2024-07-12 16:55:00+00:00,4,2,-15.68680966831389,0.75,-16.43680966831389,0.3333333333333333,0.6666666666666666,0.0,5
2024-07-12 20:55:00+00:00,4,1,-17.06312720561287,0.75,-17.81312720561287,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-13 00:55:00+00:00,4,1,-0.45798909390656384,1.125,-1.5829890939065638,0.5,0.3333333333333333,0.0,3
2024-07-13 04:55:00+00:00,4,1,-8.248852814025186,0.0,-8.248852814025186,0.0,0.3333333333333333,0.0,3
2024-07-13 08:55:00+00:00,4,2,-11.032209555066533,0.75,-11.782209555066533,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-07-13 12:55:00+00:00,4,3,-15.836075415254035,0.75,-16.586075415254037,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-07-13 16:55:00+00:00,4,4,-64.6687197569246,0.7499999999999998,-65.4187197569246,0.33333333333333326,1.3333333333333333,0.0,7
2024-07-13 20:55:00+00:00,4,5,108.5235894613335,0.7499999999999998,107.7735894613335,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2024-07-14 00:55:00+00:00,4,4,151.63882929618092,0.75,150.88882929618092,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2024-07-14 04:55:00+00:00,4,4,-156.0775120593628,0.0,-156.0775120593628,0.0,1.3333333333333333,1.3877787807814457e-17,6
2024-07-14 08:55:00+00:00,4,3,-123.91738389959235,0.7499999999999998,-124.66738389959235,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2024-07-14 12:55:00+00:00,4,2,-97.73587100785596,0.7499999999999998,-98.48587100785596,0.33333333333333326,0.6666666666666666,0.0,4
2024-07-14 16:55:00+00:00,4,1,-3.274796224407173,0.7500000000000001,-4.024796224407173,0.33333333333333337,0.3333333333333333,0.0,3
2024-07-14 20:55:00+00:00,4,0,10.66359214910106,0.75,9.91359214910106,0.3333333333333333,0.0,0.0,0
2024-07-15 00:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-15 04:55:00+00:00,4,2,-6.341967818856012,0.7500000000000001,-7.091967818856012,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2024-07-15 08:55:00+00:00,4,2,8.175263652769413,0.0,8.175263652769413,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-07-15 12:55:00+00:00,4,2,94.29863885421747,0.0,94.29863885421747,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-07-15 16:55:00+00:00,4,3,163.04246867978068,0.75,162.29246867978068,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2024-07-15 20:55:00+00:00,4,4,86.0012481953271,0.7500000000000001,85.2512481953271,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,5
2024-07-16 00:55:00+00:00,4,3,-106.56017703202815,0.7500000000000001,-107.31017703202815,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,4
2024-07-16 04:55:00+00:00,4,2,-187.60221905695985,0.75,-188.35221905695985,0.3333333333333333,0.6666666666666666,0.0,2
2024-07-16 08:55:00+00:00,4,2,32.87695084850298,0.0,32.87695084850298,0.0,0.6666666666666666,0.0,2
2024-07-16 12:55:00+00:00,4,2,-154.45772159581128,0.0,-154.45772159581128,0.0,0.6666666666666666,0.0,2
2024-07-16 16:55:00+00:00,4,2,73.07586755817287,1.5,71.57586755817287,0.6666666666666666,0.6666666666666666,0.0,4
2024-07-16 20:55:00+00:00,4,2,-22.13870019384485,1.5,-23.63870019384485,0.6666666666666666,0.6666666666666666,0.0,4
2024-07-17 00:55:00+00:00,4,3,27.725459463371934,0.7500000000000001,26.975459463371934,0.33333333333333337,1.0,5.551115123125783e-17,6
2024-07-17 04:55:00+00:00,4,4,66.58693715265515,0.7500000000000001,65.83693715265515,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2024-07-17 08:55:00+00:00,4,5,-43.112567086657165,0.7500000000000001,-43.862567086657165,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,8
2024-07-17 12:55:00+00:00,4,6,63.53877798019312,0.7500000000000001,62.78877798019312,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2024-07-17 16:55:00+00:00,4,6,58.01902091841329,0.7500000000000002,57.26902091841329,0.3333333333333334,2.0,2.7755575615628914e-17,8
2024-07-17 20:55:00+00:00,4,6,-49.40118422168629,0.7499999999999998,-50.15118422168629,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,7
