time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-03-13 00:55:00+00:00,3,6,54.97098673273057,1.5,53.47098673273057,0.6666666666666666,2.0,-1.3877787807814457e-17,9
2024-03-13 04:55:00+00:00,3,5,-209.41267200646772,0.7500000000000001,-210.16267200646772,0.33333333333333337,1.6666666666666665,0.0,8
2024-03-13 08:55:00+00:00,3,4,-228.21887394150937,0.75,-228.96887394150937,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2024-03-13 12:55:00+00:00,3,3,-25.200114685787035,0.75,-25.950114685787035,0.3333333333333333,1.0,2.7755575615628914e-17,5
2024-03-13 16:55:00+00:00,3,2,-74.69933183279215,0.75,-75.44933183279215,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-03-13 20:55:00+00:00,3,2,-85.1696650317306,1.125,-86.2946650317306,0.5,0.6666666666666666,0.0,6
2024-03-14 00:55:00+00:00,3,1,-17.17864893473313,0.75,-17.92864893473313,0.3333333333333333,0.3333333333333333,0.0,4
2024-03-14 04:55:00+00:00,3,1,23.511853279952177,0.0,23.511853279952177,0.0,0.3333333333333333,0.0,4
2024-03-14 08:55:00+00:00,3,2,69.81196919379809,0.7500000000000001,69.06196919379809,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-03-14 12:55:00+00:00,3,3,22.578314715530038,0.7500000000000001,21.828314715530038,0.33333333333333337,1.0,0.0,7
2024-03-14 16:55:00+00:00,3,4,-40.6335801387006,0.75,-41.3835801387006,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2024-03-14 20:55:00+00:00,3,4,-55.776580466986076,1.5,-57.276580466986076,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,6
2024-03-15 00:55:00+00:00,3,5,68.14535904425686,0.7500000000000001,67.39535904425686,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2024-03-15 04:55:00+00:00,3,6,41.08477365102124,0.7500000000000001,40.33477365102124,0.33333333333333337,2.0,-2.7755575615628914e-17,7
2024-03-15 08:55:00+00:00,3,6,-29.402839134685706,1.4999999999999996,-30.902839134685706,0.6666666666666665,2.0,-1.5265566588595902e-16,7
2024-03-15 12:55:00+00:00,3,6,112.3938615817006,1.5,110.8938615817006,0.6666666666666666,1.9999999999999998,-5.551115123125783e-17,6
2024-03-15 16:55:00+00:00,3,6,102.40569586463518,1.5,100.90569586463518,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2024-03-15 20:55:00+00:00,3,6,-23.888654334881796,1.2499999999999998,-25.138654334881796,0.5555555555555555,2.0,8.326672684688674e-17,10
2024-03-16 00:55:00+00:00,3,6,52.64437612411728,0.8750000000000004,51.76937612411728,0.38888888888888906,1.9999999999999998,2.7755575615628914e-17,9
2024-03-16 04:55:00+00:00,3,6,-170.03781232284868,0.37500000000000017,-170.41281232284868,0.16666666666666674,2.0,1.3877787807814457e-17,8
2024-03-16 08:55:00+00:00,3,6,63.27465574391155,0.8749999999999998,62.39965574391155,0.3888888888888888,2.0,8.326672684688674e-17,10
2024-03-16 12:55:00+00:00,3,6,75.66670104628243,1.0,74.66670104628243,0.4444444444444444,2.0,-1.3877787807814457e-17,11
2024-03-16 16:55:00+00:00,3,6,174.28401250671638,1.125,173.15901250671638,0.5,2.0,-4.163336342344337e-17,10
2024-03-16 20:55:00+00:00,3,6,-149.39144198123486,1.25,-150.64144198123486,0.5555555555555556,2.0,-6.938893903907228e-17,9
2024-03-17 00:55:00+00:00,3,6,-102.76096957605799,1.2500000000000002,-104.01096957605799,0.5555555555555557,2.0,9.71445146547012e-17,8
2024-03-17 04:55:00+00:00,3,6,28.235537945493718,0.7500000000000003,27.485537945493718,0.3333333333333335,1.9999999999999998,6.938893903907228e-17,9
2024-03-17 08:55:00+00:00,3,6,76.34254855583784,0.75,75.59254855583784,0.3333333333333333,2.0,6.938893903907228e-17,11
2024-03-17 12:55:00+00:00,3,6,-284.8053528306597,1.0000000000000002,-285.8053528306597,0.44444444444444453,2.0,8.326672684688674e-17,10
2024-03-17 16:55:00+00:00,3,6,1.0027696929748675,1.1250000000000002,-0.12223030702513271,0.5000000000000001,2.0,-6.938893903907228e-17,9
2024-03-17 20:55:00+00:00,3,6,255.7752949808939,0.75,255.0252949808939,0.3333333333333333,1.8888888888888888,0.0,9
2024-03-18 00:55:00+00:00,3,6,-38.271339121056414,1.5,-39.771339121056414,0.6666666666666666,2.0,2.7755575615628914e-17,9
2024-03-18 04:55:00+00:00,3,6,43.15682092561771,1.5,41.65682092561771,0.6666666666666666,2.0,2.7755575615628914e-17,11
2024-03-18 08:55:00+00:00,3,6,446.73801467456474,1.125,445.61301467456474,0.5,1.9999999999999998,2.7755575615628914e-17,10
2024-03-18 12:55:00+00:00,3,6,194.94774383116092,1.125,193.82274383116092,0.5,1.9999999999999998,6.938893903907228e-17,9
2024-03-18 16:55:00+00:00,3,6,76.02001747011363,0.7500000000000002,75.27001747011363,0.3333333333333334,2.0,-5.551115123125783e-17,8
2024-03-18 20:55:00+00:00,3,6,-118.75091922795708,0.49999999999999983,-119.25091922795708,0.22222222222222215,2.0,-9.71445146547012e-17,8
2024-03-19 00:55:00+00:00,3,6,-206.32112299159658,1.1249999999999998,-207.44612299159658,0.4999999999999999,1.9999999999999998,-2.7755575615628914e-17,8
2024-03-19 04:55:00+00:00,3,6,-46.88022998101694,1.2499999999999998,-48.13022998101694,0.5555555555555555,1.9999999999999998,9.71445146547012e-17,7
2024-03-19 08:55:00+00:00,3,6,230.30594222248214,1.1250000000000002,229.18094222248214,0.5000000000000001,2.0,0.0,8
2024-03-19 12:55:00+00:00,3,5,-290.4540988994025,0.7500000000000001,-291.2040988994025,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2024-03-19 16:55:00+00:00,3,5,103.6863041139274,0.8749999999999998,102.8113041139274,0.3888888888888888,1.6666666666666667,-2.7755575615628914e-17,8
2024-03-19 20:55:00+00:00,3,5,208.0917225888408,1.1250000000000002,206.9667225888408,0.5000000000000001,1.6666666666666665,2.7755575615628914e-17,8
2024-03-20 00:55:00+00:00,3,5,-72.85970182273869,0.7499999999999998,-73.60970182273869,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2024-03-20 04:55:00+00:00,3,5,-112.83412923209316,0.7500000000000001,-113.58412923209316,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,8
2024-03-20 08:55:00+00:00,3,5,-131.01113298055026,1.5,-132.51113298055026,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,8
2024-03-20 12:55:00+00:00,3,5,1.6089849790326234,0.0,1.6089849790326234,0.0,1.6666666666666665,5.551115123125783e-17,8
2024-03-20 16:55:00+00:00,3,5,-436.4918400527272,1.2499999999999998,-437.7418400527272,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,9
2024-03-20 20:55:00+00:00,3,5,112.34075533729062,1.1249999999999998,111.21575533729062,0.49999999999999994,1.6666666666666665,0.0,8
2024-03-21 00:55:00+00:00,3,5,19.48086380058521,1.125,18.35586380058521,0.5,1.6666666666666665,0.0,10
2024-03-21 04:55:00+00:00,3,5,20.574504625230745,1.0,19.574504625230745,0.4444444444444444,1.6666666666666665,2.7755575615628914e-17,9
2024-03-21 08:55:00+00:00,3,5,-53.08219702353209,0.9999999999999998,-54.08219702353209,0.44444444444444436,1.6666666666666667,1.249000902703301e-16,8
2024-03-21 12:55:00+00:00,3,6,-52.96528679488603,0.7500000000000001,-53.71528679488603,0.33333333333333337,2.0,1.942890293094024e-16,8
2024-03-21 16:55:00+00:00,3,6,-30.62573834147147,1.0,-31.62573834147147,0.4444444444444444,2.0,1.6653345369377348e-16,8
2024-03-21 20:55:00+00:00,3,5,-94.76166343509337,0.7500000000000001,-95.51166343509337,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2024-03-22 00:55:00+00:00,3,5,-71.34290697724035,1.125,-72.46790697724035,0.5,1.6666666666666665,-4.163336342344337e-17,7
2024-03-22 04:55:00+00:00,3,5,-11.331840329653009,0.625,-11.956840329653009,0.2777777777777778,1.6666666666666665,-2.7755575615628914e-17,6
2024-03-22 08:55:00+00:00,3,5,31.03051051082603,1.25,29.78051051082603,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,6
2024-03-22 12:55:00+00:00,3,5,-24.601653524793186,0.8749999999999998,-25.476653524793186,0.3888888888888888,1.6666666666666665,-4.163336342344337e-17,6
2024-03-22 16:55:00+00:00,3,5,47.679369359854206,0.8750000000000001,46.804369359854206,0.38888888888888895,1.6666666666666665,2.7755575615628914e-17,6
2024-03-22 20:55:00+00:00,3,6,-15.988301345343135,0.7500000000000001,-16.738301345343135,0.33333333333333337,2.0,5.551115123125783e-17,8
2024-03-23 00:55:00+00:00,3,6,-263.0220804244052,1.25,-264.2720804244052,0.5555555555555556,2.0,2.7755575615628914e-17,9
2024-03-23 04:55:00+00:00,3,6,34.51968571138294,1.2499999999999996,33.26968571138294,0.5555555555555554,2.0,1.3877787807814457e-16,8
2024-03-23 08:55:00+00:00,3,6,-61.29724596179853,1.1250000000000002,-62.42224596179853,0.5000000000000001,2.0,9.71445146547012e-17,8
2024-03-23 12:55:00+00:00,3,6,42.80346583921951,0.8750000000000002,41.92846583921951,0.388888888888889,2.0,2.7755575615628914e-17,8
2024-03-23 16:55:00+00:00,3,6,29.196557805312214,0.7500000000000001,28.446557805312214,0.33333333333333337,2.0,1.249000902703301e-16,9
2024-03-23 20:55:00+00:00,3,6,6.2375645676771745,1.0000000000000002,5.2375645676771745,0.44444444444444453,1.9999999999999998,-1.3877787807814457e-17,9
2024-03-24 00:55:00+00:00,3,6,-53.23558322925365,0.8750000000000004,-54.11058322925365,0.38888888888888906,2.0,0.0,10
2024-03-24 04:55:00+00:00,3,6,-62.90454449127403,0.9999999999999998,-63.90454449127403,0.44444444444444436,2.0,-6.938893903907228e-17,10
2024-03-24 08:55:00+00:00,3,6,-102.80752881868128,0.8749999999999997,-103.68252881868128,0.38888888888888873,1.9999999999999998,6.938893903907228e-17,8
2024-03-24 12:55:00+00:00,3,6,27.6617971137888,1.2499999999999998,26.4117971137888,0.5555555555555555,1.9999999999999998,-1.3877787807814457e-17,8
2024-03-24 16:55:00+00:00,3,5,-9.42263804580616,0.7499999999999998,-10.17263804580616,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2024-03-24 20:55:00+00:00,3,5,-91.67945631722367,0.6250000000000001,-92.30445631722367,0.27777777777777785,1.6666666666666665,-1.3877787807814457e-17,7
2024-03-25 00:55:00+00:00,3,5,30.828172844558512,0.37500000000000006,30.453172844558512,0.16666666666666669,1.6666666666666665,-5.551115123125783e-17,6
2024-03-25 04:55:00+00:00,3,5,140.5323196323539,0.3750000000000001,140.1573196323539,0.1666666666666667,1.6666666666666665,0.0,6
2024-03-25 08:55:00+00:00,3,5,-131.51063442945917,1.249000902703301e-16,-131.51063442945917,5.551115123125783e-17,1.6666666666666665,-5.551115123125783e-17,6
2024-03-25 12:55:00+00:00,3,5,48.73268864035419,0.7499999999999998,47.98268864035419,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2024-03-25 16:55:00+00:00,3,6,-75.83780863445801,0.75,-76.58780863445801,0.3333333333333333,1.9999999999999998,-6.938893903907228e-17,5
2024-03-25 20:55:00+00:00,3,5,-4.613815078800393,0.75,-5.363815078800393,0.3333333333333333,1.6666666666666665,0.0,4
2024-03-26 00:55:00+00:00,3,5,109.48502232313224,0.7499999999999998,108.73502232313224,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2024-03-26 04:55:00+00:00,3,4,-93.20872054700536,0.7499999999999998,-93.95872054700536,0.33333333333333326,1.3333333333333333,0.0,5
2024-03-26 08:55:00+00:00,3,3,-56.61879227992844,0.7499999999999998,-57.36879227992844,0.33333333333333326,1.0,2.7755575615628914e-17,5
2024-03-26 12:55:00+00:00,3,2,-65.93750397070602,0.7500000000000001,-66.68750397070602,0.33333333333333337,0.6666666666666666,0.0,4
2024-03-26 16:55:00+00:00,3,1,151.5672871625158,0.75,150.8172871625158,0.3333333333333333,0.3333333333333333,0.0,3
2024-03-26 20:55:00+00:00,3,1,-38.86450250708089,0.0,-38.86450250708089,0.0,0.3333333333333333,0.0,3
2024-03-27 00:55:00+00:00,3,1,6.689814168515035,1.125,5.564814168515035,0.5,0.3333333333333333,0.0,3
2024-03-27 04:55:00+00:00,3,1,17.62008261934233,0.0,17.62008261934233,0.0,0.3333333333333333,0.0,3
2024-03-27 08:55:00+00:00,3,1,-6.548411568871622,0.0,-6.548411568871622,0.0,0.3333333333333333,0.0,3
2024-03-27 12:55:00+00:00,3,1,-33.89514444301102,0.0,-33.89514444301102,0.0,0.3333333333333333,0.0,3
2024-03-27 16:55:00+00:00,3,2,-27.40995849221641,0.75,-28.15995849221641,0.3333333333333333,0.6666666666666666,0.0,5
2024-03-27 20:55:00+00:00,3,2,47.96969502299636,0.0,47.96969502299636,0.0,0.6666666666666666,0.0,5
2024-03-28 00:55:00+00:00,3,1,-35.306699656746886,0.75,-36.056699656746886,0.3333333333333333,0.3333333333333333,0.0,2
2024-03-28 04:55:00+00:00,3,2,-86.74930610407728,0.75,-87.49930610407728,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-03-28 08:55:00+00:00,3,3,-30.654479405622737,0.75,-31.404479405622737,0.3333333333333333,1.0,0.0,6
2024-03-28 12:55:00+00:00,3,4,69.67099569428292,0.7500000000000001,68.92099569428292,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2024-03-28 16:55:00+00:00,3,4,-46.22327932168413,0.375,-46.59827932168413,0.16666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2024-03-28 20:55:00+00:00,3,4,53.870231477563756,0.0,53.870231477563756,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2024-03-29 00:55:00+00:00,3,5,-69.56398987926457,0.75,-70.31398987926457,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2024-03-29 04:55:00+00:00,3,5,-164.33461123057035,1.5,-165.83461123057035,0.6666666666666666,1.6666666666666665,0.0,9
2024-03-29 08:55:00+00:00,3,5,-233.25500865732755,1.5,-234.75500865732755,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,7
2024-03-29 12:55:00+00:00,3,4,179.48031101966657,0.7499999999999998,178.73031101966657,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2024-03-29 16:55:00+00:00,3,4,-36.82286999322487,0.7499999999999998,-37.57286999322487,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2024-03-29 20:55:00+00:00,3,4,117.75918438899402,0.0,117.75918438899402,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2024-03-30 00:55:00+00:00,3,3,35.104088957079654,0.7499999999999998,34.354088957079654,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2024-03-30 04:55:00+00:00,3,2,21.703791845623172,0.7499999999999998,20.953791845623172,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2024-03-30 08:55:00+00:00,3,1,35.91229105693287,0.7500000000000001,35.16229105693287,0.33333333333333337,0.3333333333333333,0.0,3
2024-03-30 12:55:00+00:00,3,1,4.1242731915501105,0.0,4.1242731915501105,0.0,0.3333333333333333,0.0,3
2024-03-30 16:55:00+00:00,3,0,-2.8858155305738267,0.75,-3.6358155305738267,0.3333333333333333,0.0,0.0,0
2024-03-30 20:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-03-31 00:55:00+00:00,3,2,-7.999126728948898,0.75,-8.749126728948898,0.3333333333333333,0.6666666666666666,0.0,4
2024-03-31 04:55:00+00:00,3,2,-67.71365662793302,0.0,-67.71365662793302,0.0,0.6666666666666666,0.0,4
2024-03-31 08:55:00+00:00,3,3,-24.92428491654427,0.7500000000000001,-25.67428491654427,0.33333333333333337,1.0,1.3877787807814457e-17,5
2024-03-31 12:55:00+00:00,3,3,15.367115212987335,0.0,15.367115212987335,0.0,1.0,1.3877787807814457e-17,5
2024-03-31 16:55:00+00:00,3,3,-25.498476751226328,0.0,-25.498476751226328,0.0,1.0,1.3877787807814457e-17,5
2024-03-31 20:55:00+00:00,3,2,-28.909819689003744,0.7500000000000001,-29.659819689003744,0.33333333333333337,0.6666666666666666,0.0,4
2024-04-01 00:55:00+00:00,3,1,2.2968434122142645,0.75,1.5468434122142645,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-01 04:55:00+00:00,3,1,14.001497518315368,0.0,14.001497518315368,0.0,0.3333333333333333,0.0,3
2024-04-01 08:55:00+00:00,3,0,-9.013465791437598,0.75,-9.763465791437598,0.3333333333333333,0.0,0.0,0
2024-04-01 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-01 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-01 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02 08:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-04-02 12:55:00+00:00,3,2,-26.292244370931314,0.7500000000000001,-27.042244370931314,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-04-02 16:55:00+00:00,3,2,-30.128392189014285,0.0,-30.128392189014285,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-04-02 20:55:00+00:00,3,3,-53.6205143757619,0.7499999999999998,-54.3705143757619,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2024-04-03 00:55:00+00:00,3,4,173.19616479785824,0.7499999999999998,172.44616479785824,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2024-04-03 04:55:00+00:00,3,4,-76.22251040070941,0.0,-76.22251040070941,0.0,1.3333333333333333,2.7755575615628914e-17,8
2024-04-03 08:55:00+00:00,3,3,-120.66288771167397,0.7499999999999998,-121.41288771167397,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2024-04-03 12:55:00+00:00,3,2,-123.66259875836757,0.75,-124.41259875836757,0.3333333333333333,0.6666666666666666,0.0,6
2024-04-03 16:55:00+00:00,3,2,-26.76771351456003,0.0,-26.76771351456003,0.0,0.6666666666666666,0.0,6
2024-04-03 20:55:00+00:00,3,1,50.10261708582557,0.75,49.35261708582557,0.3333333333333333,0.3333333333333333,0.0,4
2024-04-04 00:55:00+00:00,3,0,65.6109433440049,0.75,64.8609433440049,0.3333333333333333,0.0,0.0,0
2024-04-04 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 20:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-05 00:55:00+00:00,3,2,35.906212670448184,0.7500000000000001,35.156212670448184,0.33333333333333337,0.6666666666666666,0.0,4
2024-04-05 04:55:00+00:00,3,3,33.73334482095729,0.7499999999999998,32.98334482095729,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2024-04-05 08:55:00+00:00,3,4,-143.91223588618044,0.7499999999999998,-144.66223588618044,0.33333333333333326,1.3333333333333333,0.0,6
2024-04-05 12:55:00+00:00,3,5,-11.881011845616541,0.75,-12.631011845616541,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,6
2024-04-05 16:55:00+00:00,3,6,152.98518706947849,0.7499999999999998,152.23518706947849,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2024-04-05 20:55:00+00:00,3,5,23.100929476050055,0.75,22.350929476050055,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,5
2024-04-06 00:55:00+00:00,3,4,154.1911511063487,0.7499999999999998,153.4411511063487,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2024-04-06 04:55:00+00:00,3,3,114.13025567112379,0.7499999999999998,113.38025567112379,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2024-04-06 08:55:00+00:00,3,3,74.59111225540224,1.25,73.34111225540224,0.5555555555555556,1.0,1.3877787807814457e-17,6
2024-04-06 12:55:00+00:00,3,3,-31.350135401581426,1.25,-32.600135401581426,0.5555555555555556,1.0,1.3877787807814457e-17,8
2024-04-06 16:55:00+00:00,3,2,15.399816728721277,0.75,14.649816728721277,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2024-04-06 20:55:00+00:00,3,2,41.05953707627038,0.0,41.05953707627038,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-04-07 00:55:00+00:00,3,2,25.73890904764651,0.0,25.73890904764651,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-04-07 04:55:00+00:00,3,2,-23.718469735329972,0.0,-23.718469735329972,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-04-07 08:55:00+00:00,3,1,25.58407446116013,0.7500000000000001,24.83407446116013,0.33333333333333337,0.3333333333333333,0.0,5
2024-04-07 12:55:00+00:00,3,0,14.1670506935017,0.75,13.4170506935017,0.3333333333333333,0.0,0.0,0
2024-04-07 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-07 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08 00:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-04-08 04:55:00+00:00,3,1,-60.44210596864541,0.0,-60.44210596864541,0.0,0.3333333333333333,0.0,2
2024-04-08 08:55:00+00:00,3,1,7.287253861052287,0.0,7.287253861052287,0.0,0.3333333333333333,0.0,2
2024-04-08 12:55:00+00:00,3,1,23.933451064225387,0.0,23.933451064225387,0.0,0.3333333333333333,0.0,2
2024-04-08 16:55:00+00:00,3,1,-10.720262347951952,0.0,-10.720262347951952,0.0,0.3333333333333333,0.0,2
2024-04-08 20:55:00+00:00,3,1,5.07069311118585,0.0,5.07069311118585,0.0,0.3333333333333333,0.0,2
2024-04-09 00:55:00+00:00,3,0,-13.979333769043677,0.75,-14.729333769043677,0.3333333333333333,0.0,0.0,0
2024-04-09 04:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-04-09 08:55:00+00:00,3,1,-22.296531090405523,0.0,-22.296531090405523,0.0,0.3333333333333333,0.0,2
2024-04-09 12:55:00+00:00,3,2,22.560943013735752,0.75,21.810943013735752,0.3333333333333333,0.6666666666666666,0.0,5
2024-04-09 16:55:00+00:00,3,3,10.914992434059451,0.7500000000000001,10.164992434059451,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2024-04-09 20:55:00+00:00,3,4,43.28014003300197,0.7500000000000001,42.53014003300197,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2024-04-10 00:55:00+00:00,3,4,75.62960422835789,0.0,75.62960422835789,0.0,1.3333333333333333,1.3877787807814457e-17,7
2024-04-10 04:55:00+00:00,3,3,-4.77981827216351,0.75,-5.52981827216351,0.3333333333333333,1.0,1.3877787807814457e-17,5
2024-04-10 08:55:00+00:00,3,3,-3.44977492076908,0.0,-3.44977492076908,0.0,1.0,1.3877787807814457e-17,5
2024-04-10 12:55:00+00:00,3,2,228.5858327194975,0.7500000000000001,227.8358327194975,0.33333333333333337,0.6666666666666666,0.0,4
2024-04-10 16:55:00+00:00,3,2,1.7606290078962434,1.125,0.6356290078962434,0.5,0.6666666666666666,0.0,6
2024-04-10 20:55:00+00:00,3,1,-28.697060273341815,0.75,-29.447060273341815,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-11 00:55:00+00:00,3,2,2.1522379628133033,0.75,1.4022379628133033,0.3333333333333333,0.6666666666666666,0.0,6
2024-04-11 04:55:00+00:00,3,3,41.33109772774721,0.75,40.58109772774721,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-04-11 08:55:00+00:00,3,3,-23.121929100298647,0.0,-23.121929100298647,0.0,1.0,-1.3877787807814457e-17,7
2024-04-11 12:55:00+00:00,3,3,-44.83714157422656,0.0,-44.83714157422656,0.0,1.0,-1.3877787807814457e-17,7
2024-04-11 16:55:00+00:00,3,2,13.037490716088403,0.75,12.287490716088403,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-04-11 20:55:00+00:00,3,2,19.940784053512626,0.0,19.940784053512626,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-04-12 00:55:00+00:00,3,1,-17.12140192301304,0.7500000000000001,-17.87140192301304,0.33333333333333337,0.3333333333333333,0.0,4
2024-04-12 04:55:00+00:00,3,0,-4.331356051590493,0.75,-5.081356051590493,0.3333333333333333,0.0,0.0,0
2024-04-12 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-12 12:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-04-12 16:55:00+00:00,3,2,25.570087189805378,0.75,24.820087189805378,0.3333333333333333,0.6666666666666666,0.0,4
2024-04-12 20:55:00+00:00,3,2,12.68739184303002,0.0,12.68739184303002,0.0,0.6666666666666666,0.0,4
2024-04-13 00:55:00+00:00,3,2,16.67962981554034,0.0,16.67962981554034,0.0,0.6666666666666666,0.0,4
2024-04-13 04:55:00+00:00,3,3,36.734882097085986,0.75,35.984882097085986,0.3333333333333333,1.0,0.0,6
2024-04-13 08:55:00+00:00,3,4,-8.644509511838429,0.75,-9.394509511838429,0.3333333333333333,1.3333333333333333,0.0,8
