time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-07-02 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-02 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 12:55:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2023-08-12 16:55:00+00:00,1,2,7.44774117432066,0.7500000000000001,6.69774117432066,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2023-08-12 20:55:00+00:00,1,3,-13.575867399511242,0.75,-14.325867399511242,0.3333333333333333,1.0,-6.938893903907228e-17,7
2023-08-13 00:55:00+00:00,1,4,23.326239796393416,0.75,22.576239796393416,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2023-08-13 04:55:00+00:00,1,5,-34.03780477109127,0.75,-34.78780477109127,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,11
2023-08-13 08:55:00+00:00,1,6,-65.59456645743666,0.7500000000000001,-66.34456645743666,0.33333333333333337,2.0,1.3877787807814457e-17,11
2023-08-13 12:55:00+00:00,1,6,64.54678015898239,1.0,63.546780158982386,0.4444444444444444,2.0,2.7755575615628914e-17,8
2023-08-13 16:55:00+00:00,1,6,-94.60570552146305,1.0,-95.60570552146305,0.4444444444444444,2.0,-1.5265566588595902e-16,8
2023-08-13 20:55:00+00:00,1,6,-14.842098112834394,0.8750000000000004,-15.717098112834394,0.38888888888888906,2.0,-1.942890293094024e-16,7
2023-08-14 00:55:00+00:00,1,6,70.235066649568,0.7500000000000001,69.485066649568,0.33333333333333337,2.0,-2.220446049250313e-16,7
2023-08-14 04:55:00+00:00,1,6,82.54220498526512,0.5000000000000001,82.04220498526512,0.2222222222222223,2.0,2.7755575615628914e-17,7
2023-08-14 08:55:00+00:00,1,6,-23.174798697916327,0.49999999999999967,-23.674798697916327,0.22222222222222207,1.9999999999999998,5.551115123125783e-17,7
2023-08-14 12:55:00+00:00,1,6,-124.44296972891877,0.625,-125.06796972891877,0.2777777777777778,2.0,5.551115123125783e-17,7
2023-08-14 16:55:00+00:00,1,6,-13.185235506930443,1.0,-14.185235506930443,0.4444444444444444,1.9999999999999998,1.1102230246251565e-16,6
2023-08-14 20:55:00+00:00,1,6,-338.80057784214665,0.625,-339.42557784214665,0.2777777777777778,1.9999999999999998,8.326672684688674e-17,6
2023-08-15 00:55:00+00:00,1,5,-10.59386626310031,0.7499999999999998,-11.34386626310031,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,5
2023-08-15 04:55:00+00:00,1,5,-52.53570873681161,1.0,-53.53570873681161,0.4444444444444444,1.6666666666666665,8.326672684688674e-17,7
2023-08-15 08:55:00+00:00,1,5,80.20712599364892,0.3750000000000003,79.83212599364892,0.1666666666666668,1.6666666666666667,-1.3877787807814457e-17,7
2023-08-15 12:55:00+00:00,1,5,109.50820994719784,0.7500000000000002,108.75820994719784,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,6
2023-08-15 16:55:00+00:00,1,5,-184.53782487614467,1.0,-185.53782487614467,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,5
2023-08-15 20:55:00+00:00,1,5,84.12095498646418,0.7500000000000001,83.37095498646418,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2023-08-16 00:55:00+00:00,1,6,-270.6503217858213,0.7499999999999998,-271.4003217858213,0.33333333333333326,1.8888888888888888,0.0,7
2023-08-16 04:55:00+00:00,1,6,99.47235257226367,0.9999999999999997,98.47235257226367,0.4444444444444443,1.8888888888888888,1.3877787807814457e-16,7
2023-08-16 08:55:00+00:00,1,6,138.79522208597496,0.7500000000000001,138.04522208597496,0.33333333333333337,1.8888888888888888,1.3877787807814457e-16,7
2023-08-16 12:55:00+00:00,1,6,151.6315632290329,0.7500000000000001,150.8815632290329,0.33333333333333337,1.8888888888888888,1.6653345369377348e-16,7
2023-08-16 16:55:00+00:00,1,6,65.57442168728,1.0000000000000002,64.57442168728,0.44444444444444453,2.0,2.220446049250313e-16,5
2023-08-16 20:55:00+00:00,1,6,8.801173582692407,0.7500000000000001,8.051173582692407,0.33333333333333337,2.0,1.1102230246251565e-16,5
2023-08-17 00:55:00+00:00,1,6,-253.8644288902329,0.7499999999999998,-254.6144288902329,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,7
2023-08-17 04:55:00+00:00,1,6,-96.58944552311425,0.2500000000000003,-96.83944552311425,0.11111111111111124,1.9999999999999998,6.938893903907228e-17,7
2023-08-17 08:55:00+00:00,1,6,24.433875855479677,0.5000000000000003,23.933875855479677,0.22222222222222235,1.9999999999999998,-6.938893903907228e-17,7
2023-08-17 12:55:00+00:00,1,5,-183.61454582037013,0.7500000000000001,-184.36454582037013,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2023-08-17 16:55:00+00:00,1,5,7.50032232415564,0.7500000000000003,6.75032232415564,0.3333333333333335,1.6666666666666665,1.5265566588595902e-16,7
