time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-15 20:25:00+00:00,4,2,11.069236379569343,0.75,10.319236379569343,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-16 00:25:00+00:00,4,1,-24.811864947078348,0.75,-25.561864947078348,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-16 04:25:00+00:00,4,2,-11.07019261716787,0.75,-11.82019261716787,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-16 08:25:00+00:00,4,2,5.643604967932689,0.0,5.643604967932689,0.0,0.6666666666666666,0.0,6
2025-09-16 12:25:00+00:00,4,2,-12.485671365272117,1.5,-13.985671365272117,0.6666666666666666,0.6666666666666666,0.0,4
2025-09-16 16:25:00+00:00,4,2,10.546024667795443,0.0,10.546024667795443,0.0,0.6666666666666666,0.0,4
2025-09-16 20:25:00+00:00,4,2,7.640473286571794,0.0,7.640473286571794,0.0,0.6666666666666666,0.0,4
2025-09-17 00:25:00+00:00,4,2,-20.11526038043069,0.0,-20.11526038043069,0.0,0.6666666666666666,0.0,4
2025-09-17 04:25:00+00:00,4,1,-30.934745044835672,0.75,-31.684745044835672,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-17 08:25:00+00:00,4,2,-5.181881374557602,0.75,-5.931881374557602,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-17 12:25:00+00:00,4,1,-1.225949102630647,0.75,-1.975949102630647,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-17 16:25:00+00:00,4,1,-12.288962167911752,0.0,-12.288962167911752,0.0,0.3333333333333333,0.0,2
2025-09-17 20:25:00+00:00,4,1,-34.49340628063957,0.0,-34.49340628063957,0.0,0.3333333333333333,0.0,2
2025-09-18 00:25:00+00:00,4,1,-69.37508997416305,0.0,-69.37508997416305,0.0,0.3333333333333333,0.0,2
2025-09-18 04:25:00+00:00,4,2,-12.1787605461701,0.75,-12.9287605461701,0.3333333333333333,0.6666666666666666,0.0,2
2025-09-18 08:25:00+00:00,4,1,-17.888725034811397,0.75,-18.638725034811397,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-18 12:25:00+00:00,4,1,-0.7470313887342321,0.0,-0.7470313887342321,0.0,0.3333333333333333,0.0,2
2025-09-18 16:25:00+00:00,4,2,20.607453476153967,0.75,19.857453476153967,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-18 20:25:00+00:00,4,2,19.714939768103935,0.0,19.714939768103935,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-19 00:25:00+00:00,4,2,19.310928559954277,0.0,19.310928559954277,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-19 04:25:00+00:00,4,1,-7.918865665487852,0.7500000000000001,-8.668865665487852,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-19 08:25:00+00:00,4,2,-10.87404713327047,0.75,-11.62404713327047,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-19 12:25:00+00:00,4,3,38.24750387101828,0.75,37.49750387101828,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-19 16:25:00+00:00,4,2,45.14422325800768,0.75,44.39422325800768,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-19 20:25:00+00:00,4,3,-10.784085562680628,0.75,-11.534085562680628,0.3333333333333333,1.0,0.0,6
2025-09-20 00:25:00+00:00,4,3,-29.14187231934352,0.0,-29.14187231934352,0.0,1.0,0.0,6
2025-09-20 04:25:00+00:00,4,4,9.247166931685422,0.7499999999999998,8.497166931685422,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-20 08:25:00+00:00,4,4,15.225044095683474,1.2499999999999998,13.975044095683474,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,7
2025-09-20 12:25:00+00:00,4,4,-29.6628837732201,1.0,-30.6628837732201,0.4444444444444444,1.3333333333333333,0.0,7
2025-09-20 16:25:00+00:00,4,5,51.26822355811797,0.7499999999999998,50.51822355811797,0.33333333333333326,1.6666666666666665,0.0,7
2025-09-20 20:25:00+00:00,5,5,17.53188756098633,1.25,16.28188756098633,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,6
2025-09-21 00:25:00+00:00,5,6,-2.1298299694661527,0.7499999999999998,-2.8798299694661527,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2025-09-21 04:25:00+00:00,5,5,42.145349458487715,0.7500000000000001,41.395349458487715,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2025-09-21 08:25:00+00:00,5,4,-88.40294439356555,0.7499999999999997,-89.15294439356555,0.3333333333333332,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-21 12:25:00+00:00,5,3,34.56574477797568,0.7500000000000001,33.81574477797568,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,6
2025-09-21 16:25:00+00:00,5,2,30.693926527612845,0.75,29.943926527612845,0.3333333333333333,0.6666666666666666,0.0,3
2025-09-21 20:25:00+00:00,5,1,-33.7244448084614,0.75,-34.4744448084614,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-22 00:25:00+00:00,5,1,-29.89371434020105,0.75,-30.64371434020105,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-22 04:25:00+00:00,5,2,-12.534165396444678,0.7500000000000001,-13.284165396444678,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-09-22 08:25:00+00:00,5,3,-17.623467638855914,0.75,-18.373467638855914,0.3333333333333333,1.0,0.0,7
2025-09-22 12:25:00+00:00,5,3,-49.320202814939385,0.0,-49.320202814939385,0.0,1.0,0.0,7
2025-09-22 16:25:00+00:00,5,3,10.83360556957007,0.0,10.83360556957007,0.0,1.0,0.0,7
2025-09-22 20:25:00+00:00,5,3,25.104134058031434,0.0,25.104134058031434,0.0,1.0,0.0,7
2025-09-23 00:25:00+00:00,5,2,6.26973487499853,0.7500000000000001,5.51973487499853,0.33333333333333337,0.6666666666666666,0.0,5
2025-09-23 04:25:00+00:00,5,1,44.349461163466,0.75,43.599461163466,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-23 08:25:00+00:00,5,0,23.88824391597204,0.75,23.13824391597204,0.3333333333333333,0.0,0.0,0
2025-09-23 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 16:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-23 20:25:00+00:00,5,1,-24.133726308462663,0.0,-24.133726308462663,0.0,0.3333333333333333,0.0,3
2025-09-24 00:25:00+00:00,5,1,15.938884144734418,0.0,15.938884144734418,0.0,0.3333333333333333,0.0,3
2025-09-24 04:25:00+00:00,5,2,19.047090131630874,0.75,18.297090131630874,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-24 08:25:00+00:00,5,2,15.532455925477624,0.0,15.532455925477624,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-09-24 12:25:00+00:00,5,2,-55.648698885556485,0.0,-55.648698885556485,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-09-24 16:25:00+00:00,5,1,-71.75277061277265,0.7500000000000001,-72.50277061277265,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-24 20:25:00+00:00,5,1,8.416351417071558,0.0,8.416351417071558,0.0,0.3333333333333333,0.0,4
2025-09-25 00:25:00+00:00,5,1,-4.250517286880127,0.0,-4.250517286880127,0.0,0.3333333333333333,0.0,4
2025-09-25 04:25:00+00:00,5,1,-1.0350695908384813,0.75,-1.7850695908384813,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 08:25:00+00:00,5,1,-46.29154837936513,0.0,-46.29154837936513,0.0,0.3333333333333333,0.0,4
2025-09-25 12:25:00+00:00,5,1,64.23966390052274,0.0,64.23966390052274,0.0,0.3333333333333333,0.0,4
2025-09-25 16:25:00+00:00,5,1,-31.16191045886549,0.0,-31.16191045886549,0.0,0.3333333333333333,0.0,4
2025-09-25 20:25:00+00:00,5,1,2.989681619717297,0.0,2.989681619717297,0.0,0.3333333333333333,0.0,4
2025-09-26 00:25:00+00:00,5,1,18.379090725373683,0.0,18.379090725373683,0.0,0.3333333333333333,0.0,4
2025-09-26 04:25:00+00:00,5,0,3.87109033652474,0.75,3.12109033652474,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 16:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-26 20:25:00+00:00,5,2,-21.147860889779686,0.75,-21.897860889779686,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-27 00:25:00+00:00,5,3,-23.406822367925955,0.7500000000000001,-24.156822367925955,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-09-27 04:25:00+00:00,5,3,20.997521750349158,0.0,20.997521750349158,0.0,1.0,1.3877787807814457e-17,7
2025-09-27 08:25:00+00:00,5,4,4.506047191521445,0.75,3.7560471915214446,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-27 12:25:00+00:00,5,5,21.860610044412553,0.7500000000000001,21.110610044412553,0.33333333333333337,1.5,-9.71445146547012e-17,8
2025-09-27 16:25:00+00:00,5,4,-38.744621572377355,0.7500000000000001,-39.494621572377355,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,8
2025-09-27 20:25:00+00:00,5,4,-13.685956347574667,1.5,-15.185956347574667,0.6666666666666666,1.3333333333333333,0.0,9
2025-09-28 00:25:00+00:00,5,4,-8.851515779599424,1.5,-10.351515779599424,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,9
2025-09-28 04:25:00+00:00,5,5,-144.48889371014727,0.7499999999999998,-145.23889371014727,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2025-09-28 08:25:00+00:00,5,5,-1.1160901379680404,1.125,-2.2410901379680404,0.5,1.6666666666666665,2.7755575615628914e-17,8
2025-09-28 12:25:00+00:00,5,5,-71.4416179465056,0.5000000000000001,-71.9416179465056,0.2222222222222223,1.6666666666666665,-5.551115123125783e-17,7
2025-09-28 16:25:00+00:00,5,6,23.413141195854685,0.7500000000000001,22.663141195854685,0.33333333333333337,2.0,-1.249000902703301e-16,7
2025-09-28 20:25:00+00:00,5,6,-136.63550736237426,1.2499999999999998,-137.88550736237426,0.5555555555555555,2.0,-1.8041124150158794e-16,7
2025-09-29 00:25:00+00:00,5,6,40.45020101860818,1.1249999999999998,39.32520101860818,0.49999999999999994,2.0,-9.71445146547012e-17,7
2025-09-29 04:25:00+00:00,5,6,-35.898852162579,1.125,-37.023852162579,0.5,1.9999999999999998,2.7755575615628914e-17,6
2025-09-29 08:25:00+00:00,5,6,-108.35730308888628,0.8750000000000001,-109.23230308888628,0.38888888888888895,2.0,1.3877787807814457e-17,8
2025-09-29 12:25:00+00:00,5,6,-85.99237453604945,1.0,-86.99237453604945,0.4444444444444445,2.0,2.7755575615628914e-17,8
2025-09-29 16:25:00+00:00,5,6,16.930779296440853,1.2499999999999998,15.680779296440853,0.5555555555555555,2.0,1.1102230246251565e-16,8
2025-09-29 20:25:00+00:00,5,6,-248.75553956718835,1.25,-250.00553956718835,0.5555555555555556,2.0,9.71445146547012e-17,7
2025-09-30 00:25:00+00:00,5,5,256.844643643896,0.7500000000000001,256.094643643896,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,6
2025-09-30 04:25:00+00:00,5,5,172.25145070663706,1.125,171.12645070663706,0.5,1.6666666666666665,5.551115123125783e-17,6
2025-09-30 08:25:00+00:00,5,4,205.31730066508214,0.75,204.56730066508214,0.3333333333333333,1.3333333333333333,0.0,6
2025-09-30 12:25:00+00:00,5,4,-388.9568905968145,1.125,-390.0818905968145,0.5,1.3333333333333333,2.7755575615628914e-17,4
2025-09-30 16:25:00+00:00,5,4,-46.654720229216196,1.1250000000000002,-47.779720229216196,0.5000000000000001,1.3333333333333333,4.163336342344337e-17,4
2025-09-30 20:25:00+00:00,5,3,13.389522510571732,0.7500000000000002,12.639522510571732,0.3333333333333334,0.9999999999999999,0.0,4
2025-10-01 00:25:00+00:00,5,4,-76.36755742148456,0.75,-77.11755742148456,0.3333333333333333,1.3333333333333333,0.0,6
2025-10-01 04:25:00+00:00,5,4,-532.2576371694554,1.2499999999999998,-533.5076371694554,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,6
2025-10-01 08:25:00+00:00,5,5,-7.5205546265977326,0.7499999999999998,-8.270554626597733,0.33333333333333326,1.5,1.3877787807814457e-17,6
2025-10-01 12:25:00+00:00,5,5,-82.43477019286453,1.5,-83.93477019286453,0.6666666666666666,1.5,-1.3877787807814457e-17,8
2025-10-01 16:25:00+00:00,5,5,-270.6854813672278,1.5,-272.1854813672278,0.6666666666666666,1.3888888888888888,-1.3877787807814457e-17,7
2025-10-01 20:25:00+00:00,5,6,-38.90852758273153,0.75,-39.65852758273153,0.3333333333333333,1.5555555555555554,-2.7755575615628914e-17,8
2025-10-02 00:25:00+00:00,5,5,54.9802523208504,0.7499999999999998,54.2302523208504,0.33333333333333326,1.222222222222222,0.0,8
2025-10-02 04:25:00+00:00,5,5,5.773385523833365,1.5,4.273385523833365,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,9
2025-10-02 08:25:00+00:00,5,5,-40.762626656212596,1.5,-42.262626656212596,0.6666666666666666,1.5,1.3877787807814457e-17,9
2025-10-02 12:25:00+00:00,5,4,-10.068095420007182,0.7499999999999998,-10.818095420007182,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,9
2025-10-02 16:25:00+00:00,5,4,61.659891225874965,1.5,60.159891225874965,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,12
2025-10-02 20:25:00+00:00,5,4,88.95838756653193,1.5,87.45838756653193,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,9
2025-10-03 00:25:00+00:00,5,5,28.50270298242376,0.7499999999999998,27.75270298242376,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2025-10-03 04:25:00+00:00,5,4,34.02440178122204,0.7500000000000001,33.27440178122204,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-10-03 08:25:00+00:00,5,4,-34.89090184507079,1.5,-36.39090184507079,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-03 12:25:00+00:00,5,4,16.315779544882126,0.0,16.315779544882126,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-03 16:25:00+00:00,5,3,-59.61700472569021,0.75,-60.36700472569021,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-03 20:25:00+00:00,5,3,36.535612424270695,1.125,35.410612424270695,0.5,1.0,1.3877787807814457e-17,6
2025-10-04 00:25:00+00:00,5,3,-4.397469070814726,1.1249999999999998,-5.522469070814726,0.49999999999999994,1.0,-1.3877787807814457e-17,6
2025-10-04 04:25:00+00:00,5,3,-31.088412562006095,0.0,-31.088412562006095,0.0,1.0,-1.3877787807814457e-17,6
2025-10-04 08:25:00+00:00,5,3,111.49289063492253,1.5,109.99289063492253,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,6
2025-10-04 12:25:00+00:00,5,3,-32.36962596967959,0.0,-32.36962596967959,0.0,0.9999999999999999,1.3877787807814457e-17,6
2025-10-04 16:25:00+00:00,5,3,-71.59409761243337,0.0,-71.59409761243337,0.0,0.9999999999999999,1.3877787807814457e-17,6
2025-10-04 20:25:00+00:00,5,2,-17.67279742314655,0.7499999999999998,-18.42279742314655,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-05 00:25:00+00:00,5,2,26.24651026551382,1.125,25.12151026551382,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-05 04:25:00+00:00,5,3,-6.810849864225734,0.75,-7.560849864225734,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-10-05 08:25:00+00:00,5,3,-114.64634420855137,0.8749999999999999,-115.52134420855137,0.38888888888888884,1.0,1.3877787807814457e-17,6
2025-10-05 12:25:00+00:00,5,4,3.1231764027404463,0.7500000000000001,2.3731764027404463,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-05 16:25:00+00:00,5,5,70.11477489124826,0.7500000000000001,69.36477489124826,0.33333333333333337,1.6666666666666667,-1.1102230246251565e-16,6
2025-10-05 20:25:00+00:00,5,5,86.08576832067675,0.0,86.08576832067675,0.0,1.6666666666666667,-1.1102230246251565e-16,6
2025-10-06 00:25:00+00:00,5,4,-48.944198601860435,0.7500000000000002,-49.694198601860435,0.3333333333333334,1.3333333333333333,-4.163336342344337e-17,6
2025-10-06 04:25:00+00:00,5,4,52.45697718794983,1.125,51.33197718794983,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-06 08:25:00+00:00,5,3,-23.55536215410901,0.7500000000000001,-24.30536215410901,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,7
2025-10-06 12:25:00+00:00,5,3,28.082366032041516,1.0000000000000002,27.082366032041516,0.44444444444444453,1.0,-1.3877787807814457e-17,7
2025-10-06 16:25:00+00:00,5,3,-53.19031223002566,1.25,-54.44031223002566,0.5555555555555556,1.0,-4.163336342344337e-17,6
2025-10-06 20:25:00+00:00,5,4,-22.836783419486814,0.75,-23.586783419486814,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-07 00:25:00+00:00,5,5,10.211504170262248,0.7499999999999998,9.461504170262248,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-07 04:25:00+00:00,5,4,-79.0072994871682,0.7500000000000001,-79.7572994871682,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2025-10-07 08:25:00+00:00,5,4,-47.95844125052314,0.0,-47.95844125052314,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-10-07 12:25:00+00:00,5,4,-148.0579904046307,1.2499999999999998,-149.3079904046307,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,7
2025-10-07 16:25:00+00:00,5,3,-119.4524029887921,0.7499999999999998,-120.2024029887921,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-10-07 20:25:00+00:00,5,2,-61.93863389509797,0.75,-62.68863389509797,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-08 00:25:00+00:00,5,1,12.589405453103945,0.7500000000000001,11.839405453103945,0.33333333333333337,0.3333333333333333,0.0,5
2025-10-08 04:25:00+00:00,5,1,-19.308310628431162,0.0,-19.308310628431162,0.0,0.3333333333333333,0.0,5
2025-10-08 08:25:00+00:00,5,1,36.29115097302353,0.0,36.29115097302353,0.0,0.3333333333333333,0.0,5
2025-10-08 12:25:00+00:00,5,0,-46.00429213297804,0.75,-46.75429213297804,0.3333333333333333,0.0,0.0,0
2025-10-08 16:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-08 20:25:00+00:00,5,2,14.296786478749357,0.7500000000000001,13.546786478749357,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-10-09 00:25:00+00:00,5,3,39.17303898581491,0.75,38.42303898581491,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-10-09 04:25:00+00:00,5,4,23.620401662854057,0.75,22.870401662854057,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2025-10-09 08:25:00+00:00,5,5,-38.619643350146205,0.7499999999999998,-39.369643350146205,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-10-09 12:25:00+00:00,5,5,18.824556716802164,0.0,18.824556716802164,0.0,1.6666666666666665,5.551115123125783e-17,7
2025-10-09 16:25:00+00:00,5,5,-56.37784468678116,1.5,-57.87784468678116,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2025-10-09 20:25:00+00:00,5,4,-90.45120983293039,0.7499999999999998,-91.20120983293039,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,5
2025-10-10 00:25:00+00:00,5,4,-29.30304853013942,1.5,-30.80304853013942,0.6666666666666666,1.3333333333333333,0.0,4
2025-10-10 04:25:00+00:00,5,4,-138.14015704442556,1.5,-139.64015704442556,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,5
2025-10-10 08:25:00+00:00,5,4,143.00955843353748,1.5,141.50955843353748,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2025-10-10 12:25:00+00:00,5,4,-207.67298894859772,0.0,-207.67298894859772,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-10-10 16:25:00+00:00,5,3,36.896189264132595,0.7500000000000001,36.146189264132595,0.33333333333333337,1.0,0.0,6
2025-10-10 20:25:00+00:00,5,3,-622.2382135984443,0.0,-622.2382135984443,0.0,1.0,0.0,6
2025-10-11 00:25:00+00:00,5,2,345.77332555894526,0.75,345.02332555894526,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-11 04:25:00+00:00,5,2,166.43190447170076,1.5,164.93190447170076,0.6666666666666666,0.5,0.0,6
2025-10-11 08:25:00+00:00,5,2,29.393977728352713,1.5,27.893977728352713,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-11 12:25:00+00:00,5,3,76.76731951905774,0.75,76.01731951905774,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-10-11 16:25:00+00:00,5,4,-90.23269380504938,0.7499999999999998,-90.98269380504938,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,9
2025-10-11 20:25:00+00:00,5,5,-88.35319990472311,0.7500000000000001,-89.10319990472311,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,10
2025-10-12 00:25:00+00:00,5,6,-45.5879330219816,0.75,-46.3379330219816,0.3333333333333333,2.0,-5.551115123125783e-17,10
2025-10-12 04:25:00+00:00,5,5,-58.14663859600084,0.7499999999999998,-58.89663859600084,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,10
2025-10-12 08:25:00+00:00,5,5,7.055667477652358,1.5,5.555667477652358,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-12 12:25:00+00:00,5,5,-99.56189921211846,0.8749999999999999,-100.43689921211846,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-12 16:25:00+00:00,5,5,-48.36641185268087,0.8750000000000001,-49.24141185268087,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,8
2025-10-12 20:25:00+00:00,5,5,-19.673630912313527,1.1249999999999998,-20.798630912313527,0.4999999999999999,1.6666666666666665,-8.326672684688674e-17,8
2025-10-13 00:25:00+00:00,5,5,-21.690455976833313,1.4999999999999996,-23.190455976833313,0.6666666666666665,1.6666666666666665,0.0,9
2025-10-13 04:25:00+00:00,5,6,-258.66659837710165,0.75,-259.41659837710165,0.3333333333333333,2.0,0.0,10
2025-10-13 08:25:00+00:00,5,6,100.6554603991189,0.8749999999999999,99.7804603991189,0.38888888888888884,2.0,-1.1102230246251565e-16,10
2025-10-13 12:25:00+00:00,5,6,4.075856747472106,1.2500000000000002,2.8258567474721064,0.5555555555555557,2.0,-6.938893903907228e-17,9
2025-10-13 16:25:00+00:00,5,5,110.19341873748684,0.75,109.44341873748684,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,8
2025-10-13 20:25:00+00:00,5,5,-2.2692799473094514,0.3750000000000003,-2.644279947309452,0.1666666666666668,1.6666666666666665,2.7755575615628914e-17,8
2025-10-14 00:25:00+00:00,5,5,-31.12074026462189,1.25,-32.37074026462189,0.5555555555555556,1.5555555555555554,0.0,9
2025-10-14 04:25:00+00:00,5,5,-3.1588712986295526,1.25,-4.408871298629553,0.5555555555555556,1.5555555555555556,-6.938893903907228e-17,8
