time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-08 08:00:00+00:00,7,3,-40.174901551708395,0.75,-40.924901551708395,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-10-08 12:00:00+00:00,7,4,-122.7612144266824,0.7499999999999998,-123.5112144266824,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-08 16:00:00+00:00,7,5,-62.206216099444234,0.7499999999999998,-62.956216099444234,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2025-10-08 20:00:00+00:00,7,5,-51.23328182566985,0.0,-51.23328182566985,0.0,1.6666666666666665,-5.551115123125783e-17,7
2025-10-09 00:00:00+00:00,7,5,-51.29097184779916,0.7499999999999998,-52.04097184779916,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2025-10-09 04:00:00+00:00,7,5,13.257213283916794,0.7499999999999998,12.507213283916794,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2025-10-09 08:00:00+00:00,7,4,-90.12432184715506,0.7499999999999998,-90.87432184715506,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2025-10-09 12:00:00+00:00,7,3,-10.944291966950226,0.7499999999999998,-11.694291966950226,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-10-09 16:00:00+00:00,7,2,91.31179612833046,0.75,90.56179612833046,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-09 20:00:00+00:00,7,2,-7.531734022737009,0.0,-7.531734022737009,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-10 00:00:00+00:00,7,1,-64.90367887043284,0.7500000000000001,-65.65367887043284,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-10 04:00:00+00:00,7,1,-13.224891898503603,0.375,-13.599891898503603,0.16666666666666666,0.3333333333333333,0.0,3
2025-10-10 08:00:00+00:00,7,2,-30.41729449619537,0.75,-31.16729449619537,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-10 12:00:00+00:00,7,3,73.93263875262105,0.7500000000000001,73.18263875262105,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-10-10 16:00:00+00:00,7,3,-2.3571062979175537,0.0,-2.3571062979175537,0.0,1.0,2.7755575615628914e-17,5
2025-10-10 20:00:00+00:00,7,4,-134.31442914451372,0.7499999999999998,-135.06442914451372,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2025-10-11 00:00:00+00:00,7,5,67.67503676308615,0.75,66.92503676308615,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2025-10-11 04:00:00+00:00,7,4,143.40726202413967,0.75,142.65726202413967,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-10-11 08:00:00+00:00,7,3,14.178303615668362,0.7499999999999998,13.428303615668362,0.33333333333333326,1.0,0.0,5
2025-10-11 12:00:00+00:00,7,2,50.75665074114539,0.75,50.00665074114539,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-10-11 16:00:00+00:00,7,3,-22.128854297498208,0.7500000000000001,-22.878854297498208,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-10-11 20:00:00+00:00,7,2,44.83947302793335,0.7500000000000001,44.08947302793335,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-10-12 00:00:00+00:00,7,1,-53.83551613590379,0.75,-54.58551613590379,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-12 04:00:00+00:00,7,1,-1.7768976577939135,0.0,-1.7768976577939135,0.0,0.3333333333333333,0.0,2
2025-10-12 08:00:00+00:00,7,2,8.319402319069217,0.75,7.5694023190692175,0.3333333333333333,0.5555555555555556,0.0,7
2025-10-12 12:00:00+00:00,7,2,-17.3244751826588,0.0,-17.3244751826588,0.0,0.5555555555555556,0.0,7
2025-10-12 16:00:00+00:00,7,2,11.971022327966363,1.125,10.846022327966363,0.5,0.2222222222222222,0.0,7
2025-10-12 20:00:00+00:00,7,3,-15.373391773042226,0.7499999999999998,-16.123391773042226,0.33333333333333326,0.5555555555555555,1.3877787807814457e-17,7
2025-10-13 00:00:00+00:00,7,4,-10.12482667884873,0.7500000000000001,-10.87482667884873,0.33333333333333337,0.8333333333333333,4.163336342344337e-17,8
2025-10-13 04:00:00+00:00,7,5,21.9670439410496,0.7499999999999998,21.2170439410496,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,8
2025-10-13 08:00:00+00:00,7,5,6.715598357801749,1.0000000000000002,5.715598357801749,0.44444444444444453,1.5555555555555556,9.71445146547012e-17,8
2025-10-13 12:00:00+00:00,7,6,29.821648915317255,0.7500000000000001,29.071648915317255,0.33333333333333337,1.888888888888889,1.249000902703301e-16,8
2025-10-13 16:00:00+00:00,7,6,-25.467058935240395,1.0,-26.467058935240395,0.4444444444444445,2.0,1.1102230246251565e-16,7
2025-10-13 20:00:00+00:00,7,6,59.676959492544874,1.1249999999999998,58.551959492544874,0.49999999999999994,1.722222222222222,4.163336342344337e-17,7
2025-10-14 00:00:00+00:00,7,6,-110.17105441868954,1.25,-111.42105441868954,0.5555555555555556,1.7222222222222223,6.938893903907228e-17,8
2025-10-14 04:00:00+00:00,7,6,8.260432918214825,1.2500000000000002,7.010432918214825,0.5555555555555557,1.4999999999999998,-8.326672684688674e-17,8
2025-10-14 08:00:00+00:00,7,6,25.016223621660437,1.25,23.766223621660437,0.5555555555555556,1.5555555555555556,1.3877787807814457e-17,9
2025-10-14 12:00:00+00:00,7,6,-100.41643107396075,1.25,-101.66643107396075,0.5555555555555556,1.8333333333333333,0.0,8
2025-10-14 16:00:00+00:00,7,6,-2.0719898414345064,1.2499999999999996,-3.321989841434506,0.5555555555555554,2.0,1.942890293094024e-16,7
2025-10-14 20:00:00+00:00,7,6,-61.87189277248959,4.996003610813204e-16,-61.87189277248959,2.220446049250313e-16,2.0,-2.7755575615628914e-17,7
2025-10-15 00:00:00+00:00,7,6,24.459987733256465,0.6250000000000001,23.834987733256465,0.27777777777777785,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-15 04:00:00+00:00,7,6,-43.43208529722923,0.5000000000000002,-43.93208529722923,0.22222222222222232,1.8333333333333335,-2.7755575615628914e-17,7
2025-10-15 08:00:00+00:00,7,6,43.9681576484947,0.625,43.3431576484947,0.2777777777777778,1.6666666666666667,5.551115123125783e-17,7
2025-10-15 12:00:00+00:00,7,6,9.815515399752126,0.4999999999999998,9.315515399752126,0.22222222222222213,1.5,-2.7755575615628914e-17,7
2025-10-15 16:00:00+00:00,7,6,-14.670118398080021,0.7499999999999998,-15.420118398080021,0.33333333333333326,1.5,2.7755575615628914e-17,6
2025-10-15 20:00:00+00:00,7,6,46.29604379057934,0.8750000000000001,45.42104379057934,0.38888888888888895,1.4999999999999998,0.0,8
2025-10-16 00:00:00+00:00,7,6,-5.135564511253664,0.625,-5.760564511253664,0.2777777777777778,1.5,-6.938893903907228e-17,7
2025-10-16 04:00:00+00:00,7,6,4.36850457859014,0.3750000000000003,3.9935045785901395,0.1666666666666668,1.6666666666666665,9.71445146547012e-17,7
2025-10-16 08:00:00+00:00,7,6,44.9107924738641,0.625,44.2857924738641,0.2777777777777778,1.7222222222222223,0.0,7
2025-10-16 12:00:00+00:00,7,6,47.09482533577551,0.5000000000000001,46.59482533577551,0.22222222222222227,1.8888888888888888,-1.3877787807814457e-17,7
2025-10-16 16:00:00+00:00,7,6,-81.99353654217144,0.6249999999999998,-82.61853654217144,0.2777777777777777,1.888888888888889,-1.1102230246251565e-16,7
2025-10-16 20:00:00+00:00,7,6,10.646738502326794,0.75,9.896738502326794,0.3333333333333333,1.8888888888888888,-1.5265566588595902e-16,7
2025-10-17 00:00:00+00:00,7,6,-18.083312416162777,0.25000000000000006,-18.333312416162777,0.11111111111111113,2.0,-1.8041124150158794e-16,7
2025-10-17 04:00:00+00:00,7,6,79.72452222499932,0.7500000000000002,78.97452222499932,0.3333333333333334,1.9999999999999998,-1.249000902703301e-16,7
2025-10-17 08:00:00+00:00,7,5,123.55703938833558,0.7500000000000001,122.80703938833558,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,6
2025-10-17 12:00:00+00:00,7,5,45.9082531992367,1.0000000000000002,44.9082531992367,0.44444444444444453,1.5555555555555556,-9.71445146547012e-17,7
2025-10-17 16:00:00+00:00,7,5,25.840047486800394,1.0000000000000002,24.840047486800394,0.44444444444444453,1.5,4.163336342344337e-17,8
2025-10-17 20:00:00+00:00,7,4,-9.876707650946905,0.7499999999999998,-10.626707650946905,0.33333333333333326,1.1666666666666667,-1.3877787807814457e-17,8
2025-10-18 00:00:00+00:00,7,4,-19.598711252730943,0.8749999999999999,-20.473711252730943,0.38888888888888884,1.1666666666666667,-4.163336342344337e-17,7
2025-10-18 04:00:00+00:00,7,4,-34.524549985153406,1.125,-35.649549985153406,0.5,1.3333333333333333,2.7755575615628914e-17,6
2025-10-18 08:00:00+00:00,7,5,19.9341713466968,0.7499999999999998,19.1841713466968,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-10-18 12:00:00+00:00,7,5,16.171576366757925,1.1249999999999998,15.046576366757925,0.4999999999999999,1.5,-5.551115123125783e-17,7
2025-10-18 16:00:00+00:00,7,5,-3.439595530603736,0.6249999999999999,-4.064595530603736,0.27777777777777773,1.3888888888888888,-2.7755575615628914e-17,8
2025-10-18 20:00:00+00:00,7,6,8.599554646286656,0.5000000000000001,8.099554646286656,0.22222222222222227,1.6111111111111112,-1.3877787807814457e-17,8
2025-10-19 00:00:00+00:00,7,6,-32.519575219031,0.9999999999999998,-33.519575219031,0.44444444444444436,1.4444444444444444,5.551115123125783e-17,8
2025-10-19 04:00:00+00:00,7,6,-23.926642491222424,0.7500000000000001,-24.676642491222424,0.33333333333333337,1.3888888888888888,1.3877787807814457e-17,8
2025-10-19 08:00:00+00:00,7,6,21.861079714772565,0.75,21.111079714772565,0.3333333333333333,1.2777777777777777,-2.7755575615628914e-17,7
2025-10-19 12:00:00+00:00,7,6,75.33784940829358,1.125,74.21284940829358,0.5,1.111111111111111,-8.326672684688674e-17,6
2025-10-19 16:00:00+00:00,7,6,-21.64882433265247,0.625,-22.27382433265247,0.2777777777777778,1.2777777777777777,-5.551115123125783e-17,6
2025-10-19 20:00:00+00:00,7,6,-14.192192956185107,0.625,-14.817192956185107,0.2777777777777778,1.4444444444444444,-2.7755575615628914e-17,5
2025-10-20 00:00:00+00:00,7,6,-22.757527622831926,0.5,-23.257527622831926,0.2222222222222222,1.5555555555555554,-4.163336342344337e-17,6
2025-10-20 04:00:00+00:00,7,6,62.50665393776724,0.7499999999999998,61.75665393776724,0.33333333333333326,1.722222222222222,-6.938893903907228e-17,6
2025-10-20 08:00:00+00:00,7,6,-32.98985455906775,0.24999999999999986,-33.23985455906775,0.11111111111111105,1.722222222222222,-6.938893903907228e-17,6
2025-10-20 12:00:00+00:00,7,6,16.350667479559107,0.5000000000000001,15.850667479559107,0.22222222222222227,1.7777777777777777,-6.938893903907228e-17,6
2025-10-20 16:00:00+00:00,7,6,-3.4488197383339734,0.4999999999999996,-3.948819738333973,0.22222222222222204,1.6666666666666667,-8.326672684688674e-17,6
2025-10-20 20:00:00+00:00,7,6,-19.235229636988844,0.7500000000000002,-19.985229636988844,0.3333333333333334,1.3333333333333333,-9.71445146547012e-17,5
2025-10-21 00:00:00+00:00,7,6,-11.621194708430728,0.7500000000000001,-12.371194708430728,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-21 04:00:00+00:00,7,6,-22.668215071499624,0.7500000000000001,-23.418215071499624,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-21 08:00:00+00:00,7,6,15.878696864642649,0.75,15.128696864642649,0.3333333333333333,1.4444444444444444,-6.938893903907228e-17,8
2025-10-21 12:00:00+00:00,7,6,-14.601537778866675,0.75,-15.351537778866675,0.3333333333333333,1.5555555555555556,-1.249000902703301e-16,8
2025-10-21 16:00:00+00:00,7,6,-25.434848673073702,0.4999999999999999,-25.934848673073702,0.22222222222222218,1.3333333333333333,-9.71445146547012e-17,6
2025-10-21 20:00:00+00:00,7,6,15.823583902804153,0.5000000000000001,15.323583902804153,0.22222222222222227,1.5555555555555556,-9.71445146547012e-17,7
2025-10-22 00:00:00+00:00,7,6,-51.4500420630921,0.5,-51.9500420630921,0.2222222222222222,1.4444444444444444,-8.326672684688674e-17,6
2025-10-22 04:00:00+00:00,7,6,5.465620193492222,0.5,4.965620193492222,0.22222222222222224,1.3333333333333333,0.0,6
2025-10-22 08:00:00+00:00,7,6,-5.719916538175197,0.5000000000000001,-6.219916538175197,0.22222222222222227,1.222222222222222,0.0,6
2025-10-22 12:00:00+00:00,7,6,-32.23543779682087,1.125,-33.36043779682087,0.5,1.1666666666666665,-2.7755575615628914e-17,4
2025-10-22 16:00:00+00:00,7,6,18.725111226224627,0.5000000000000001,18.225111226224627,0.22222222222222227,1.3333333333333333,6.938893903907228e-17,5
2025-10-22 20:00:00+00:00,7,6,-6.245257158159025,0.8749999999999997,-7.120257158159025,0.38888888888888873,1.5,-1.1102230246251565e-16,5
2025-10-23 00:00:00+00:00,7,6,-5.032513556446575,0.6250000000000002,-5.657513556446575,0.2777777777777779,1.6666666666666665,-2.7755575615628914e-17,5
2025-10-23 04:00:00+00:00,7,5,31.894673210694265,0.5,31.394673210694265,0.2222222222222222,1.4999999999999998,-8.326672684688674e-17,5
2025-10-23 08:00:00+00:00,7,4,1.8746936447508986,0.4999999999999999,1.3746936447508986,0.22222222222222218,1.3333333333333333,-5.551115123125783e-17,5
2025-10-23 12:00:00+00:00,7,4,-104.70068038402928,0.37500000000000006,-105.07568038402928,0.16666666666666669,1.3333333333333333,-5.551115123125783e-17,5
2025-10-23 16:00:00+00:00,7,4,52.60400511849301,0.25,52.35400511849301,0.1111111111111111,1.3333333333333333,-5.551115123125783e-17,5
2025-10-23 20:00:00+00:00,7,4,-23.884298230197885,0.5,-24.384298230197885,0.22222222222222224,1.3333333333333333,-2.7755575615628914e-17,5
2025-10-24 00:00:00+00:00,7,4,-16.97025432126059,0.25,-17.22025432126059,0.1111111111111111,1.3333333333333333,-2.7755575615628914e-17,4
2025-10-24 04:00:00+00:00,7,5,52.69879646124028,0.7500000000000001,51.94879646124028,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,4
2025-10-24 08:00:00+00:00,7,6,10.847603472351008,0.7500000000000001,10.097603472351008,0.33333333333333337,2.0,-2.220446049250313e-16,4
2025-10-24 12:00:00+00:00,7,6,68.08708698086079,0.2500000000000001,67.83708698086079,0.11111111111111116,2.0,-2.220446049250313e-16,4
2025-10-24 16:00:00+00:00,7,6,19.02241026718103,0.0,19.02241026718103,0.0,2.0,-2.220446049250313e-16,4
2025-10-24 20:00:00+00:00,7,6,-19.689332246749622,0.0,-19.689332246749622,0.0,2.0,-2.220446049250313e-16,4
2025-10-25 00:00:00+00:00,7,6,-2.6808892188800204,0.0,-2.6808892188800204,0.0,2.0,-2.220446049250313e-16,4
2025-10-25 04:00:00+00:00,7,6,-17.578389622028713,0.0,-17.578389622028713,0.0,2.0,-2.220446049250313e-16,4
2025-10-25 08:00:00+00:00,7,6,0.03816930996166956,0.0,0.03816930996166956,0.0,2.0,-2.220446049250313e-16,4
2025-10-25 12:00:00+00:00,7,6,-53.20711195379589,0.0,-53.20711195379589,0.0,2.0,-2.220446049250313e-16,4
2025-10-25 16:00:00+00:00,7,6,-45.86045815309301,0.0,-45.86045815309301,0.0,2.0,-2.220446049250313e-16,4
2025-10-25 20:00:00+00:00,7,6,2.556521271192082,0.0,2.556521271192082,0.0,2.0,-2.220446049250313e-16,4
2025-10-26 00:00:00+00:00,7,6,-31.483589464984725,0.0,-31.483589464984725,0.0,2.0,-2.220446049250313e-16,4
2025-10-26 04:00:00+00:00,7,6,32.372177799555566,0.0,32.372177799555566,0.0,2.0,-2.220446049250313e-16,4
2025-10-26 08:00:00+00:00,7,6,58.55301208241913,0.0,58.55301208241913,0.0,2.0,-2.220446049250313e-16,4
2025-10-26 12:00:00+00:00,7,6,26.728904128666958,0.24999999999999986,26.478904128666958,0.11111111111111105,2.0,-1.1102230246251565e-16,4
2025-10-26 16:00:00+00:00,7,6,-27.033962306836955,0.2500000000000003,-27.283962306836955,0.11111111111111124,1.9999999999999998,2.7755575615628914e-17,5
2025-10-26 20:00:00+00:00,7,6,44.02940485187471,0.2500000000000003,43.77940485187471,0.11111111111111124,2.0,-1.1102230246251565e-16,5
2025-10-27 00:00:00+00:00,7,5,-47.05479462529196,0.7500000000000001,-47.80479462529196,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,5
2025-10-27 04:00:00+00:00,7,5,-21.118402640493617,2.498001805406602e-16,-21.118402640493617,1.1102230246251565e-16,1.6666666666666667,-1.3877787807814457e-16,5
2025-10-27 08:00:00+00:00,7,5,56.30595425274082,0.0,56.30595425274082,0.0,1.6666666666666667,-1.3877787807814457e-16,5
2025-10-27 12:00:00+00:00,7,5,60.35481532653688,0.25000000000000006,60.10481532653688,0.11111111111111113,1.6666666666666665,-1.1102230246251565e-16,5
2025-10-27 16:00:00+00:00,7,5,-19.68667411469983,0.25,-19.93667411469983,0.1111111111111111,1.6666666666666665,-1.1102230246251565e-16,4
2025-10-27 20:00:00+00:00,7,5,-24.705630364838214,0.2500000000000001,-24.955630364838214,0.11111111111111116,1.6666666666666665,-1.1102230246251565e-16,4
2025-10-28 00:00:00+00:00,7,6,2.0799538160421314,0.7499999999999998,1.3299538160421316,0.33333333333333326,2.0,-1.1102230246251565e-16,4
2025-10-28 04:00:00+00:00,7,6,-49.7951331837146,0.5,-50.2951331837146,0.2222222222222222,1.9999999999999998,0.0,4
2025-10-28 08:00:00+00:00,7,6,-13.830129730667505,0.8750000000000001,-14.705129730667505,0.38888888888888895,2.0,-5.551115123125783e-17,6
2025-10-28 12:00:00+00:00,7,5,5.381590408874871,0.75,4.631590408874871,0.3333333333333333,1.6666666666666667,0.0,6
2025-10-28 16:00:00+00:00,7,5,-21.49924389153528,1.25,-22.74924389153528,0.5555555555555556,1.6666666666666667,1.5265566588595902e-16,8
2025-10-28 20:00:00+00:00,7,5,21.46675803213433,1.5000000000000002,19.96675803213433,0.6666666666666667,1.3888888888888888,4.163336342344337e-17,6
2025-10-29 00:00:00+00:00,7,5,5.994118384424811,0.7499999999999998,5.244118384424811,0.33333333333333326,1.3888888888888888,4.163336342344337e-17,6
2025-10-29 04:00:00+00:00,7,5,-111.89100642146809,1.5,-113.39100642146809,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-29 08:00:00+00:00,7,5,261.5533625563031,1.125,260.4283625563031,0.5,1.3888888888888888,-5.551115123125783e-17,8
2025-10-29 12:00:00+00:00,7,6,28.656725040790057,0.7500000000000001,27.906725040790057,0.33333333333333337,1.722222222222222,-2.7755575615628914e-17,8
2025-10-29 16:00:00+00:00,7,6,264.79577660481795,0.6250000000000001,264.17077660481795,0.27777777777777785,1.6666666666666665,1.3877787807814457e-17,9
2025-10-29 20:00:00+00:00,7,6,23.751017142678613,1.125,22.626017142678613,0.5,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-30 00:00:00+00:00,7,6,37.314364634713954,0.3749999999999999,36.939364634713954,0.16666666666666663,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-30 04:00:00+00:00,7,6,185.23547287653378,0.7499999999999998,184.48547287653378,0.33333333333333326,1.8333333333333333,-4.163336342344337e-17,9
2025-10-30 08:00:00+00:00,7,6,60.393243291755375,1.125,59.268243291755375,0.5,1.9999999999999998,-4.163336342344337e-17,9
2025-10-30 12:00:00+00:00,7,6,-220.01570430181485,0.75,-220.76570430181485,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,9
2025-10-30 16:00:00+00:00,7,6,-11.825339167678415,1.1249999999999998,-12.950339167678415,0.49999999999999994,2.0,0.0,9
2025-10-30 20:00:00+00:00,7,6,198.86358542521492,0.7499999999999998,198.11358542521492,0.33333333333333326,1.8333333333333333,0.0,9
2025-10-31 00:00:00+00:00,7,6,199.15485985100784,1.125,198.02985985100784,0.5,1.8333333333333333,1.3877787807814457e-17,10
2025-10-31 04:00:00+00:00,7,6,237.03950188649048,1.125,235.91450188649048,0.5,1.8333333333333333,-4.163336342344337e-17,9
2025-10-31 08:00:00+00:00,7,6,-173.0797787149928,0.7499999999999998,-173.8297787149928,0.33333333333333326,1.8333333333333335,-1.3877787807814457e-17,9
2025-10-31 12:00:00+00:00,7,6,99.23816279487448,0.875,98.36316279487448,0.3888888888888889,1.8333333333333335,-6.938893903907228e-17,9
2025-10-31 16:00:00+00:00,7,6,-25.983798600825462,1.5,-27.483798600825462,0.6666666666666666,1.8333333333333335,-1.1102230246251565e-16,6
2025-10-31 20:00:00+00:00,7,6,342.5327283595462,1.5000000000000002,341.0327283595462,0.6666666666666667,1.8333333333333333,-6.938893903907228e-17,7
2025-11-01 00:00:00+00:00,7,6,247.4814844042784,1.5,245.9814844042784,0.6666666666666666,1.722222222222222,-1.3877787807814457e-17,8
2025-11-01 04:00:00+00:00,7,6,103.22181724573277,1.25,101.97181724573277,0.5555555555555556,1.7777777777777777,-9.71445146547012e-17,9
2025-11-01 08:00:00+00:00,7,6,-111.6510551078248,0.9999999999999997,-112.6510551078248,0.4444444444444443,1.8888888888888888,1.1102230246251565e-16,9
2025-11-01 12:00:00+00:00,7,6,-1.0849228958517179,0.8750000000000001,-1.9599228958517179,0.38888888888888895,2.0,2.7755575615628914e-17,8
2025-11-01 16:00:00+00:00,7,6,60.43693114643208,0.7499999999999998,59.68693114643208,0.33333333333333326,1.8333333333333335,1.3877787807814457e-17,8
2025-11-01 20:00:00+00:00,7,6,-69.9255782237461,0.7500000000000006,-70.6755782237461,0.3333333333333336,1.8888888888888886,0.0,9
2025-11-02 00:00:00+00:00,7,6,40.514083536616525,1.1249999999999998,39.389083536616525,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,9
2025-11-02 04:00:00+00:00,7,6,8.127604378300578,1.1249999999999998,7.002604378300578,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,8
