time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-05-18 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-22 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-23 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-24 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-25 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26 20:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 00:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 04:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 08:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 12:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 16:25:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-29 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-01 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-02 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-06 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-07 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-08 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-11 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-18 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-19 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-22 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-23 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-24 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 16:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 20:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 00:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 04:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 08:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 12:25:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 16:25:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-06-28 20:25:00+00:00,3,2,12.228697069596972,0.7500000000000001,11.478697069596972,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-06-29 00:25:00+00:00,3,3,5.393797238903957,0.75,4.643797238903957,0.3333333333333333,1.0,2.7755575615628914e-17,8
2025-06-29 04:25:00+00:00,3,4,0.19067223151286394,0.7499999999999998,-0.5593277684871358,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,8
2025-06-29 08:25:00+00:00,3,5,-12.238186959484446,0.7499999999999998,-12.988186959484446,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,9
2025-06-29 12:25:00+00:00,3,6,24.275966373817152,0.7499999999999998,23.525966373817152,0.33333333333333326,1.9999999999999998,1.1102230246251565e-16,9
2025-06-29 16:25:00+00:00,3,6,-30.00491407903138,0.7500000000000003,-30.75491407903138,0.3333333333333335,2.0,-2.7755575615628914e-17,7
2025-06-29 20:25:00+00:00,3,6,-148.6091196579541,0.7499999999999997,-149.3591196579541,0.3333333333333332,1.9999999999999998,1.5265566588595902e-16,8
2025-06-30 00:25:00+00:00,3,6,70.91108227078122,0.6249999999999999,70.28608227078122,0.27777777777777773,1.9999999999999998,-1.1102230246251565e-16,8
2025-06-30 04:25:00+00:00,3,6,15.61206909507707,0.7500000000000002,14.86206909507707,0.3333333333333334,1.9999999999999998,4.163336342344337e-17,8
2025-06-30 08:25:00+00:00,3,6,123.25464838750281,1.0,122.25464838750281,0.4444444444444444,1.9999999999999998,-6.938893903907228e-17,6
2025-06-30 12:25:00+00:00,3,6,-95.49575330967104,0.37500000000000006,-95.87075330967104,0.16666666666666669,1.9999999999999998,1.1102230246251565e-16,6
2025-06-30 16:25:00+00:00,3,6,-221.18089754766558,1.1250000000000002,-222.30589754766558,0.5000000000000001,2.0,1.3877787807814457e-17,6
2025-06-30 20:25:00+00:00,3,6,-59.960023792179015,1.5000000000000002,-61.460023792179015,0.6666666666666667,2.0,-8.326672684688674e-17,7
2025-07-01 00:25:00+00:00,3,6,-8.842811681183012,1.5000000000000002,-10.342811681183012,0.6666666666666667,2.0,0.0,8
2025-07-01 04:25:00+00:00,3,6,-69.1735763030867,0.75,-69.9235763030867,0.3333333333333333,2.0,5.551115123125783e-17,8
2025-07-01 08:25:00+00:00,3,6,15.947780931289149,0.7499999999999998,15.197780931289149,0.33333333333333326,2.0,5.551115123125783e-17,8
2025-07-01 12:25:00+00:00,3,6,12.266039047523464,0.8749999999999999,11.391039047523464,0.38888888888888884,2.0,-4.163336342344337e-17,8
2025-07-01 16:25:00+00:00,3,6,14.893190037579675,1.125,13.768190037579675,0.5,2.0,-1.3877787807814457e-17,9
2025-07-01 20:25:00+00:00,3,6,159.96489797597667,1.0000000000000002,158.96489797597667,0.44444444444444453,1.9999999999999998,9.71445146547012e-17,10
2025-07-02 00:25:00+00:00,3,6,14.015133345684227,1.5,12.515133345684227,0.6666666666666666,1.9999999999999998,6.938893903907228e-17,9
2025-07-02 04:25:00+00:00,3,6,-145.5931887348839,0.8749999999999996,-146.4681887348839,0.3888888888888887,2.0,1.3877787807814457e-17,10
2025-07-02 08:25:00+00:00,3,6,100.11877526865352,1.2499999999999998,98.86877526865352,0.5555555555555555,2.0,-1.3877787807814457e-16,10
2025-07-02 12:25:00+00:00,3,6,69.46074935929421,1.2499999999999998,68.21074935929421,0.5555555555555555,2.0,-9.71445146547012e-17,8
2025-07-02 16:25:00+00:00,3,5,-6.290738720878288,0.7500000000000001,-7.040738720878288,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2025-07-02 20:25:00+00:00,3,5,32.4311183116352,0.9999999999999997,31.431118311635203,0.4444444444444443,1.6666666666666665,0.0,7
2025-07-03 00:25:00+00:00,3,5,-69.66501151767737,1.25,-70.91501151767737,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,9
2025-07-03 04:25:00+00:00,3,5,-95.94260544113085,1.4999999999999996,-97.44260544113085,0.6666666666666665,1.6666666666666667,-1.1102230246251565e-16,9
2025-07-03 08:25:00+00:00,3,5,-34.74341794712082,1.5,-36.24341794712082,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,9
2025-07-03 12:25:00+00:00,3,5,48.002269023959116,1.125,46.877269023959116,0.5,1.6666666666666665,0.0,7
2025-07-03 16:25:00+00:00,3,6,-86.49261476140379,0.75,-87.24261476140379,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,7
2025-07-03 20:25:00+00:00,3,5,-1.9983961707119793,0.7499999999999998,-2.7483961707119793,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,5
