time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-02-02 12:00:00+00:00,7,-90.46015167236328,1.0,-91.46015167236328,0.4444444444444445
2026-02-02 16:00:00+00:00,7,137.54129028320312,1.125,136.41629028320312,0.5
2026-02-02 20:00:00+00:00,7,85.33642578125,0.75,84.58642578125,0.3333333333333333
2026-02-03 00:00:00+00:00,7,-16.46807289123535,0.7500000000000001,-17.21807289123535,0.33333333333333337
2026-02-03 04:00:00+00:00,7,-36.38943862915039,1.125,-37.51443862915039,0.5
2026-02-03 08:00:00+00:00,7,-24.151031494140625,0.75,-24.901031494140625,0.3333333333333333
2026-02-03 12:00:00+00:00,7,-194.43728637695312,0.5,-194.93728637695312,0.2222222222222222
2026-02-03 16:00:00+00:00,7,331.64263916015625,0.8750000000000001,330.76763916015625,0.38888888888888895
2026-02-03 20:00:00+00:00,7,-94.29644012451172,0.7500000000000003,-95.04644012451172,0.3333333333333335
2026-02-04 00:00:00+00:00,7,-66.19036102294922,1.0,-67.19036102294922,0.4444444444444444
2026-02-04 04:00:00+00:00,7,122.42892456054688,1.2499999999999996,121.17892456054688,0.5555555555555554
2026-02-04 08:00:00+00:00,7,-40.69562530517578,0.7500000000000001,-41.44562530517578,0.33333333333333337
2026-02-04 12:00:00+00:00,7,79.62821960449219,0.7499999999999998,78.87821960449219,0.33333333333333326
2026-02-04 16:00:00+00:00,7,12.480857849121094,1.25,11.230857849121094,0.5555555555555556
2026-02-04 20:00:00+00:00,7,-126.7167739868164,0.0,-126.7167739868164,0.0
2026-02-05 00:00:00+00:00,7,44.33071517944336,1.2499999999999998,43.08071517944336,0.5555555555555555
2026-02-05 04:00:00+00:00,7,-32.98649215698242,1.1249999999999998,-34.11149215698242,0.49999999999999994
2026-02-05 08:00:00+00:00,7,94.90486907958984,0.75,94.15486907958984,0.3333333333333333
2026-02-05 12:00:00+00:00,7,-41.84185028076172,0.7500000000000001,-42.59185028076172,0.33333333333333337
2026-02-05 16:00:00+00:00,7,24.70681381225586,1.2499999999999998,23.45681381225586,0.5555555555555555
2026-02-05 20:00:00+00:00,7,-8.1019926071167,0.7500000000000001,-8.8519926071167,0.33333333333333337
2026-02-06 00:00:00+00:00,7,496.9375,1.5000000000000002,495.4375,0.6666666666666667
2026-02-06 04:00:00+00:00,7,-105.43731689453125,0.7500000000000002,-106.18731689453125,0.3333333333333334
2026-02-06 08:00:00+00:00,7,136.13856506347656,1.125,135.01356506347656,0.5
2026-02-06 12:00:00+00:00,7,846.9375610351562,0.8750000000000004,846.0625610351562,0.38888888888888906
2026-02-06 16:00:00+00:00,7,-435.35333251953125,0.75,-436.10333251953125,0.3333333333333333
2026-02-06 20:00:00+00:00,7,-66.92254638671875,1.5000000000000002,-68.42254638671875,0.6666666666666667
2026-02-07 00:00:00+00:00,7,-58.35382843017578,1.5,-59.85382843017578,0.6666666666666666
2026-02-07 04:00:00+00:00,7,-21.606304168701172,1.5,-23.106304168701172,0.6666666666666666
2026-02-07 08:00:00+00:00,7,75.10942077636719,1.5,73.60942077636719,0.6666666666666666
2026-02-07 12:00:00+00:00,7,-12.55858325958252,1.5,-14.05858325958252,0.6666666666666666
2026-02-07 16:00:00+00:00,7,153.19703674316406,0.0,153.19703674316406,0.0
2026-02-07 20:00:00+00:00,7,15.962646484375,1.25,14.712646484375,0.5555555555555556
2026-02-08 00:00:00+00:00,7,18.682483673095703,0.8750000000000004,17.807483673095703,0.38888888888888906
2026-02-08 04:00:00+00:00,7,100.62762451171875,1.2499999999999998,99.37762451171875,0.5555555555555555
2026-02-08 08:00:00+00:00,7,18.120290756225586,0.7500000000000001,17.370290756225586,0.33333333333333337
2026-02-08 12:00:00+00:00,7,-21.275876998901367,0.75,-22.025876998901367,0.3333333333333333
2026-02-08 16:00:00+00:00,7,70.70414733886719,0.7499999999999998,69.95414733886719,0.33333333333333326
2026-02-08 20:00:00+00:00,7,138.24484252929688,1.5,136.74484252929688,0.6666666666666666
2026-02-09 00:00:00+00:00,7,-78.49162292480469,1.2499999999999998,-79.74162292480469,0.5555555555555555
2026-02-09 04:00:00+00:00,7,390.0129089355469,1.25,388.7629089355469,0.5555555555555556
2026-02-09 08:00:00+00:00,7,-548.945556640625,0.7500000000000001,-549.695556640625,0.33333333333333337
2026-02-09 12:00:00+00:00,7,179.2726593017578,0.7499999999999998,178.5226593017578,0.33333333333333326
2026-02-09 16:00:00+00:00,7,142.89764404296875,0.7499999999999998,142.14764404296875,0.33333333333333326
2026-02-09 20:00:00+00:00,7,36.421146392822266,1.5000000000000002,34.921146392822266,0.6666666666666667
2026-02-10 00:00:00+00:00,7,384.8449401855469,0.7499999999999998,384.0949401855469,0.33333333333333326
2026-02-10 04:00:00+00:00,7,286.3209533691406,1.25,285.0709533691406,0.5555555555555556
2026-02-10 08:00:00+00:00,7,186.5619659423828,1.0,185.5619659423828,0.4444444444444444
2026-02-10 12:00:00+00:00,7,283.235595703125,0.375,282.860595703125,0.16666666666666666
2026-02-10 16:00:00+00:00,7,-138.2506103515625,0.7499999999999998,-139.0006103515625,0.33333333333333326
2026-02-10 20:00:00+00:00,7,109.60102081298828,1.2499999999999998,108.35102081298828,0.5555555555555555
2026-02-11 00:00:00+00:00,7,147.18173217773438,0.75,146.43173217773438,0.3333333333333333
2026-02-11 04:00:00+00:00,7,727.8507690429688,1.5000000000000002,726.3507690429688,0.6666666666666667
2026-02-11 08:00:00+00:00,7,-31.426841735839844,0.9999999999999998,-32.426841735839844,0.44444444444444436
2026-02-11 12:00:00+00:00,7,149.1249542236328,0.875,148.2499542236328,0.3888888888888889
2026-02-11 16:00:00+00:00,7,-63.28641891479492,0.6250000000000004,-63.91141891479492,0.27777777777777796
2026-02-11 20:00:00+00:00,7,108.32208251953125,0.6250000000000006,107.69708251953125,0.277777777777778
2026-02-12 00:00:00+00:00,7,214.10870361328125,1.2499999999999998,212.85870361328125,0.5555555555555555
2026-02-12 04:00:00+00:00,7,-48.37053680419922,1.0,-49.37053680419922,0.4444444444444444
2026-02-12 08:00:00+00:00,7,332.75555419921875,0.8750000000000001,331.88055419921875,0.38888888888888895
2026-02-12 12:00:00+00:00,7,-380.5077819824219,1.125,-381.6327819824219,0.5
2026-02-12 16:00:00+00:00,7,165.93536376953125,1.5,164.43536376953125,0.6666666666666666
2026-02-12 20:00:00+00:00,7,37.0386962890625,1.5000000000000002,35.5386962890625,0.6666666666666667
2026-02-13 00:00:00+00:00,7,-91.00956726074219,1.5,-92.50956726074219,0.6666666666666666
2026-02-13 04:00:00+00:00,7,33.492149353027344,1.25,32.242149353027344,0.5555555555555556
2026-02-13 08:00:00+00:00,7,-50.51701736450195,0.8749999999999999,-51.39201736450195,0.38888888888888884
2026-02-13 12:00:00+00:00,7,-73.40324401855469,1.5,-74.90324401855469,0.6666666666666666
2026-02-13 16:00:00+00:00,7,-178.62008666992188,1.1249999999999998,-179.74508666992188,0.49999999999999994
2026-02-13 20:00:00+00:00,7,-459.7101745605469,0.8749999999999999,-460.5851745605469,0.38888888888888884
2026-02-14 00:00:00+00:00,7,-34.22296905517578,0.7500000000000002,-34.97296905517578,0.3333333333333334
2026-02-14 04:00:00+00:00,7,28.101354598999023,0.8749999999999997,27.226354598999023,0.38888888888888873
2026-02-14 08:00:00+00:00,7,-226.0142822265625,0.875,-226.8892822265625,0.3888888888888889
2026-02-14 12:00:00+00:00,7,-106.44005584716797,1.1249999999999998,-107.56505584716797,0.49999999999999994
2026-02-14 16:00:00+00:00,7,-139.14593505859375,1.125,-140.27093505859375,0.5
2026-02-14 20:00:00+00:00,7,165.92849731445312,1.25,164.67849731445312,0.5555555555555556
2026-02-15 00:00:00+00:00,7,79.1015625,1.4999999999999996,77.6015625,0.6666666666666665
2026-02-15 04:00:00+00:00,7,-271.6424255371094,1.5,-273.1424255371094,0.6666666666666666
2026-02-15 08:00:00+00:00,7,213.53372192382812,1.4999999999999996,212.03372192382812,0.6666666666666665
2026-02-15 12:00:00+00:00,7,90.92142486572266,1.125,89.79642486572266,0.5
2026-02-15 16:00:00+00:00,7,167.94300842285156,0.7500000000000001,167.19300842285156,0.33333333333333337
2026-02-15 20:00:00+00:00,7,-80.66614532470703,1.2499999999999998,-81.91614532470703,0.5555555555555555
2026-02-16 00:00:00+00:00,7,-11.374086380004883,0.7500000000000002,-12.124086380004883,0.3333333333333334
2026-02-16 04:00:00+00:00,7,-91.99615478515625,1.5,-93.49615478515625,0.6666666666666666
2026-02-16 08:00:00+00:00,7,-9.300886154174805,1.1249999999999998,-10.425886154174805,0.49999999999999994
2026-02-16 12:00:00+00:00,7,38.59880065917969,1.5,37.09880065917969,0.6666666666666666
2026-02-16 16:00:00+00:00,7,22.75701141357422,0.75,22.00701141357422,0.3333333333333333
2026-02-16 20:00:00+00:00,7,-25.121719360351562,0.75,-25.871719360351562,0.3333333333333333
2026-02-17 00:00:00+00:00,7,84.90617370605469,0.75,84.15617370605469,0.3333333333333333
2026-02-17 04:00:00+00:00,7,-86.12967681884766,1.125,-87.25467681884766,0.5
2026-02-17 08:00:00+00:00,7,30.129253387451172,1.5,28.629253387451172,0.6666666666666666
2026-02-17 12:00:00+00:00,7,141.82376098632812,1.1249999999999998,140.69876098632812,0.49999999999999994
2026-02-17 16:00:00+00:00,7,269.1659240722656,1.1249999999999998,268.0409240722656,0.49999999999999994
2026-02-17 20:00:00+00:00,7,217.11444091796875,0.7499999999999998,216.36444091796875,0.33333333333333326
2026-02-18 00:00:00+00:00,7,480.53076171875,0.9999999999999997,479.53076171875,0.4444444444444443
2026-02-18 04:00:00+00:00,7,-108.81703186035156,0.7500000000000001,-109.56703186035156,0.33333333333333337
2026-02-18 08:00:00+00:00,7,-1266.4049072265625,0.7499999999999998,-1267.1549072265625,0.33333333333333326
2026-02-18 12:00:00+00:00,7,380.2129821777344,0.8749999999999999,379.3379821777344,0.38888888888888884
2026-02-18 16:00:00+00:00,7,70.22190856933594,0.7499999999999997,69.47190856933594,0.3333333333333332
2026-02-18 20:00:00+00:00,7,9.954508781433105,1.1249999999999998,8.829508781433105,0.4999999999999999
2026-02-19 00:00:00+00:00,7,-134.19461059570312,1.2500000000000002,-135.44461059570312,0.5555555555555557
2026-02-19 04:00:00+00:00,7,588.1755981445312,0.8750000000000001,587.3005981445312,0.38888888888888895
2026-02-19 08:00:00+00:00,7,-198.5497589111328,0.75,-199.2997589111328,0.3333333333333333
2026-02-19 12:00:00+00:00,7,-377.1331787109375,0.5000000000000001,-377.6331787109375,0.2222222222222223
2026-02-19 16:00:00+00:00,7,149.89768981933594,0.0,149.89768981933594,0.0
2026-02-19 20:00:00+00:00,7,68.94963073730469,1.1249999999999998,67.82463073730469,0.4999999999999999
2026-02-20 00:00:00+00:00,7,111.02421569824219,1.125,109.89921569824219,0.5
2026-02-20 04:00:00+00:00,7,-56.977657318115234,1.125,-58.102657318115234,0.5
2026-02-20 08:00:00+00:00,7,-173.87144470214844,1.125,-174.99644470214844,0.5
2026-02-20 12:00:00+00:00,7,-40.14501953125,0.7499999999999998,-40.89501953125,0.33333333333333326
2026-02-20 16:00:00+00:00,7,20.45008087158203,0.7499999999999998,19.70008087158203,0.33333333333333326
2026-02-20 20:00:00+00:00,7,-353.2326965332031,0.9999999999999998,-354.2326965332031,0.44444444444444436
2026-02-21 00:00:00+00:00,7,94.043212890625,1.1250000000000002,92.918212890625,0.5000000000000001
2026-02-21 04:00:00+00:00,7,47.69971466064453,1.0,46.69971466064453,0.4444444444444444
2026-02-21 08:00:00+00:00,7,-0.30797505378723145,0.8750000000000001,-1.1829750537872314,0.38888888888888895
2026-02-21 12:00:00+00:00,7,-10.128110885620117,0.75,-10.878110885620117,0.3333333333333333
2026-02-21 16:00:00+00:00,7,-94.28602600097656,1.5,-95.78602600097656,0.6666666666666666
2026-02-21 20:00:00+00:00,7,60.754207611083984,1.5,59.254207611083984,0.6666666666666666
2026-02-24 00:00:00+00:00,8,10.66923999786377,3.5,7.1692399978637695,1.5555555555555556
2026-02-24 04:00:00+00:00,8,50.86371612548828,0.7500000000000001,50.11371612548828,0.33333333333333337
2026-02-24 08:00:00+00:00,8,-385.276611328125,0.7500000000000001,-386.026611328125,0.33333333333333337
2026-02-24 12:00:00+00:00,8,508.21820068359375,0.75,507.46820068359375,0.3333333333333333
2026-02-24 16:00:00+00:00,8,132.74063110351562,0.0,132.74063110351562,0.0
2026-02-24 20:00:00+00:00,8,-48.675601959228516,0.0,-48.675601959228516,0.0
2026-02-25 00:00:00+00:00,8,82.5739517211914,0.7500000000000001,81.8239517211914,0.33333333333333337
2026-02-25 04:00:00+00:00,8,54.848262786865234,1.5,53.348262786865234,0.6666666666666666
2026-02-25 08:00:00+00:00,8,12.169668197631836,1.5,10.669668197631836,0.6666666666666666
2026-02-25 12:00:00+00:00,8,223.52268981933594,1.5,222.02268981933594,0.6666666666666666
2026-02-25 16:00:00+00:00,8,-128.22557067871094,0.7500000000000001,-128.97557067871094,0.33333333333333337
2026-02-25 20:00:00+00:00,8,-57.2036018371582,0.75,-57.9536018371582,0.3333333333333333
2026-02-26 00:00:00+00:00,8,120.91903686523438,0.7500000000000001,120.16903686523438,0.33333333333333337
2026-02-26 04:00:00+00:00,8,-206.13580322265625,1.25,-207.38580322265625,0.5555555555555556
2026-02-26 08:00:00+00:00,8,-435.0582580566406,0.7499999999999998,-435.8082580566406,0.33333333333333326
2026-02-26 12:00:00+00:00,8,-21.102994918823242,0.75,-21.852994918823242,0.3333333333333333
2026-02-26 16:00:00+00:00,8,215.25917053222656,0.7500000000000001,214.50917053222656,0.33333333333333337
2026-02-26 20:00:00+00:00,8,35.60374450683594,1.5,34.10374450683594,0.6666666666666666
2026-02-27 00:00:00+00:00,8,6.331485748291016,1.25,5.081485748291016,0.5555555555555556
2026-02-27 04:00:00+00:00,8,119.61703491210938,0.75,118.86703491210938,0.3333333333333333
2026-02-27 08:00:00+00:00,8,272.7532043457031,0.75,272.0032043457031,0.3333333333333333
2026-02-27 12:00:00+00:00,8,277.0395202636719,0.7500000000000001,276.2895202636719,0.33333333333333337
2026-02-27 16:00:00+00:00,8,-389.04443359375,0.7500000000000001,-389.79443359375,0.33333333333333337
2026-02-27 20:00:00+00:00,8,-138.58888244628906,1.1250000000000002,-139.71388244628906,0.5000000000000001
2026-02-28 00:00:00+00:00,8,-284.7716064453125,0.8750000000000001,-285.6466064453125,0.38888888888888895
2026-02-28 04:00:00+00:00,8,591.7946166992188,0.7500000000000001,591.0446166992188,0.33333333333333337
2026-02-28 08:00:00+00:00,8,-379.9813537597656,0.7500000000000001,-380.7313537597656,0.33333333333333337
2026-02-28 12:00:00+00:00,8,323.11962890625,0.75,322.36962890625,0.3333333333333333
2026-02-28 16:00:00+00:00,8,85.59748840332031,0.75,84.84748840332031,0.3333333333333333
2026-02-28 20:00:00+00:00,8,114.9877700805664,0.7500000000000001,114.2377700805664,0.33333333333333337
2026-03-01 00:00:00+00:00,8,-13.631784439086914,0.7499999999999998,-14.381784439086914,0.33333333333333326
2026-03-01 04:00:00+00:00,8,13.028284072875977,0.7500000000000001,12.278284072875977,0.33333333333333337
2026-03-01 08:00:00+00:00,8,-26.922504425048828,1.125,-28.047504425048828,0.5
2026-03-01 12:00:00+00:00,8,70.2652587890625,0.7500000000000001,69.5152587890625,0.33333333333333337
2026-03-01 16:00:00+00:00,8,62.274261474609375,0.75,61.524261474609375,0.3333333333333333
2026-03-01 20:00:00+00:00,8,-30.061491012573242,0.0,-30.061491012573242,0.0
2026-03-02 00:00:00+00:00,8,71.60771942138672,0.0,71.60771942138672,0.0
2026-03-02 04:00:00+00:00,8,-6.5388898849487305,0.0,-6.5388898849487305,0.0
2026-03-02 08:00:00+00:00,8,2.2968626022338867,0.75,1.5468626022338867,0.3333333333333333
2026-03-02 12:00:00+00:00,8,24.028736114501953,0.7500000000000001,23.278736114501953,0.33333333333333337
2026-03-02 16:00:00+00:00,8,11.11974811553955,0.375,10.74474811553955,0.16666666666666666
2026-03-02 20:00:00+00:00,8,-10.486260414123535,0.7500000000000001,-11.236260414123535,0.33333333333333337
2026-03-03 00:00:00+00:00,8,46.334171295166016,0.7499999999999998,45.584171295166016,0.33333333333333326
2026-03-03 04:00:00+00:00,8,145.17189025878906,0.75,144.42189025878906,0.3333333333333333
2026-03-03 08:00:00+00:00,8,232.250244140625,0.7499999999999998,231.500244140625,0.33333333333333326
2026-03-03 12:00:00+00:00,8,518.4248046875,0.7499999999999998,517.6748046875,0.33333333333333326
2026-03-03 16:00:00+00:00,8,893.8314208984375,1.4999999999999996,892.3314208984375,0.6666666666666665
2026-03-03 20:00:00+00:00,8,278.9626770019531,1.25,277.7126770019531,0.5555555555555556
2026-03-04 00:00:00+00:00,8,532.2418823242188,0.8749999999999999,531.3668823242188,0.38888888888888884
2026-03-04 04:00:00+00:00,8,241.8571014404297,0.9999999999999996,240.8571014404297,0.44444444444444425
2026-03-04 08:00:00+00:00,8,381.4921875,0.8750000000000001,380.6171875,0.38888888888888895
2026-03-04 12:00:00+00:00,8,-5.030308723449707,0.4999999999999999,-5.530308723449707,0.22222222222222218
2026-03-04 16:00:00+00:00,8,-65.40689086914062,1.125,-66.53189086914062,0.5
2026-03-04 20:00:00+00:00,8,-454.7375183105469,1.25,-455.9875183105469,0.5555555555555556
2026-03-05 00:00:00+00:00,8,138.93292236328125,0.875,138.05792236328125,0.3888888888888889
2026-03-05 04:00:00+00:00,8,279.7508239746094,1.0000000000000002,278.7508239746094,0.4444444444444446
2026-03-05 08:00:00+00:00,8,-335.2866516113281,0.7499999999999998,-336.0366516113281,0.33333333333333326
2026-03-05 12:00:00+00:00,8,75.87828826904297,1.125,74.75328826904297,0.5
2026-03-05 16:00:00+00:00,8,48.535831451416016,1.5,47.035831451416016,0.6666666666666666
2026-03-05 20:00:00+00:00,8,47.40525817871094,0.7500000000000001,46.65525817871094,0.33333333333333337
2026-03-06 00:00:00+00:00,8,-41.15635681152344,1.5,-42.65635681152344,0.6666666666666666
2026-03-06 04:00:00+00:00,8,46.56440734863281,0.7500000000000001,45.81440734863281,0.33333333333333337
2026-03-06 08:00:00+00:00,8,-7.282556533813477,0.75,-8.032556533813477,0.3333333333333333
2026-03-06 12:00:00+00:00,8,26.607192993164062,0.75,25.857192993164062,0.3333333333333333
2026-03-06 16:00:00+00:00,8,-32.076351165771484,0.7500000000000001,-32.826351165771484,0.33333333333333337
2026-03-06 20:00:00+00:00,8,-34.95066452026367,0.75,-35.70066452026367,0.3333333333333333
2026-03-07 00:00:00+00:00,8,16.09257698059082,0.0,16.09257698059082,0.0
2026-03-07 04:00:00+00:00,8,-123.57563781738281,0.75,-124.32563781738281,0.3333333333333333
2026-03-07 08:00:00+00:00,8,11.207036018371582,0.7500000000000001,10.457036018371582,0.33333333333333337
2026-03-07 12:00:00+00:00,8,-8.26865005493164,0.75,-9.01865005493164,0.3333333333333333
2026-03-07 16:00:00+00:00,8,1.17958402633667,0.75,0.4295840263366699,0.3333333333333333
2026-03-07 20:00:00+00:00,8,-17.33397674560547,1.0,-18.33397674560547,0.4444444444444444
2026-03-08 00:00:00+00:00,8,106.02037048339844,1.0000000000000002,105.02037048339844,0.44444444444444453
2026-03-08 04:00:00+00:00,8,-75.70974731445312,0.7500000000000001,-76.45974731445312,0.33333333333333337
2026-03-08 08:00:00+00:00,8,-112.0889663696289,0.5,-112.5889663696289,0.2222222222222222
2026-03-08 12:00:00+00:00,8,68.791259765625,0.5000000000000004,68.291259765625,0.2222222222222224
2026-03-08 16:00:00+00:00,8,-98.81572723388672,0.2500000000000005,-99.06572723388672,0.11111111111111133
2026-03-08 20:00:00+00:00,8,-174.30224609375,0.7499999999999998,-175.05224609375,0.33333333333333326
2026-03-09 00:00:00+00:00,8,-48.61884307861328,0.7500000000000001,-49.36884307861328,0.33333333333333337
2026-03-09 04:00:00+00:00,8,-61.78768539428711,1.2499999999999998,-63.03768539428711,0.5555555555555555
2026-03-09 08:00:00+00:00,8,45.81289291381836,0.7500000000000002,45.06289291381836,0.3333333333333334
2026-03-09 12:00:00+00:00,8,197.52635192871094,0.7499999999999996,196.77635192871094,0.33333333333333315
2026-03-09 16:00:00+00:00,8,9.608552932739258,1.25,8.358552932739258,0.5555555555555556
2026-03-09 20:00:00+00:00,8,40.746158599853516,1.125,39.621158599853516,0.5
2026-03-10 00:00:00+00:00,8,48.713340759277344,0.0,48.713340759277344,0.0
2026-03-10 04:00:00+00:00,8,-47.37468719482422,0.75,-48.12468719482422,0.3333333333333333
2026-03-10 08:00:00+00:00,8,-73.9777603149414,0.0,-73.9777603149414,0.0
2026-03-10 12:00:00+00:00,8,7.391490936279297,0.0,7.391490936279297,0.0
2026-03-10 16:00:00+00:00,8,43.77227020263672,1.5,42.27227020263672,0.6666666666666666
2026-03-10 20:00:00+00:00,8,18.878324508666992,0.75,18.128324508666992,0.3333333333333333
2026-03-11 00:00:00+00:00,8,7.2943501472473145,0.0,7.2943501472473145,0.0
2026-03-11 04:00:00+00:00,8,4.956451416015625,0.0,4.956451416015625,0.0
2026-03-11 08:00:00+00:00,8,0.08099937438964844,0.0,0.08099937438964844,0.0
2026-03-11 12:00:00+00:00,8,5.561026573181152,0.75,4.811026573181152,0.3333333333333333
2026-03-11 16:00:00+00:00,8,-32.400177001953125,1.5,-33.900177001953125,0.6666666666666666
2026-03-11 20:00:00+00:00,8,-20.77667236328125,0.0,-20.77667236328125,0.0
2026-03-12 00:00:00+00:00,8,23.969680786132812,0.75,23.219680786132812,0.3333333333333333
2026-03-12 04:00:00+00:00,8,94.14854431152344,0.0,94.14854431152344,0.0
2026-03-12 08:00:00+00:00,8,-212.76959228515625,0.0,-212.76959228515625,0.0
2026-03-12 12:00:00+00:00,8,-14.14339542388916,0.75,-14.89339542388916,0.3333333333333333
2026-03-12 16:00:00+00:00,8,-17.030874252319336,0.75,-17.780874252319336,0.3333333333333333
2026-03-12 20:00:00+00:00,8,48.77267837524414,0.75,48.02267837524414,0.3333333333333333
2026-03-13 00:00:00+00:00,8,-44.75967788696289,1.1249999999999998,-45.88467788696289,0.49999999999999994
2026-03-13 04:00:00+00:00,8,51.15399169921875,0.0,51.15399169921875,0.0
2026-03-13 08:00:00+00:00,8,68.302490234375,0.0,68.302490234375,0.0
2026-03-13 12:00:00+00:00,8,-153.83865356445312,0.0,-153.83865356445312,0.0
2026-03-13 16:00:00+00:00,8,26.908531188964844,0.7499999999999998,26.158531188964844,0.33333333333333326
2026-03-13 20:00:00+00:00,8,8.23947525024414,0.7500000000000001,7.489475250244141,0.33333333333333337
2026-03-14 00:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-14 04:00:00+00:00,8,-2.995818614959717,0.75,-3.745818614959717,0.3333333333333333
2026-03-14 08:00:00+00:00,8,-27.239055633544922,0.7500000000000001,-27.989055633544922,0.33333333333333337
2026-03-14 12:00:00+00:00,8,57.35285949707031,0.75,56.60285949707031,0.3333333333333333
2026-03-14 16:00:00+00:00,8,34.881649017333984,0.75,34.131649017333984,0.3333333333333333
2026-03-14 20:00:00+00:00,8,4.622305870056152,0.7499999999999998,3.8723058700561523,0.33333333333333326
2026-03-15 00:00:00+00:00,8,-174.53578186035156,0.75,-175.28578186035156,0.3333333333333333
2026-03-15 04:00:00+00:00,8,68.70589447021484,0.7499999999999993,67.95589447021484,0.33333333333333304
2026-03-15 08:00:00+00:00,8,20.646526336669922,0.5000000000000001,20.146526336669922,0.2222222222222223
2026-03-15 12:00:00+00:00,8,-28.063358306884766,0.625,-28.688358306884766,0.2777777777777778
2026-03-15 16:00:00+00:00,8,-133.1476287841797,0.75,-133.8976287841797,0.3333333333333333
2026-03-15 20:00:00+00:00,8,83.86354064941406,0.7500000000000001,83.11354064941406,0.33333333333333337
2026-03-16 00:00:00+00:00,8,-175.31304931640625,1.0,-176.31304931640625,0.4444444444444444
2026-03-16 04:00:00+00:00,8,0.8548183441162109,0.7499999999999998,0.10481834411621094,0.33333333333333326
2026-03-16 08:00:00+00:00,8,-14.0116605758667,0.75,-14.7616605758667,0.3333333333333333
2026-03-16 12:00:00+00:00,8,-28.268306732177734,0.75,-29.018306732177734,0.3333333333333333
2026-03-16 16:00:00+00:00,8,-334.9709167480469,0.7500000000000001,-335.7209167480469,0.33333333333333337
2026-03-16 20:00:00+00:00,8,-9.039133071899414,0.75,-9.789133071899414,0.3333333333333333
2026-03-17 00:00:00+00:00,8,450.0780334472656,1.5000000000000002,448.5780334472656,0.6666666666666667
2026-03-17 04:00:00+00:00,8,-368.7839050292969,0.75,-369.5339050292969,0.3333333333333333
2026-03-17 08:00:00+00:00,8,-293.4798889160156,0.0,-293.4798889160156,0.0
2026-03-17 12:00:00+00:00,8,508.4774475097656,0.75,507.7274475097656,0.3333333333333333
2026-03-17 16:00:00+00:00,8,611.4300537109375,1.125,610.3050537109375,0.5
2026-03-17 20:00:00+00:00,8,667.0855712890625,1.25,665.8355712890625,0.5555555555555556
2026-03-18 00:00:00+00:00,8,-50.796756744384766,1.25,-52.046756744384766,0.5555555555555556
2026-03-18 04:00:00+00:00,8,135.51629638671875,0.6250000000000002,134.89129638671875,0.2777777777777779
2026-03-18 08:00:00+00:00,8,257.2958679199219,0.7500000000000001,256.5458679199219,0.33333333333333337
2026-03-18 12:00:00+00:00,8,-169.0419921875,0.2500000000000001,-169.2919921875,0.11111111111111116
2026-03-18 16:00:00+00:00,8,742.3775634765625,0.625,741.7525634765625,0.2777777777777778
2026-03-18 20:00:00+00:00,8,-63.74581527709961,0.5000000000000001,-64.24581909179688,0.2222222222222223
2026-03-19 00:00:00+00:00,8,-1014.5294799804688,0.25000000000000006,-1014.7794799804688,0.11111111111111113
2026-03-19 04:00:00+00:00,8,373.5282287597656,0.49999999999999983,373.0282287597656,0.22222222222222215
2026-03-19 08:00:00+00:00,8,-387.21197509765625,0.4999999999999996,-387.71197509765625,0.22222222222222204
2026-03-19 12:00:00+00:00,8,229.7660675048828,0.2500000000000002,229.5160675048828,0.11111111111111122
2026-03-19 16:00:00+00:00,8,184.39151000976562,0.6250000000000002,183.76651000976562,0.2777777777777779
2026-03-19 20:00:00+00:00,8,150.41700744628906,0.7499999999999998,149.66700744628906,0.33333333333333326
2026-03-20 00:00:00+00:00,8,-54.289146423339844,0.5000000000000001,-54.789146423339844,0.2222222222222223
2026-03-20 04:00:00+00:00,8,548.8284301757812,0.6249999999999998,548.2034301757812,0.2777777777777777
2026-03-20 08:00:00+00:00,8,-229.8443603515625,0.9999999999999998,-230.8443603515625,0.44444444444444436
2026-03-20 12:00:00+00:00,8,-651.3489990234375,0.75,-652.0989990234375,0.3333333333333333
2026-03-20 16:00:00+00:00,8,-6.339228630065918,0.7500000000000003,-7.089228630065918,0.3333333333333335
2026-03-20 20:00:00+00:00,8,-58.222816467285156,0.4999999999999996,-58.722816467285156,0.22222222222222204
2026-03-21 00:00:00+00:00,8,-49.57337951660156,0.75,-50.32337951660156,0.3333333333333333
2026-03-21 04:00:00+00:00,8,332.1114501953125,0.625,331.4864501953125,0.2777777777777778
2026-03-21 08:00:00+00:00,8,-97.10672760009766,0.75,-97.85672760009766,0.3333333333333333
2026-03-21 12:00:00+00:00,8,-100.45281982421875,0.2499999999999999,-100.70281982421875,0.11111111111111106
2026-03-21 16:00:00+00:00,8,-8.09945297241211,0.37500000000000006,-8.47445297241211,0.16666666666666669
2026-03-21 20:00:00+00:00,8,5.948666095733643,0.3749999999999999,5.573666095733643,0.16666666666666663
2026-03-22 00:00:00+00:00,8,37.989227294921875,0.3750000000000002,37.614227294921875,0.16666666666666677
2026-03-22 04:00:00+00:00,8,87.6794662475586,0.2500000000000002,87.4294662475586,0.11111111111111122
2026-03-22 08:00:00+00:00,8,-55.19219207763672,0.5,-55.69219207763672,0.22222222222222224
