time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-29 04:25:00+00:00,5,4,7.3802066488886595,0.33333333333333326,7.0468733155553265,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-09-29 08:25:00+00:00,5,4,-145.2367701937236,0.49999999999999994,-145.7367701937236,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2025-09-29 12:25:00+00:00,5,4,-108.64461796503078,0.5,-109.14461796503078,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-09-29 16:25:00+00:00,5,4,-43.98692412641742,0.5,-44.48692412641742,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-09-29 20:25:00+00:00,5,4,-96.63856465015294,0.6666666666666666,-97.30523131681962,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 00:25:00+00:00,5,4,171.9868968697354,0.0,171.9868968697354,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 04:25:00+00:00,5,4,129.86830058172583,0.0,129.86830058172583,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 08:25:00+00:00,5,3,49.883649622927486,0.3333333333333333,49.55031628959415,0.3333333333333333,1.0,0.0,7
2025-09-30 12:25:00+00:00,5,2,-327.1366852846045,0.3333333333333333,-327.4700186179378,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-30 16:25:00+00:00,5,1,-48.17628629391625,0.3333333333333333,-48.509619627249585,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-30 20:25:00+00:00,5,0,33.56394821424289,0.3333333333333333,33.230614880909556,0.3333333333333333,0.0,0.0,0
2025-10-01 00:25:00+00:00,5,1,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-01 04:25:00+00:00,5,2,8.21954280105967,0.33333333333333337,7.886209467726338,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-10-01 08:25:00+00:00,5,3,1.152784009558001,0.33333333333333337,0.8194506762246677,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-10-01 12:25:00+00:00,5,4,3.9439946843895726,0.3333333333333333,3.610661351056239,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 16:25:00+00:00,5,4,-11.452671407825264,0.0,-11.452671407825264,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 20:25:00+00:00,5,4,-23.82235537487833,0.0,-23.82235537487833,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-02 00:25:00+00:00,5,3,34.857435583627655,0.33333333333333337,34.52410225029432,0.33333333333333337,1.0,0.0,8
2025-10-02 04:25:00+00:00,5,3,34.78373202573907,0.6666666666666666,34.117065359072406,0.6666666666666666,0.8888888888888888,0.0,9
2025-10-02 08:25:00+00:00,5,3,-31.562097570975176,0.6666666666666666,-32.22876423764184,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-10-02 12:25:00+00:00,5,3,44.9257532686534,0.6666666666666666,44.25908660198674,0.6666666666666666,1.0,-2.7755575615628914e-17,10
2025-10-02 16:25:00+00:00,5,4,26.793951412349646,0.33333333333333337,26.460618079016314,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,10
2025-10-02 20:25:00+00:00,5,5,2.5486094703017796,0.3333333333333333,2.215276136968446,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,10
2025-10-03 00:25:00+00:00,5,6,73.80944748716205,0.33333333333333326,73.47611415382872,0.33333333333333326,2.0,-6.938893903907228e-17,11
2025-10-03 04:25:00+00:00,5,6,209.47910572602018,0.6666666666666666,208.81243905935352,0.6666666666666666,2.0,-5.551115123125783e-17,8
2025-10-03 08:25:00+00:00,5,6,-150.20992566533164,0.6666666666666666,-150.8765923319983,0.6666666666666666,2.0,2.7755575615628914e-17,9
2025-10-03 12:25:00+00:00,5,5,65.43162063389069,0.3333333333333334,65.09828730055736,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-03 16:25:00+00:00,5,5,112.83550888746952,0.33333333333333337,112.50217555413619,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2025-10-03 20:25:00+00:00,5,5,54.726778849575794,0.33333333333333337,54.39344551624246,0.33333333333333337,1.6666666666666665,0.0,7
2025-10-04 00:25:00+00:00,5,5,48.98460291432437,0.5,48.48460291432437,0.5,1.6666666666666665,-5.551115123125783e-17,7
2025-10-04 04:25:00+00:00,5,4,-121.08460920740237,0.33333333333333326,-121.4179425407357,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-04 08:25:00+00:00,5,3,164.17128713007676,0.3333333333333333,163.83795379674342,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-10-04 12:25:00+00:00,5,3,-30.964093325773163,0.0,-30.964093325773163,0.0,1.0,-1.3877787807814457e-17,5
2025-10-04 16:25:00+00:00,5,2,-92.88208433872111,0.33333333333333337,-93.21541767205444,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-04 20:25:00+00:00,5,1,-12.291240600487965,0.3333333333333333,-12.6245739338213,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 00:25:00+00:00,5,0,8.751146359562515,0.3333333333333333,8.417813026229181,0.3333333333333333,0.0,0.0,0
2025-10-05 04:25:00+00:00,5,1,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 08:25:00+00:00,5,2,-26.983624442241606,0.33333333333333337,-27.316957775574938,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 12:25:00+00:00,5,3,0.8582008039257758,0.33333333333333337,0.5248674705924424,0.33333333333333337,1.0,0.0,6
2025-10-05 16:25:00+00:00,5,4,49.77392828329715,0.3333333333333333,49.44059494996382,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-10-05 20:25:00+00:00,5,4,48.98748568875885,0.0,48.98748568875885,0.0,1.3333333333333333,5.551115123125783e-17,6
2025-10-06 00:25:00+00:00,5,5,-48.196954887184,0.33333333333333326,-48.530288220517335,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2025-10-06 04:25:00+00:00,5,5,30.10759184282722,0.16666666666666663,29.94092517616055,0.16666666666666663,1.6666666666666665,6.938893903907228e-17,7
2025-10-06 08:25:00+00:00,5,4,-64.22061662729033,0.3333333333333333,-64.55394996062365,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-10-06 12:25:00+00:00,5,4,128.32305129715374,0.5555555555555555,127.76749574159818,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,7
2025-10-06 16:25:00+00:00,5,3,-82.70679872354607,0.33333333333333337,-83.0401320568794,0.33333333333333337,1.0,0.0,5
2025-10-06 20:25:00+00:00,5,4,92.92684166218483,0.3333333333333333,92.5935083288515,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-10-07 00:25:00+00:00,5,4,-119.89867637699666,0.49999999999999994,-120.39867637699666,0.49999999999999994,1.3333333333333333,0.0,9
2025-10-07 04:25:00+00:00,5,3,13.44507455083576,0.3333333333333333,13.111741217502425,0.3333333333333333,1.0,0.0,9
2025-10-07 08:25:00+00:00,5,3,-28.408466181649885,0.0,-28.408466181649885,0.0,1.0,0.0,9
2025-10-07 12:25:00+00:00,5,2,-132.5491812370086,0.3333333333333333,-132.88251457034195,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-07 16:25:00+00:00,5,3,-74.67094502808908,0.3333333333333333,-75.00427836142241,0.3333333333333333,1.0,0.0,6
2025-10-07 20:25:00+00:00,5,2,-72.039362822136,0.33333333333333326,-72.37269615546933,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-08 00:25:00+00:00,5,1,51.93188943756862,0.33333333333333337,51.598556104235286,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-08 04:25:00+00:00,5,1,-19.326377938486985,0.0,-19.326377938486985,0.0,0.3333333333333333,0.0,4
2025-10-08 08:25:00+00:00,5,1,32.95750862581744,0.0,32.95750862581744,0.0,0.3333333333333333,0.0,4
2025-10-08 12:25:00+00:00,5,1,-57.46512157601771,0.0,-57.46512157601771,0.0,0.3333333333333333,0.0,4
2025-10-08 16:25:00+00:00,5,1,41.13939830390925,0.38888888888888884,40.75050941502037,0.38888888888888884,0.3333333333333333,0.0,3
2025-10-08 20:25:00+00:00,5,2,14.296786478749357,0.33333333333333337,13.963453145416024,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-09 00:25:00+00:00,5,2,15.46670342288156,0.0,15.46670342288156,0.0,0.6666666666666666,0.0,4
2025-10-09 04:25:00+00:00,5,2,34.56607566253675,0.0,34.56607566253675,0.0,0.6666666666666666,0.0,4
2025-10-09 08:25:00+00:00,5,2,1.76662133812958,0.0,1.76662133812958,0.0,0.6666666666666666,0.0,4
2025-10-09 12:25:00+00:00,5,2,-13.141565068735328,0.0,-13.141565068735328,0.0,0.6666666666666666,0.0,4
2025-10-09 16:25:00+00:00,5,2,-23.891987762259966,0.6666666666666666,-24.558654428926634,0.6666666666666666,0.6666666666666666,0.0,7
2025-10-09 20:25:00+00:00,5,2,-56.83737723586397,0.6666666666666667,-57.50404390253063,0.6666666666666667,0.6666666666666666,0.0,4
2025-10-10 00:25:00+00:00,5,2,-72.16361640088789,0.0,-72.16361640088789,0.0,0.6666666666666666,0.0,4
2025-10-10 04:25:00+00:00,5,3,-154.71799483448024,0.3333333333333333,-155.05132816781358,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-10-10 08:25:00+00:00,5,3,84.16748459677069,0.0,84.16748459677069,0.0,1.0,-4.163336342344337e-17,4
2025-10-10 12:25:00+00:00,5,4,-90.87159152841218,0.3333333333333333,-91.20492486174551,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2025-10-10 16:25:00+00:00,5,3,-75.87261828264664,0.3333333333333333,-76.20595161597997,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2025-10-10 20:25:00+00:00,5,2,-1398.0588566949318,0.33333333333333326,-1398.392190028265,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2025-10-11 00:25:00+00:00,5,2,300.05335556539353,0.0,300.05335556539353,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-10-11 04:25:00+00:00,5,2,120.05037886756588,0.6666666666666666,119.38371220089921,0.6666666666666666,0.6666666666666666,0.0,6
2025-10-11 08:25:00+00:00,5,3,312.1991600195775,0.33333333333333337,311.8658266862442,0.33333333333333337,1.0,0.0,7
2025-10-11 12:25:00+00:00,5,3,86.55505623844667,0.6666666666666666,85.88838957178,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-10-11 16:25:00+00:00,5,4,-43.39644824819247,0.33333333333333326,-43.729781581525806,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2025-10-11 20:25:00+00:00,5,5,-14.307924528535636,0.33333333333333337,-14.64125786186897,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2025-10-12 00:25:00+00:00,5,6,-16.346534707714845,0.3333333333333333,-16.679868041048177,0.3333333333333333,2.0,-1.3877787807814457e-17,8
2025-10-12 04:25:00+00:00,5,6,-37.02709979026994,0.5555555555555555,-37.5826553458255,0.5555555555555555,2.0,1.3877787807814457e-17,10
2025-10-12 08:25:00+00:00,5,6,56.01069422343122,0.4444444444444444,55.56624977898678,0.4444444444444444,2.0,5.551115123125783e-17,10
2025-10-12 12:25:00+00:00,5,6,-136.10333395024662,0.3888888888888889,-136.4922228391355,0.3888888888888889,2.0,4.163336342344337e-17,10
2025-10-12 16:25:00+00:00,5,6,-15.121814303755816,0.38888888888888895,-15.510703192644705,0.38888888888888895,2.0,1.249000902703301e-16,9
2025-10-12 20:25:00+00:00,5,6,-88.6305338829597,0.44444444444444453,-89.07497832740414,0.44444444444444453,1.9999999999999998,-4.163336342344337e-17,10
2025-10-13 00:25:00+00:00,5,6,108.8833347409834,0.4999999999999999,108.3833347409834,0.4999999999999999,2.0,6.938893903907228e-17,11
2025-10-13 04:25:00+00:00,5,6,164.20995268524015,0.4444444444444443,163.7655082407957,0.4444444444444443,1.9999999999999998,1.3877787807814457e-17,9
2025-10-13 08:25:00+00:00,5,6,30.82618805931982,0.2777777777777778,30.54841028154204,0.2777777777777778,1.9999999999999998,-1.3877787807814457e-17,9
2025-10-13 12:25:00+00:00,5,6,85.83842736396068,0.3333333333333332,85.50509403062735,0.3333333333333332,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-13 16:25:00+00:00,5,6,252.55604023009064,0.16666666666666674,252.389373563424,0.16666666666666674,1.9999999999999998,8.326672684688674e-17,7
2025-10-13 20:25:00+00:00,5,6,-95.87765757915045,0.2777777777777777,-96.15543535692822,0.2777777777777777,1.9999999999999998,-1.249000902703301e-16,8
2025-10-14 00:25:00+00:00,5,6,-15.225124007381147,0.38888888888888884,-15.614012896270037,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,8
2025-10-14 04:25:00+00:00,5,6,-14.875857134445933,0.38888888888888884,-15.264746023334823,0.38888888888888884,2.0,0.0,8
2025-10-14 08:25:00+00:00,5,6,63.27856889119644,0.33333333333333326,62.94523555786311,0.33333333333333326,2.0,-5.551115123125783e-17,9
2025-10-14 12:25:00+00:00,5,6,-50.977559891297474,0.38888888888888895,-51.36644878018636,0.38888888888888895,2.0,-4.163336342344337e-17,8
2025-10-14 16:25:00+00:00,5,6,84.04271017505866,0.33333333333333337,83.70937684172533,0.33333333333333337,2.0,-1.5265566588595902e-16,7
2025-10-14 20:25:00+00:00,5,6,72.07437808293878,0.33333333333333337,71.74104474960545,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,6
2025-10-15 00:25:00+00:00,5,6,34.38715828100233,0.3333333333333333,34.05382494766899,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,7
2025-10-15 04:25:00+00:00,5,6,-14.141575225484907,0.2777777777777778,-14.419353003262685,0.2777777777777778,1.9999999999999998,8.326672684688674e-17,7
2025-10-15 08:25:00+00:00,5,6,-65.08936196895799,0.22222222222222215,-65.31158419118022,0.22222222222222215,1.9999999999999998,1.5265566588595902e-16,7
2025-10-15 12:25:00+00:00,5,6,21.373539178650717,0.11111111111111124,21.262428067539606,0.11111111111111124,1.9999999999999998,1.3877787807814457e-17,6
2025-10-15 16:25:00+00:00,5,6,245.90113134701127,0.11111111111111102,245.79002023590016,0.11111111111111102,1.9999999999999998,9.71445146547012e-17,7
2025-10-15 20:25:00+00:00,5,6,137.15685423334833,0.16666666666666669,136.99018756668167,0.16666666666666669,1.9999999999999998,2.7755575615628914e-17,8
2025-10-16 00:25:00+00:00,5,6,-211.4210858042391,0.3333333333333333,-211.75441913757246,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,7
2025-10-16 04:25:00+00:00,5,6,97.63808856466216,0.38888888888888873,97.24919967577327,0.38888888888888873,2.0,-6.938893903907228e-17,9
2025-10-16 08:25:00+00:00,5,6,-35.69839005369986,0.33333333333333326,-36.031723387033196,0.33333333333333326,1.9999999999999998,-1.249000902703301e-16,8
2025-10-16 12:25:00+00:00,5,6,-50.20739836961168,0.16666666666666657,-50.374065036278346,0.16666666666666657,1.9999999999999998,-5.551115123125783e-17,8
2025-10-16 16:25:00+00:00,5,6,77.92583266266637,0.2777777777777779,77.6480548848886,0.2777777777777779,2.0,-1.3877787807814457e-16,7
2025-10-16 20:25:00+00:00,5,6,-22.435707558260724,0.16666666666666666,-22.60237422492739,0.16666666666666666,2.0,-1.3877787807814457e-16,6
2025-10-17 00:25:00+00:00,5,6,-77.29025592921138,0.27777777777777773,-77.56803370698916,0.27777777777777773,2.0,-2.7755575615628914e-17,7
2025-10-17 04:25:00+00:00,5,6,-119.00716267940132,0.3333333333333335,-119.34049601273465,0.3333333333333335,1.9999999999999998,2.7755575615628914e-17,8
2025-10-17 08:25:00+00:00,5,6,64.87600276920526,0.3333333333333333,64.54266943587193,0.3333333333333333,2.0,8.326672684688674e-17,6
2025-10-17 12:25:00+00:00,5,6,37.13803242068118,0.33333333333333337,36.80469908734784,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-10-17 16:25:00+00:00,5,6,49.05316754055139,0.5,48.55316754055139,0.5,1.9999999999999998,4.163336342344337e-17,9
2025-10-17 20:25:00+00:00,5,6,-13.220232225612966,0.33333333333333326,-13.5535655589463,0.33333333333333326,1.9999999999999998,-1.8041124150158794e-16,9
2025-10-18 00:25:00+00:00,5,6,3.9879382653043187,0.3333333333333336,3.6546049319709852,0.3333333333333336,2.0,6.938893903907228e-17,10
2025-10-18 04:25:00+00:00,5,6,-92.71165252303149,0.3333333333333333,-93.04498585636482,0.3333333333333333,2.0,1.3877787807814457e-17,9
2025-10-18 08:25:00+00:00,5,6,24.576254790976545,0.5,24.076254790976545,0.5,1.9999999999999998,-4.163336342344337e-17,10
2025-10-18 12:25:00+00:00,5,6,5.478053293151676,0.4999999999999999,4.978053293151676,0.4999999999999999,2.0,0.0,11
2025-10-18 16:25:00+00:00,5,6,4.535529837360755,0.6666666666666666,3.868863170694089,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,8
2025-10-18 20:25:00+00:00,5,6,-16.448740674852935,0.6666666666666666,-17.115407341519603,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-19 00:25:00+00:00,5,6,-29.474396469086425,0.6666666666666665,-30.141063135753093,0.6666666666666665,2.0,8.326672684688674e-17,8
2025-10-19 04:25:00+00:00,5,5,64.10542768301579,0.3333333333333334,63.772094349682455,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-19 08:25:00+00:00,5,5,-95.21362405254887,0.3333333333333333,-95.5469573858822,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-19 12:25:00+00:00,5,5,34.93388603022645,0.6666666666666665,34.26721936355978,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,8
2025-10-19 16:25:00+00:00,5,5,-38.132976251368625,0.6666666666666666,-38.79964291803529,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,10
2025-10-19 20:25:00+00:00,5,5,-56.586983324483924,0.6666666666666666,-57.25364999115059,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,11
2025-10-20 00:25:00+00:00,5,5,102.69038590820158,0.6666666666666666,102.0237192415349,0.6666666666666666,1.6666666666666665,0.0,11
2025-10-20 04:25:00+00:00,5,5,13.086123174413324,0.0,13.086123174413324,0.0,1.6666666666666665,0.0,11
2025-10-20 08:25:00+00:00,5,4,198.28631889930224,0.33333333333333326,197.9529855659689,0.33333333333333326,1.3333333333333333,0.0,9
2025-10-20 12:25:00+00:00,5,3,-47.82589833518934,0.33333333333333337,-48.15923166852268,0.33333333333333337,1.0,0.0,8
2025-10-20 16:25:00+00:00,5,3,-40.025796880098156,0.5,-40.525796880098156,0.5,1.0,-1.3877787807814457e-17,7
2025-10-20 20:25:00+00:00,5,3,7.104615241094047,0.5,6.604615241094047,0.5,1.0,1.3877787807814457e-17,5
2025-10-21 00:25:00+00:00,5,3,-14.173843037911055,0.6666666666666666,-14.840509704577721,0.6666666666666666,0.9999999999999999,4.163336342344337e-17,6
2025-10-21 04:25:00+00:00,5,4,-32.97320209143272,0.33333333333333337,-33.306535424766054,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-10-21 08:25:00+00:00,5,5,-6.021102734782579,0.33333333333333326,-6.354436068115912,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-10-21 12:25:00+00:00,5,6,47.128802141007306,0.33333333333333326,46.79546880767397,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,9
2025-10-21 16:25:00+00:00,5,5,-91.13874495321024,0.33333333333333326,-91.47207828654356,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2025-10-21 20:25:00+00:00,5,5,-50.662405134797915,0.38888888888888884,-51.0512940236868,0.38888888888888884,1.5555555555555556,2.7755575615628914e-17,11
2025-10-22 00:25:00+00:00,5,5,47.317573741090044,0.5555555555555556,46.76201818553449,0.5555555555555556,1.5,2.7755575615628914e-17,11
2025-10-22 04:25:00+00:00,5,5,-18.25757483139965,0.5,-18.75757483139965,0.5,1.6666666666666667,4.163336342344337e-17,9
2025-10-22 08:25:00+00:00,5,5,16.419904734148112,0.5555555555555556,15.864349178592557,0.5555555555555556,1.6666666666666667,-4.163336342344337e-17,8
2025-10-22 12:25:00+00:00,5,5,-9.440321601328215,0.33333333333333337,-9.773654934661549,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,8
2025-10-22 16:25:00+00:00,5,6,-116.26861565412953,0.3333333333333333,-116.60194898746286,0.3333333333333333,2.0,5.551115123125783e-17,8
2025-10-22 20:25:00+00:00,5,6,-11.50816913828417,0.33333333333333326,-11.841502471617504,0.33333333333333326,2.0,2.7755575615628914e-17,8
2025-10-23 00:25:00+00:00,5,6,51.11127787233396,0.3333333333333334,50.77794453900062,0.3333333333333334,2.0,6.938893903907228e-17,9
2025-10-23 04:25:00+00:00,5,6,3.6259218708917995,0.4444444444444444,3.181477426447355,0.4444444444444444,1.8888888888888888,4.163336342344337e-17,9
2025-10-23 08:25:00+00:00,5,6,-20.156704263729218,0.4444444444444443,-20.60114870817366,0.4444444444444443,1.8888888888888886,1.249000902703301e-16,10
2025-10-23 12:25:00+00:00,5,6,48.74378278885608,0.3333333333333335,48.410449455522745,0.3333333333333335,1.8888888888888888,-1.3877787807814457e-17,11
2025-10-23 16:25:00+00:00,5,6,29.26141415832767,0.5,28.76141415832767,0.5,2.0,-4.163336342344337e-17,11
2025-10-23 20:25:00+00:00,5,6,-16.675696033110164,0.5555555555555556,-17.23125158866572,0.5555555555555556,2.0,-4.163336342344337e-17,10
2025-10-24 00:25:00+00:00,5,6,26.66764261638754,0.5,26.16764261638754,0.5,1.9999999999999998,6.938893903907228e-17,8
2025-10-24 04:25:00+00:00,5,6,10.90428306519149,0.5555555555555556,10.348727509635935,0.5555555555555556,2.0,0.0,8
