time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-20 12:00:00+00:00,7,6,-0.8827339248321362,0.37500000000000044,-1.2577339248321366,0.16666666666666685,1.9999999999999998,-6.938893903907228e-17,7
2025-09-20 16:00:00+00:00,7,6,28.751052636474554,0.75,28.001052636474554,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,8
2025-09-20 20:00:00+00:00,7,6,-27.880533706146437,0.7499999999999998,-28.630533706146437,0.33333333333333326,1.9999999999999998,1.3877787807814457e-16,8
2025-09-21 00:00:00+00:00,7,6,-27.23022664565349,1.2499999999999998,-28.48022664565349,0.5555555555555555,2.0,-2.7755575615628914e-17,9
2025-09-21 04:00:00+00:00,7,6,-75.41562113723572,1.2499999999999998,-76.66562113723572,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,8
2025-09-21 08:00:00+00:00,7,6,-12.156042669820836,0.25000000000000006,-12.406042669820836,0.11111111111111113,2.0,-6.938893903907228e-17,8
2025-09-21 12:00:00+00:00,7,6,17.75114000176902,0.7500000000000002,17.00114000176902,0.3333333333333334,1.9999999999999998,-2.7755575615628914e-17,9
2025-09-21 16:00:00+00:00,7,5,-9.762930381386976,0.7499999999999996,-10.512930381386976,0.33333333333333315,1.6666666666666665,5.551115123125783e-17,8
2025-09-21 20:00:00+00:00,7,5,6.190063017897368,1.125,5.065063017897368,0.5,1.6666666666666665,1.3877787807814457e-17,9
2025-09-22 00:00:00+00:00,7,5,-107.47101186420029,1.5,-108.97101186420029,0.6666666666666666,1.6666666666666665,0.0,7
2025-09-22 04:00:00+00:00,7,4,-82.81977965783052,0.7500000000000001,-83.56977965783052,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-22 08:00:00+00:00,7,4,-18.88792530024788,1.2499999999999998,-20.13792530024788,0.5555555555555555,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-22 12:00:00+00:00,7,4,-85.96488282922743,0.75,-86.71488282922743,0.3333333333333333,1.3333333333333333,0.0,8
2025-09-22 16:00:00+00:00,7,5,45.74552287009062,0.75,44.99552287009062,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2025-09-22 20:00:00+00:00,7,5,55.520816002686416,0.7500000000000001,54.770816002686416,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-23 00:00:00+00:00,7,5,-30.25033497972832,1.0,-31.25033497972832,0.4444444444444445,1.6666666666666665,1.3877787807814457e-17,9
2025-09-23 04:00:00+00:00,7,6,30.431244420437853,0.75,29.681244420437853,0.3333333333333333,2.0,-2.7755575615628914e-17,10
2025-09-23 08:00:00+00:00,7,6,76.64215794906633,0.9999999999999997,75.64215794906633,0.4444444444444443,2.0,-9.71445146547012e-17,9
2025-09-23 12:00:00+00:00,7,6,39.14687641730731,0.75,38.39687641730731,0.3333333333333333,2.0,-9.71445146547012e-17,9
2025-09-23 16:00:00+00:00,7,6,9.729961808203761,0.7500000000000006,8.979961808203761,0.3333333333333336,1.8888888888888888,1.249000902703301e-16,8
2025-09-23 20:00:00+00:00,7,6,38.17815266410064,0.37500000000000056,37.80315266410064,0.1666666666666669,1.8888888888888888,-8.326672684688674e-17,7
2025-09-24 00:00:00+00:00,7,6,-92.90710868913844,0.6250000000000006,-93.53210868913844,0.277777777777778,1.8888888888888888,1.249000902703301e-16,8
2025-09-24 04:00:00+00:00,7,5,-74.53597308243576,0.7499999999999998,-75.28597308243576,0.33333333333333326,1.5555555555555556,-1.5265566588595902e-16,8
2025-09-24 08:00:00+00:00,7,5,5.6311215415689535,0.4999999999999999,5.1311215415689535,0.22222222222222218,1.5555555555555556,-1.3877787807814457e-17,7
2025-09-24 12:00:00+00:00,7,5,-98.72306298612922,0.3749999999999999,-99.09806298612922,0.16666666666666663,1.5555555555555556,0.0,7
2025-09-24 16:00:00+00:00,7,5,-28.376441599874408,0.6250000000000002,-29.001441599874408,0.2777777777777779,1.6666666666666665,4.163336342344337e-17,8
2025-09-24 20:00:00+00:00,7,5,-0.394555201322917,0.6249999999999996,-1.0195552013229165,0.27777777777777757,1.6666666666666665,-1.6653345369377348e-16,7
2025-09-25 00:00:00+00:00,7,5,52.55194233361583,0.6249999999999999,51.92694233361583,0.27777777777777773,1.6666666666666667,-1.5265566588595902e-16,7
2025-09-25 04:00:00+00:00,7,6,-6.143280019072835,0.75,-6.893280019072835,0.3333333333333333,2.0,-1.5265566588595902e-16,7
2025-09-25 08:00:00+00:00,7,6,-83.32665637039344,0.6250000000000002,-83.95165637039344,0.2777777777777779,2.0,4.163336342344337e-17,8
2025-09-25 12:00:00+00:00,7,6,66.59814368393299,0.3750000000000001,66.22314368393299,0.1666666666666667,1.9999999999999998,-4.163336342344337e-17,8
2025-09-25 16:00:00+00:00,7,6,92.40506017921328,0.5,91.90506017921328,0.22222222222222224,1.8888888888888888,9.71445146547012e-17,8
2025-09-25 20:00:00+00:00,7,6,56.97564437608063,0.625,56.35064437608063,0.2777777777777778,1.8888888888888888,1.3877787807814457e-17,8
2025-09-26 00:00:00+00:00,7,5,-21.602575605494525,0.7499999999999997,-22.352575605494525,0.3333333333333332,1.5555555555555556,2.7755575615628914e-17,7
2025-09-26 04:00:00+00:00,7,5,-22.300024646826294,0.7500000000000001,-23.050024646826294,0.33333333333333337,1.5555555555555554,8.326672684688674e-17,8
2025-09-26 08:00:00+00:00,7,5,64.53492018231691,0.7500000000000001,63.78492018231691,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,7
2025-09-26 12:00:00+00:00,7,5,-11.054834038948062,4.371503159461554e-16,-11.054834038948062,1.942890293094024e-16,1.6666666666666665,0.0,7
2025-09-26 16:00:00+00:00,7,5,4.24245573592998,0.7500000000000001,3.4924557359299797,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,9
2025-09-26 20:00:00+00:00,7,4,-46.26172359798722,0.7499999999999996,-47.01172359798722,0.33333333333333315,1.3333333333333333,-4.163336342344337e-17,8
2025-09-27 00:00:00+00:00,7,5,-8.688712215027126,0.7499999999999998,-9.438712215027126,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-27 04:00:00+00:00,7,5,41.08847304350852,1.25,39.83847304350852,0.5555555555555556,1.5555555555555554,-5.551115123125783e-17,8
2025-09-27 08:00:00+00:00,7,5,-19.197170175659558,0.7500000000000002,-19.947170175659558,0.3333333333333334,1.6666666666666667,5.551115123125783e-17,7
2025-09-27 12:00:00+00:00,7,4,9.966414999827107,0.7500000000000001,9.216414999827107,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-09-27 16:00:00+00:00,7,3,63.714149876114405,0.7500000000000001,62.964149876114405,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-09-27 20:00:00+00:00,7,4,14.844835971075696,0.75,14.094835971075696,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-09-28 00:00:00+00:00,7,4,-5.969259472836235,1.25,-7.219259472836235,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-28 04:00:00+00:00,7,4,-41.89397125122987,0.875,-42.76897125122987,0.3888888888888889,1.3333333333333333,8.326672684688674e-17,8
2025-09-28 08:00:00+00:00,7,3,8.84800740745367,0.75,8.09800740745367,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-09-28 12:00:00+00:00,7,3,-20.338609566591558,0.0,-20.338609566591558,0.0,1.0,1.3877787807814457e-17,7
2025-09-28 16:00:00+00:00,7,3,-0.10126768018486487,0.0,-0.10126768018486487,0.0,1.0,1.3877787807814457e-17,7
2025-09-28 20:00:00+00:00,7,3,-8.768871982907159,0.75,-9.518871982907159,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-09-29 00:00:00+00:00,7,2,-8.58125796239688,0.75,-9.33125796239688,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-09-29 04:00:00+00:00,7,1,-28.42585022274723,0.7500000000000001,-29.17585022274723,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-29 08:00:00+00:00,7,1,2.45706763851428,0.0,2.45706763851428,0.0,0.3333333333333333,0.0,4
2025-09-29 12:00:00+00:00,7,2,-2.535232375983142,0.75,-3.285232375983142,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-29 16:00:00+00:00,7,2,-1.8069068518004974,0.0,-1.8069068518004974,0.0,0.6666666666666666,0.0,5
2025-09-29 20:00:00+00:00,7,1,-4.7106790659708775,0.75,-5.4606790659708775,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-30 00:00:00+00:00,7,1,-1.5608434586028253,0.0,-1.5608434586028253,0.0,0.3333333333333333,0.0,3
2025-09-30 04:00:00+00:00,7,2,6.56630529771138,0.75,5.81630529771138,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-30 08:00:00+00:00,7,2,8.573435537611445,0.0,8.573435537611445,0.0,0.6666666666666666,0.0,6
2025-09-30 12:00:00+00:00,7,2,-11.897460839556057,1.5,-13.397460839556057,0.6666666666666666,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-30 16:00:00+00:00,7,2,52.115439572842995,0.0,52.115439572842995,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-30 20:00:00+00:00,7,3,-6.613839269942359,0.7500000000000001,-7.363839269942359,0.33333333333333337,1.0,-5.551115123125783e-17,5
2025-10-01 00:00:00+00:00,7,4,29.870408991964432,0.75,29.120408991964432,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,7
2025-10-01 04:00:00+00:00,7,3,33.68504391112209,0.7500000000000001,32.93504391112209,0.33333333333333337,1.0,-5.551115123125783e-17,6
2025-10-01 08:00:00+00:00,7,3,146.88359068691227,0.0,146.88359068691227,0.0,1.0,-5.551115123125783e-17,6
2025-10-01 12:00:00+00:00,7,3,-108.38844412388461,0.7500000000000001,-109.13844412388461,0.33333333333333337,1.0,-4.163336342344337e-17,5
2025-10-01 16:00:00+00:00,7,4,-35.994222186230814,0.7500000000000001,-36.744222186230814,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-01 20:00:00+00:00,7,3,52.43779228885233,0.7499999999999998,51.68779228885233,0.33333333333333326,1.0,1.3877787807814457e-17,8
2025-10-02 00:00:00+00:00,7,3,49.11534197229112,0.8750000000000001,48.24034197229112,0.38888888888888895,1.0,-2.7755575615628914e-17,8
2025-10-02 04:00:00+00:00,7,3,-38.77809784520195,0.0,-38.77809784520195,0.0,1.0,-2.7755575615628914e-17,8
2025-10-02 08:00:00+00:00,7,3,-57.0360352848688,0.0,-57.0360352848688,0.0,1.0,-2.7755575615628914e-17,8
2025-10-02 12:00:00+00:00,7,2,6.943836590637847,0.75,6.193836590637847,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,8
2025-10-02 16:00:00+00:00,7,1,-38.313107331846275,0.7500000000000001,-39.063107331846275,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-02 20:00:00+00:00,7,1,-4.873989062125949,0.0,-4.873989062125949,0.0,0.3333333333333333,0.0,4
2025-10-03 00:00:00+00:00,7,0,-6.974162500132432,0.75,-7.724162500132432,0.3333333333333333,0.0,0.0,0
2025-10-03 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 12:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-03 16:00:00+00:00,7,2,-3.8675394500211424,0.7500000000000001,-4.617539450021143,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-10-03 20:00:00+00:00,7,3,9.519058429419257,0.7500000000000001,8.769058429419257,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-10-04 00:00:00+00:00,7,4,-68.519001499588,0.75,-69.269001499588,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2025-10-04 04:00:00+00:00,7,5,-92.66586306698453,0.7500000000000001,-93.41586306698453,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2025-10-04 08:00:00+00:00,7,5,190.35013826464134,0.0,190.35013826464134,0.0,1.6666666666666667,-6.938893903907228e-17,8
2025-10-04 12:00:00+00:00,7,4,-37.099399262650046,0.7500000000000001,-37.849399262650046,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-04 16:00:00+00:00,7,3,-52.61608021889035,0.75,-53.36608021889035,0.3333333333333333,1.0,-4.163336342344337e-17,6
2025-10-04 20:00:00+00:00,7,2,-3.4279549019791347,0.7500000000000001,-4.177954901979135,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-05 00:00:00+00:00,7,1,-4.587712438565781,0.7500000000000001,-5.337712438565781,0.33333333333333337,0.3333333333333333,0.0,2
2025-10-05 04:00:00+00:00,7,0,-17.15313995032638,0.75,-17.90313995032638,0.3333333333333333,0.0,0.0,0
2025-10-05 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 00:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-10-08 04:00:00+00:00,7,2,-11.535854066279597,0.7500000000000001,-12.285854066279597,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-08 08:00:00+00:00,7,3,-40.174901551708395,0.75,-40.924901551708395,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-10-08 12:00:00+00:00,7,4,-122.7612144266824,0.7499999999999998,-123.5112144266824,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-08 16:00:00+00:00,7,5,-62.206216099444234,0.7499999999999998,-62.956216099444234,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2025-10-08 20:00:00+00:00,7,5,-51.23328182566985,0.0,-51.23328182566985,0.0,1.6666666666666665,-5.551115123125783e-17,7
2025-10-09 00:00:00+00:00,7,5,-51.29097184779916,0.7499999999999998,-52.04097184779916,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2025-10-09 04:00:00+00:00,7,5,13.257213283916794,0.7499999999999998,12.507213283916794,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2025-10-09 08:00:00+00:00,7,4,-90.12432184715506,0.7499999999999998,-90.87432184715506,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2025-10-09 12:00:00+00:00,7,3,-10.944291966950226,0.7499999999999998,-11.694291966950226,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-10-09 16:00:00+00:00,7,2,91.31179612833046,0.75,90.56179612833046,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-09 20:00:00+00:00,7,2,-7.531734022737009,0.0,-7.531734022737009,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-10 00:00:00+00:00,7,1,-64.90367887043284,0.7500000000000001,-65.65367887043284,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-10 04:00:00+00:00,7,1,-13.224891898503603,0.375,-13.599891898503603,0.16666666666666666,0.3333333333333333,0.0,3
2025-10-10 08:00:00+00:00,7,2,-30.41729449619537,0.75,-31.16729449619537,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-10 12:00:00+00:00,7,3,73.93263875262105,0.7500000000000001,73.18263875262105,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-10-10 16:00:00+00:00,7,3,-2.3571062979175537,0.0,-2.3571062979175537,0.0,1.0,2.7755575615628914e-17,5
2025-10-10 20:00:00+00:00,7,4,-134.31442914451372,0.7499999999999998,-135.06442914451372,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2025-10-11 00:00:00+00:00,7,5,67.67503676308615,0.75,66.92503676308615,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2025-10-11 04:00:00+00:00,7,4,143.40726202413967,0.75,142.65726202413967,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-10-11 08:00:00+00:00,7,3,14.178303615668362,0.7499999999999998,13.428303615668362,0.33333333333333326,1.0,0.0,5
2025-10-11 12:00:00+00:00,7,2,50.75665074114539,0.75,50.00665074114539,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-10-11 16:00:00+00:00,7,3,-22.128854297498208,0.7500000000000001,-22.878854297498208,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-10-11 20:00:00+00:00,7,2,44.83947302793335,0.7500000000000001,44.08947302793335,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-10-12 00:00:00+00:00,7,1,-53.83551613590379,0.75,-54.58551613590379,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-12 04:00:00+00:00,7,1,-1.7768976577939135,0.0,-1.7768976577939135,0.0,0.3333333333333333,0.0,2
2025-10-12 08:00:00+00:00,7,2,8.319402319069217,0.75,7.5694023190692175,0.3333333333333333,0.5555555555555556,0.0,7
2025-10-12 12:00:00+00:00,7,2,-17.3244751826588,0.0,-17.3244751826588,0.0,0.5555555555555556,0.0,7
2025-10-12 16:00:00+00:00,7,2,11.971022327966363,1.125,10.846022327966363,0.5,0.2222222222222222,0.0,7
2025-10-12 20:00:00+00:00,7,3,-15.373391773042226,0.7499999999999998,-16.123391773042226,0.33333333333333326,0.5555555555555555,1.3877787807814457e-17,7
2025-10-13 00:00:00+00:00,7,4,-10.12482667884873,0.7500000000000001,-10.87482667884873,0.33333333333333337,0.8333333333333333,4.163336342344337e-17,8
2025-10-13 04:00:00+00:00,7,5,21.9670439410496,0.7499999999999998,21.2170439410496,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,8
2025-10-13 08:00:00+00:00,7,5,6.715598357801749,1.0000000000000002,5.715598357801749,0.44444444444444453,1.5555555555555556,9.71445146547012e-17,8
2025-10-13 12:00:00+00:00,7,6,29.821648915317255,0.7500000000000001,29.071648915317255,0.33333333333333337,1.888888888888889,1.249000902703301e-16,8
2025-10-13 16:00:00+00:00,7,6,-25.467058935240395,1.0,-26.467058935240395,0.4444444444444445,2.0,1.1102230246251565e-16,7
2025-10-13 20:00:00+00:00,7,6,59.676959492544874,1.1249999999999998,58.551959492544874,0.49999999999999994,1.722222222222222,4.163336342344337e-17,7
2025-10-14 00:00:00+00:00,7,6,-110.17105441868954,1.25,-111.42105441868954,0.5555555555555556,1.7222222222222223,6.938893903907228e-17,8
2025-10-14 04:00:00+00:00,7,6,8.260432918214825,1.2500000000000002,7.010432918214825,0.5555555555555557,1.4999999999999998,-8.326672684688674e-17,8
2025-10-14 08:00:00+00:00,7,6,25.016223621660437,1.25,23.766223621660437,0.5555555555555556,1.5555555555555556,1.3877787807814457e-17,9
2025-10-14 12:00:00+00:00,7,6,-100.41643107396075,1.25,-101.66643107396075,0.5555555555555556,1.8333333333333333,0.0,8
2025-10-14 16:00:00+00:00,7,6,-2.0719898414345064,1.2499999999999996,-3.321989841434506,0.5555555555555554,2.0,1.942890293094024e-16,7
2025-10-14 20:00:00+00:00,7,6,-61.87189277248959,4.996003610813204e-16,-61.87189277248959,2.220446049250313e-16,2.0,-2.7755575615628914e-17,7
2025-10-15 00:00:00+00:00,7,6,24.459987733256465,0.6250000000000001,23.834987733256465,0.27777777777777785,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-15 04:00:00+00:00,7,6,-43.43208529722923,0.5000000000000002,-43.93208529722923,0.22222222222222232,1.8333333333333335,-2.7755575615628914e-17,7
2025-10-15 08:00:00+00:00,7,6,43.9681576484947,0.625,43.3431576484947,0.2777777777777778,1.6666666666666667,5.551115123125783e-17,7
2025-10-15 12:00:00+00:00,7,6,9.815515399752126,0.4999999999999998,9.315515399752126,0.22222222222222213,1.5,-2.7755575615628914e-17,7
2025-10-15 16:00:00+00:00,7,6,-14.670118398080021,0.7499999999999998,-15.420118398080021,0.33333333333333326,1.5,2.7755575615628914e-17,6
2025-10-15 20:00:00+00:00,7,6,46.29604379057934,0.8750000000000001,45.42104379057934,0.38888888888888895,1.4999999999999998,0.0,8
2025-10-16 00:00:00+00:00,7,6,-5.135564511253664,0.625,-5.760564511253664,0.2777777777777778,1.5,-6.938893903907228e-17,7
2025-10-16 04:00:00+00:00,7,6,4.36850457859014,0.3750000000000003,3.9935045785901395,0.1666666666666668,1.6666666666666665,9.71445146547012e-17,7
2025-10-16 08:00:00+00:00,7,6,44.9107924738641,0.625,44.2857924738641,0.2777777777777778,1.7222222222222223,0.0,7
2025-10-16 12:00:00+00:00,7,6,47.09482533577551,0.5000000000000001,46.59482533577551,0.22222222222222227,1.8888888888888888,-1.3877787807814457e-17,7
2025-10-16 16:00:00+00:00,7,6,-81.99353654217144,0.6249999999999998,-82.61853654217144,0.2777777777777777,1.888888888888889,-1.1102230246251565e-16,7
2025-10-16 20:00:00+00:00,7,6,10.646738502326794,0.75,9.896738502326794,0.3333333333333333,1.8888888888888888,-1.5265566588595902e-16,7
