time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-12 00:20:00+00:00,3,5,-4.224409550975307,0.75,-4.974409550975307,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2025-08-12 04:20:00+00:00,3,6,-59.777059760258595,0.7500000000000001,-60.527059760258595,0.33333333333333337,2.0,-5.551115123125783e-17,9
2025-08-12 08:20:00+00:00,3,6,-126.0672455640496,0.8749999999999999,-126.9422455640496,0.38888888888888884,2.0,-1.3877787807814457e-17,9
2025-08-12 12:20:00+00:00,3,6,-320.62851461719026,1.0000000000000002,-321.62851461719026,0.44444444444444453,2.0,6.938893903907228e-17,8
2025-08-12 16:20:00+00:00,3,5,214.6272839166877,0.7499999999999998,213.8772839166877,0.33333333333333326,1.6666666666666667,4.163336342344337e-17,8
2025-08-12 20:20:00+00:00,3,5,10.766014588334361,1.1250000000000002,9.641014588334361,0.5000000000000001,1.6666666666666665,2.7755575615628914e-17,9
2025-08-13 00:20:00+00:00,3,5,-113.2365016857737,0.75,-113.9865016857737,0.3333333333333333,1.6666666666666665,0.0,8
2025-08-13 04:20:00+00:00,3,5,112.68559330108734,1.25,111.43559330108734,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,9
2025-08-13 08:20:00+00:00,3,5,39.47180780787019,1.25,38.22180780787019,0.5555555555555556,1.5,0.0,8
2025-08-13 12:20:00+00:00,3,5,77.51260744498188,0.6249999999999999,76.88760744498188,0.27777777777777773,1.6666666666666665,-1.3877787807814457e-17,7
2025-08-13 16:20:00+00:00,3,6,59.9853951553822,0.75,59.2353951553822,0.3333333333333333,2.0,-1.3877787807814457e-17,8
2025-08-13 20:20:00+00:00,3,6,118.63201344799248,1.125,117.50701344799248,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2025-08-14 00:20:00+00:00,3,6,227.3086113314925,1.1249999999999998,226.1836113314925,0.49999999999999994,2.0,2.7755575615628914e-17,8
2025-08-14 04:20:00+00:00,3,6,127.95967944249614,0.8750000000000001,127.08467944249614,0.38888888888888895,2.0,-5.551115123125783e-17,9
2025-08-14 08:20:00+00:00,3,6,-118.13055570666752,1.5,-119.63055570666752,0.6666666666666666,1.8333333333333333,-1.1102230246251565e-16,7
2025-08-14 12:20:00+00:00,3,6,-117.09179893201812,1.2500000000000002,-118.34179893201812,0.5555555555555557,1.722222222222222,1.3877787807814457e-17,9
2025-08-14 16:20:00+00:00,3,6,66.93050438482756,1.1249999999999998,65.80550438482756,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,9
2025-08-14 20:20:00+00:00,3,6,-8.85225611149265,1.2500000000000002,-10.10225611149265,0.5555555555555557,1.9999999999999998,1.3877787807814457e-17,9
2025-08-15 00:20:00+00:00,3,6,133.60646066789312,1.1249999999999998,132.48146066789312,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,9
2025-08-15 04:20:00+00:00,3,6,-0.015159408157616738,1.5,-1.5151594081576167,0.6666666666666666,1.722222222222222,0.0,8
2025-08-15 08:20:00+00:00,3,6,15.40150993570618,1.125,14.27650993570618,0.5,1.7222222222222223,0.0,7
2025-08-15 12:20:00+00:00,3,6,-149.7427815492361,0.7500000000000001,-150.4927815492361,0.33333333333333337,2.0,1.3877787807814457e-17,8
2025-08-15 16:20:00+00:00,3,6,32.70237438904364,0.25000000000000006,32.45237438904364,0.11111111111111113,2.0,4.163336342344337e-17,8
2025-08-15 20:20:00+00:00,3,6,-85.9538002284623,0.6250000000000001,-86.5788002284623,0.27777777777777785,2.0,-5.551115123125783e-17,8
2025-08-16 00:20:00+00:00,3,5,8.352586217481106,0.7499999999999998,7.602586217481106,0.33333333333333326,1.6666666666666667,-1.1102230246251565e-16,8
2025-08-16 04:20:00+00:00,3,5,-40.70745205217719,1.2499999999999998,-41.95745205217719,0.5555555555555555,1.6666666666666667,-6.938893903907228e-17,8
2025-08-16 08:20:00+00:00,3,5,183.44544803111552,1.2500000000000002,182.19544803111552,0.5555555555555557,1.6666666666666667,-9.71445146547012e-17,9
2025-08-16 12:20:00+00:00,3,5,-9.928980046798188,0.7499999999999998,-10.678980046798188,0.33333333333333326,1.6666666666666667,-6.938893903907228e-17,7
2025-08-16 16:20:00+00:00,3,4,-39.50203011280021,0.7500000000000002,-40.25203011280021,0.3333333333333334,1.3333333333333333,0.0,7
2025-08-16 20:20:00+00:00,3,3,-27.76532929574899,0.75,-28.51532929574899,0.3333333333333333,1.0,0.0,5
2025-08-17 00:20:00+00:00,3,3,-86.58001805033315,0.0,-86.58001805033315,0.0,1.0,0.0,5
2025-08-17 04:20:00+00:00,3,2,3.701722269796722,0.75,2.951722269796722,0.3333333333333333,0.6666666666666666,0.0,4
2025-08-17 08:20:00+00:00,3,2,41.470060788029855,0.8749999999999999,40.595060788029855,0.38888888888888884,0.6666666666666666,1.3877787807814457e-17,5
2025-08-17 12:20:00+00:00,3,2,8.998528168483869,0.875,8.123528168483869,0.3888888888888889,0.6666666666666666,0.0,5
2025-08-17 16:20:00+00:00,3,2,-16.586669033059756,0.0,-16.586669033059756,0.0,0.6666666666666666,0.0,5
2025-08-17 20:20:00+00:00,3,3,-16.372196541807405,0.7500000000000001,-17.122196541807405,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-08-18 00:20:00+00:00,3,4,17.317211572489448,0.7499999999999998,16.567211572489448,0.33333333333333326,1.3333333333333333,0.0,6
2025-08-18 04:20:00+00:00,3,5,-72.7788237425911,0.75,-73.5288237425911,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-08-18 08:20:00+00:00,3,5,11.601688876461887,1.125,10.476688876461887,0.5,1.6666666666666665,-5.551115123125783e-17,9
2025-08-18 12:20:00+00:00,3,5,38.24126892401446,1.5,36.74126892401446,0.6666666666666666,1.6666666666666667,-4.163336342344337e-17,8
2025-08-18 16:20:00+00:00,3,6,-31.75821611728352,0.75,-32.508216117283524,0.3333333333333333,1.8888888888888888,2.7755575615628914e-17,9
2025-08-18 20:20:00+00:00,3,6,22.74043076977253,1.5,21.24043076977253,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,8
2025-08-19 00:20:00+00:00,3,6,71.64142326404139,1.25,70.39142326404139,0.5555555555555556,2.0,-2.7755575615628914e-17,9
2025-08-19 04:20:00+00:00,3,6,34.55283112070655,1.2499999999999998,33.30283112070655,0.5555555555555555,2.0,-1.8041124150158794e-16,9
2025-08-19 08:20:00+00:00,3,5,-23.458574571315424,0.75,-24.208574571315424,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-16,7
2025-08-19 12:20:00+00:00,3,5,64.7425179374287,0.7500000000000003,63.9925179374287,0.3333333333333335,1.6666666666666667,0.0,7
2025-08-19 16:20:00+00:00,3,5,90.37130467308043,0.7499999999999998,89.62130467308043,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2025-08-19 20:20:00+00:00,3,5,32.43511368744199,1.125,31.31011368744199,0.5,1.6666666666666665,-5.551115123125783e-17,8
2025-08-20 00:20:00+00:00,3,4,89.76986955818386,0.75,89.01986955818386,0.3333333333333333,1.3333333333333333,0.0,8
2025-08-20 04:20:00+00:00,3,3,39.62527610294881,0.75,38.87527610294881,0.3333333333333333,1.0,0.0,6
2025-08-20 08:20:00+00:00,3,3,-8.899603914016364,0.0,-8.899603914016364,0.0,1.0,0.0,6
2025-08-20 12:20:00+00:00,3,2,-56.59963062516547,0.75,-57.34963062516547,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-20 16:20:00+00:00,3,1,42.63959158064185,0.7500000000000001,41.88959158064185,0.33333333333333337,0.3333333333333333,0.0,4
2025-08-20 20:20:00+00:00,3,0,6.542867277886538,0.75,5.792867277886538,0.3333333333333333,0.0,0.0,0
2025-08-21 00:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-21 04:20:00+00:00,3,2,-5.937725284182671,0.75,-6.687725284182671,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-08-21 08:20:00+00:00,3,2,-1.075614547740794,0.0,-1.075614547740794,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-08-21 12:20:00+00:00,3,3,-13.54224271188978,0.75,-14.29224271188978,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-08-21 16:20:00+00:00,3,4,-6.5152323203214895,0.75,-7.2652323203214895,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-08-21 20:20:00+00:00,3,5,-9.577488615206178,0.75,-10.327488615206178,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-08-22 00:20:00+00:00,3,5,16.632297060664648,1.125,15.507297060664648,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2025-08-22 04:20:00+00:00,3,5,5.227737730575498,1.2499999999999998,3.977737730575498,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,8
2025-08-22 08:20:00+00:00,3,5,-75.70827614899169,0.0,-75.70827614899169,0.0,1.6666666666666665,-1.3877787807814457e-17,8
2025-08-22 12:20:00+00:00,3,4,131.9926533530179,0.7499999999999998,131.2426533530179,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2025-08-22 16:20:00+00:00,3,3,-42.45567346869678,0.7500000000000001,-43.20567346869678,0.33333333333333337,1.0,0.0,7
2025-08-22 20:20:00+00:00,3,3,-18.46443024437551,1.5,-19.96443024437551,0.6666666666666666,0.8333333333333333,2.7755575615628914e-17,8
2025-08-23 00:20:00+00:00,3,3,-11.208367028877849,1.5000000000000002,-12.708367028877849,0.6666666666666667,0.7222222222222222,0.0,8
2025-08-23 04:20:00+00:00,3,3,52.11624937827749,1.5,50.61624937827749,0.6666666666666666,1.0,2.7755575615628914e-17,6
2025-08-23 08:20:00+00:00,3,4,-120.00960865178541,0.75,-120.75960865178541,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2025-08-23 12:20:00+00:00,3,5,-133.8586489508697,0.7500000000000001,-134.6086489508697,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,8
2025-08-23 16:20:00+00:00,3,5,109.75537116530084,0.0,109.75537116530084,0.0,1.6666666666666667,9.71445146547012e-17,8
2025-08-23 20:20:00+00:00,3,5,-45.39364037662981,1.1249999999999998,-46.51864037662981,0.4999999999999999,1.6666666666666667,-8.326672684688674e-17,7
2025-08-24 00:20:00+00:00,3,5,57.58235663806102,1.25,56.33235663806102,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,8
2025-08-24 04:20:00+00:00,3,5,-98.52641818786336,0.75,-99.27641818786336,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,9
2025-08-24 08:20:00+00:00,3,5,14.86399004653823,0.4999999999999999,14.36399004653823,0.22222222222222218,1.6666666666666665,4.163336342344337e-17,9
2025-08-24 12:20:00+00:00,3,5,-34.5339226956993,0.625,-35.1589226956993,0.2777777777777778,1.6666666666666665,2.7755575615628914e-17,7
2025-08-24 16:20:00+00:00,3,5,-11.963709047346299,0.0,-11.963709047346299,0.0,1.6666666666666665,2.7755575615628914e-17,7
2025-08-24 20:20:00+00:00,3,4,-82.9283335620454,0.7499999999999998,-83.6783335620454,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-08-25 00:20:00+00:00,3,3,48.05599568229941,0.75,47.30599568229941,0.3333333333333333,1.0,0.0,5
2025-08-25 04:20:00+00:00,3,3,-61.94157359627944,1.0,-62.94157359627944,0.4444444444444445,0.8888888888888888,0.0,7
2025-08-25 08:20:00+00:00,3,3,-24.602020885564382,1.0,-25.602020885564382,0.4444444444444444,0.8888888888888888,1.3877787807814457e-17,7
2025-08-25 12:20:00+00:00,3,3,27.680781612009678,0.9999999999999998,26.680781612009678,0.44444444444444436,0.9999999999999999,-2.7755575615628914e-17,6
2025-08-25 16:20:00+00:00,3,4,-55.594302058860315,0.7500000000000001,-56.344302058860315,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2025-08-25 20:20:00+00:00,3,4,-47.19671074121928,0.0,-47.19671074121928,0.0,1.3333333333333333,-5.551115123125783e-17,6
2025-08-26 00:20:00+00:00,3,4,-31.56164955960223,0.0,-31.56164955960223,0.0,1.3333333333333333,-5.551115123125783e-17,6
2025-08-26 04:20:00+00:00,3,3,58.246058145631174,0.7500000000000001,57.496058145631174,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2025-08-26 08:20:00+00:00,3,2,-16.17754648614445,0.7499999999999998,-16.92754648614445,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-26 12:20:00+00:00,3,1,12.9938932474187,0.7500000000000001,12.2438932474187,0.33333333333333337,0.3333333333333333,0.0,4
2025-08-26 16:20:00+00:00,3,0,12.457924423228688,0.75,11.707924423228688,0.3333333333333333,0.0,0.0,0
2025-08-26 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 04:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-27 08:20:00+00:00,3,2,13.543318845651598,0.7500000000000001,12.793318845651598,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-27 12:20:00+00:00,3,3,-10.028918551254591,0.75,-10.778918551254591,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-08-27 16:20:00+00:00,3,4,-6.297198613332271,0.7500000000000001,-7.047198613332271,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-08-27 20:20:00+00:00,3,5,19.294890522230673,0.7499999999999998,18.544890522230673,0.33333333333333326,1.5,-6.938893903907228e-17,8
2025-08-28 00:20:00+00:00,3,6,-28.64141075143157,0.7499999999999998,-29.39141075143157,0.33333333333333326,1.8333333333333333,-8.326672684688674e-17,9
2025-08-28 04:20:00+00:00,3,6,49.48710005453595,1.5000000000000002,47.98710005453595,0.6666666666666667,1.8333333333333333,-5.551115123125783e-17,8
2025-08-28 08:20:00+00:00,3,6,142.247155889147,0.7500000000000003,141.497155889147,0.3333333333333335,1.8333333333333333,9.71445146547012e-17,7
2025-08-28 12:20:00+00:00,3,5,-20.904227069602506,0.7500000000000001,-21.654227069602506,0.33333333333333337,1.6666666666666665,-1.249000902703301e-16,6
2025-08-28 16:20:00+00:00,3,4,46.731725838275736,0.7500000000000001,45.981725838275736,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-08-28 20:20:00+00:00,3,4,-28.00995539715444,1.125,-29.13495539715444,0.5,1.3333333333333333,1.3877787807814457e-17,6
2025-08-29 00:20:00+00:00,3,4,11.252740432510183,1.2499999999999998,10.002740432510183,0.5555555555555555,1.3333333333333333,6.938893903907228e-17,7
2025-08-29 04:20:00+00:00,3,4,1.270208308180905,0.8750000000000002,0.3952083081809048,0.388888888888889,1.3333333333333333,-6.938893903907228e-17,7
2025-08-29 08:20:00+00:00,3,3,20.964653934382532,0.7500000000000001,20.214653934382532,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,7
2025-08-29 12:20:00+00:00,3,3,44.55819393182172,0.0,44.55819393182172,0.0,0.9999999999999999,1.3877787807814457e-17,7
2025-08-29 16:20:00+00:00,3,4,-15.059383268474129,0.75,-15.809383268474129,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-08-29 20:20:00+00:00,3,4,-29.824201599427433,1.125,-30.949201599427433,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2025-08-30 00:20:00+00:00,3,4,55.9773833647683,1.5,54.4773833647683,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2025-08-30 04:20:00+00:00,3,3,18.60587315983547,0.75,17.85587315983547,0.3333333333333333,1.0,2.7755575615628914e-17,4
2025-08-30 08:20:00+00:00,3,3,14.907717254361822,0.0,14.907717254361822,0.0,1.0,2.7755575615628914e-17,4
2025-08-30 12:20:00+00:00,3,4,-6.240215613993917,0.7499999999999998,-6.990215613993917,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2025-08-30 16:20:00+00:00,3,3,31.741469532991783,0.7499999999999998,30.991469532991783,0.33333333333333326,1.0,1.3877787807814457e-17,5
2025-08-30 20:20:00+00:00,3,3,-23.796434364795438,1.0,-24.796434364795438,0.4444444444444445,1.0,0.0,7
2025-08-31 00:20:00+00:00,3,3,-15.741194919949088,1.0,-16.741194919949088,0.4444444444444444,1.0,1.3877787807814457e-17,6
2025-08-31 04:20:00+00:00,3,3,-15.669766017140294,0.0,-15.669766017140294,0.0,1.0,1.3877787807814457e-17,6
2025-08-31 08:20:00+00:00,3,4,24.563423597755424,0.75,23.813423597755424,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-08-31 12:20:00+00:00,3,3,-1.5295763875956043,0.7500000000000001,-2.2795763875956045,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2025-08-31 16:20:00+00:00,3,3,1.7971975160588012,0.0,1.7971975160588012,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2025-08-31 20:20:00+00:00,3,2,-7.29010762379183,0.7499999999999998,-8.04010762379183,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-09-01 00:20:00+00:00,3,1,-16.95217824444095,0.7500000000000001,-17.70217824444095,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-01 04:20:00+00:00,3,1,-3.3312245955510846,0.0,-3.3312245955510846,0.0,0.3333333333333333,0.0,4
2025-09-01 08:20:00+00:00,3,0,2.0443927017792003,0.75,1.2943927017792003,0.3333333333333333,0.0,0.0,0
2025-09-01 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 20:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-03 00:20:00+00:00,3,1,-1.4278996076744486,0.0,-1.4278996076744486,0.0,0.3333333333333333,0.0,4
2025-09-03 04:20:00+00:00,3,1,-2.3236434505978947,0.0,-2.3236434505978947,0.0,0.3333333333333333,0.0,4
2025-09-03 08:20:00+00:00,3,1,-5.841292759542746,0.0,-5.841292759542746,0.0,0.3333333333333333,0.0,4
2025-09-03 12:20:00+00:00,3,1,2.805769745445999,0.0,2.805769745445999,0.0,0.3333333333333333,0.0,4
2025-09-03 16:20:00+00:00,3,1,-7.934391691900167,0.0,-7.934391691900167,0.0,0.3333333333333333,0.0,4
2025-09-03 20:20:00+00:00,3,0,0.49072867205547466,0.75,-0.25927132794452534,0.3333333333333333,0.0,0.0,0
2025-09-04 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-05 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-05 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-05 08:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-05 12:20:00+00:00,3,1,-5.4286312731781905,0.0,-5.4286312731781905,0.0,0.3333333333333333,0.0,3
2025-09-05 16:20:00+00:00,3,2,-8.247610147411804,0.7500000000000001,-8.997610147411804,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2025-09-05 20:20:00+00:00,3,2,5.51942662656033,0.0,5.51942662656033,0.0,0.6666666666666666,1.3877787807814457e-17,3
2025-09-06 00:20:00+00:00,3,3,34.88692396175293,0.75,34.13692396175293,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-09-06 04:20:00+00:00,3,4,-16.926811649214937,0.7500000000000001,-17.676811649214937,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-06 08:20:00+00:00,3,4,37.320906093143414,1.125,36.195906093143414,0.5,1.3333333333333333,-4.163336342344337e-17,7
2025-09-06 12:20:00+00:00,3,5,28.108523928092442,0.7499999999999998,27.358523928092442,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2025-09-06 16:20:00+00:00,3,5,73.42990909815741,1.125,72.30490909815741,0.5,1.6666666666666665,0.0,9
2025-09-06 20:20:00+00:00,3,6,39.99267189343624,0.7500000000000001,39.24267189343624,0.33333333333333337,2.0,0.0,10
2025-09-07 00:20:00+00:00,3,6,116.19724405304046,0.7500000000000001,115.44724405304046,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,10
2025-09-07 04:20:00+00:00,3,6,-45.05913206741999,1.25,-46.30913206741999,0.5555555555555556,1.8888888888888888,-1.3877787807814457e-17,9
2025-09-07 08:20:00+00:00,3,6,76.88684053197416,1.1249999999999998,75.76184053197416,0.4999999999999999,1.8888888888888886,4.163336342344337e-17,8
2025-09-07 12:20:00+00:00,3,6,30.45792907310432,1.1249999999999998,29.33292907310432,0.4999999999999999,1.9999999999999998,-4.163336342344337e-17,8
2025-09-07 16:20:00+00:00,3,6,-62.57907511118367,1.1249999999999998,-63.70407511118367,0.4999999999999999,2.0,-6.938893903907228e-17,9
2025-09-07 20:20:00+00:00,3,6,-14.58931145307646,0.75,-15.33931145307646,0.3333333333333333,2.0,-9.71445146547012e-17,9
2025-09-08 00:20:00+00:00,3,5,956.5864737651971,0.7500000000000001,955.8364737651971,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2025-09-08 04:20:00+00:00,3,5,86.35704385368484,1.125,85.23204385368484,0.5,1.6666666666666665,1.3877787807814457e-17,8
2025-09-08 08:20:00+00:00,3,5,-217.9542166273027,1.125,-219.0792166273027,0.5,1.6666666666666665,-5.551115123125783e-17,9
2025-09-08 12:20:00+00:00,3,5,959.3343861464374,1.125,958.2093861464374,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-08 16:20:00+00:00,3,5,227.276465492927,1.125,226.151465492927,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-08 20:20:00+00:00,3,4,926.7899536981964,0.75,926.0399536981964,0.3333333333333333,1.3333333333333333,0.0,4
2025-09-09 00:20:00+00:00,3,4,169.02057653988945,0.0,169.02057653988945,0.0,1.3333333333333333,0.0,4
2025-09-09 04:20:00+00:00,3,3,-41.51346082263119,0.7499999999999998,-42.26346082263119,0.33333333333333326,1.0,0.0,4
2025-09-09 08:20:00+00:00,3,2,196.4315080387526,0.7500000000000001,195.6815080387526,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-09 12:20:00+00:00,3,1,-115.7592637060903,0.75,-116.5092637060903,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-09 16:20:00+00:00,3,1,16.742219297884517,0.75,15.992219297884517,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-09 20:20:00+00:00,3,2,32.41978709929162,0.75,31.669787099291618,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-10 00:20:00+00:00,3,2,35.38119739383376,0.0,35.38119739383376,0.0,0.6666666666666666,0.0,4
2025-09-10 04:20:00+00:00,3,3,-85.82329369397755,0.75,-86.57329369397755,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-10 08:20:00+00:00,3,4,1.2250635590008905,0.75,0.4750635590008905,0.3333333333333333,1.3333333333333333,0.0,8
2025-09-10 12:20:00+00:00,3,5,-160.4095298562181,0.75,-161.1595298562181,0.3333333333333333,1.5,-2.7755575615628914e-17,9
2025-09-10 16:20:00+00:00,3,5,28.027070191403915,1.5,26.527070191403915,0.6666666666666666,1.5,0.0,8
2025-09-10 20:20:00+00:00,3,5,-23.176560141133645,1.2499999999999998,-24.426560141133645,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-11 00:20:00+00:00,3,5,81.2279750824157,0.0,81.2279750824157,0.0,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-11 04:20:00+00:00,3,4,32.155421914602634,0.7500000000000001,31.405421914602634,0.33333333333333337,1.3333333333333333,0.0,7
2025-09-11 08:20:00+00:00,3,3,12.222646009382064,0.7499999999999998,11.472646009382064,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2025-09-11 12:20:00+00:00,3,3,30.44009162572414,1.5,28.94009162572414,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2025-09-11 16:20:00+00:00,3,3,-53.05695461157073,1.125,-54.18195461157073,0.5,1.0,1.3877787807814457e-17,6
2025-09-11 20:20:00+00:00,3,3,-15.501776835452697,1.25,-16.751776835452695,0.5555555555555556,1.0,1.3877787807814457e-17,6
2025-09-12 00:20:00+00:00,3,4,22.97013909000532,0.75,22.22013909000532,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-09-12 04:20:00+00:00,3,5,-15.109830810394016,0.7500000000000001,-15.859830810394016,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2025-09-12 08:20:00+00:00,3,6,18.591979546720104,0.75,17.841979546720104,0.3333333333333333,2.0,-2.7755575615628914e-17,9
2025-09-12 12:20:00+00:00,3,6,-14.016121517696817,0.7500000000000001,-14.766121517696817,0.33333333333333337,2.0,-9.71445146547012e-17,9
2025-09-12 16:20:00+00:00,3,6,30.864639461918273,1.5000000000000002,29.364639461918273,0.6666666666666667,2.0,-2.7755575615628914e-17,8
2025-09-12 20:20:00+00:00,3,5,28.75123028029759,0.7499999999999998,28.00123028029759,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-09-13 00:20:00+00:00,3,4,38.61059392866814,0.75,37.86059392866814,0.3333333333333333,1.3333333333333333,0.0,7
2025-09-13 04:20:00+00:00,3,3,15.349084061815532,0.75,14.599084061815532,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-13 08:20:00+00:00,3,2,34.84045653825407,0.7500000000000001,34.09045653825407,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-09-13 12:20:00+00:00,3,2,36.50314164970572,0.75,35.75314164970572,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-13 16:20:00+00:00,3,2,-5.87893806161169,1.125,-7.00393806161169,0.5,0.6666666666666666,0.0,4
2025-09-13 20:20:00+00:00,3,3,8.05422139920275,0.75,7.304221399202749,0.3333333333333333,1.0,4.163336342344337e-17,7
2025-09-14 00:20:00+00:00,3,3,83.88019909948771,0.0,83.88019909948771,0.0,1.0,4.163336342344337e-17,7
2025-09-14 04:20:00+00:00,3,4,78.05454563187945,0.7499999999999998,77.30454563187945,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2025-09-14 08:20:00+00:00,3,5,-121.3308410840953,0.7500000000000001,-122.0808410840953,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,9
