time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-23 06:30:00+00:00,6,1,5.593595373717855,0.0,5.593595373717855,0.0,0.3333333333333333,0.0,4
2026-01-23 10:30:00+00:00,6,1,-8.706279488434863,0.0,-8.706279488434863,0.0,0.3333333333333333,0.0,4
2026-01-23 14:30:00+00:00,6,2,-0.40260002476227363,0.7500000000000001,-1.1526000247622736,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 18:30:00+00:00,6,3,-14.72188710898011,0.75,-15.47188710898011,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-23 22:30:00+00:00,6,4,18.317907437467305,0.75,17.567907437467305,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-24 02:30:00+00:00,6,4,38.5969346665573,1.125,37.4719346665573,0.5,1.3333333333333333,0.0,7
2026-01-24 06:30:00+00:00,6,5,20.049525939099425,0.75,19.299525939099425,0.3333333333333333,1.5,-4.163336342344337e-17,8
2026-01-24 10:30:00+00:00,6,5,-16.94352800335347,0.0,-16.94352800335347,0.0,1.5,-4.163336342344337e-17,8
2026-01-24 14:30:00+00:00,6,5,5.788821471391007,1.4999999999999996,4.288821471391007,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,7
2026-01-24 18:30:00+00:00,6,5,17.20383839745622,1.1249999999999998,16.07883839745622,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,7
2026-01-24 22:30:00+00:00,6,4,8.191934096988646,0.7499999999999998,7.441934096988646,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-25 02:30:00+00:00,6,3,28.374246743921308,0.7499999999999998,27.624246743921308,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-01-25 06:30:00+00:00,6,3,40.89856386820257,1.5,39.39856386820257,0.6666666666666666,0.8888888888888888,0.0,6
2026-01-25 10:30:00+00:00,6,4,-20.75391263224121,0.75,-21.50391263224121,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,7
2026-01-25 14:30:00+00:00,6,4,14.908275153209818,1.4999999999999996,13.408275153209818,0.6666666666666665,1.222222222222222,1.3877787807814457e-17,6
2026-01-25 18:30:00+00:00,6,4,-12.28109252467568,1.1249999999999998,-13.40609252467568,0.49999999999999994,1.3333333333333333,0.0,6
2026-01-25 22:30:00+00:00,6,5,45.516891651277355,0.75,44.766891651277355,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-01-26 02:30:00+00:00,6,5,43.87869249575901,0.0,43.87869249575901,0.0,1.6666666666666665,4.163336342344337e-17,6
2026-01-26 06:30:00+00:00,6,5,-57.26353932590537,1.2499999999999998,-58.51353932590537,0.5555555555555555,1.6666666666666665,4.163336342344337e-17,7
2026-01-26 10:30:00+00:00,6,5,9.403779731329402,1.1249999999999998,8.278779731329402,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,7
2026-01-26 14:30:00+00:00,6,4,102.70034134739736,0.75,101.95034134739736,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-26 18:30:00+00:00,6,3,70.2831075174136,0.75,69.5331075174136,0.3333333333333333,1.0,0.0,7
2026-01-26 22:30:00+00:00,6,2,12.78336918238642,0.75,12.03336918238642,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-27 02:30:00+00:00,6,2,0.18499764146044662,0.0,0.18499764146044662,0.0,0.6666666666666666,0.0,4
2026-01-27 06:30:00+00:00,6,1,-8.54226067586782,0.75,-9.29226067586782,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-27 10:30:00+00:00,6,1,-3.7170407410976165,1.125,-4.842040741097616,0.5,0.3333333333333333,0.0,3
2026-01-27 14:30:00+00:00,6,2,-3.056890987033138,0.75,-3.806890987033138,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-27 18:30:00+00:00,6,3,-31.92721042455319,0.75,-32.677210424553195,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-27 22:30:00+00:00,6,4,-94.8162858139036,0.7499999999999998,-95.5662858139036,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-28 02:30:00+00:00,6,4,27.83503609983501,0.0,27.83503609983501,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-28 06:30:00+00:00,6,4,-351.2851722443638,0.0,-351.2851722443638,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-28 10:30:00+00:00,6,3,-167.64858485950268,0.7499999999999998,-168.39858485950268,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-01-28 14:30:00+00:00,6,2,166.63248475015573,0.75,165.88248475015573,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-28 18:30:00+00:00,6,2,174.89980049461167,1.5,173.39980049461167,0.6666666666666666,0.6666666666666666,0.0,8
2026-01-28 22:30:00+00:00,6,2,22.44255400533133,1.5,20.94255400533133,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,5
2026-01-29 02:30:00+00:00,6,2,6.592238681490669,0.0,6.592238681490669,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-29 06:30:00+00:00,6,3,2.9752337340665944,0.75,2.2252337340665944,0.3333333333333333,0.8333333333333334,4.163336342344337e-17,7
2026-01-29 10:30:00+00:00,6,4,24.403040391256617,0.75,23.653040391256617,0.3333333333333333,1.0555555555555556,2.7755575615628914e-17,7
2026-01-29 14:30:00+00:00,6,5,14.723420181830392,0.7500000000000001,13.973420181830392,0.33333333333333337,1.0,5.551115123125783e-17,7
2026-01-29 18:30:00+00:00,6,4,-76.30276716326735,0.75,-77.05276716326735,0.3333333333333333,1.0,4.163336342344337e-17,7
2026-01-29 22:30:00+00:00,6,4,-66.15762354520979,1.5000000000000002,-67.65762354520979,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-30 02:30:00+00:00,6,5,-4.304201425025375,0.75,-5.054201425025375,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2026-01-30 06:30:00+00:00,6,5,38.43645413996825,1.25,37.18645413996825,0.5555555555555556,1.5555555555555556,-1.3877787807814457e-17,8
2026-01-30 10:30:00+00:00,6,5,46.54458024511713,1.125,45.41958024511713,0.5,1.5555555555555556,1.3877787807814457e-17,7
2026-01-30 14:30:00+00:00,6,5,17.64470056228558,0.9999999999999997,16.64470056228558,0.4444444444444443,1.6666666666666665,-5.551115123125783e-17,7
2026-01-30 18:30:00+00:00,6,6,-28.697163017626615,0.7499999999999998,-29.447163017626615,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,8
2026-01-30 22:30:00+00:00,6,5,-86.04108362204595,0.75,-86.79108362204595,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-01-31 02:30:00+00:00,6,4,-108.32161401153067,0.7499999999999998,-109.07161401153067,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-31 06:30:00+00:00,6,4,102.64364299757453,1.0,101.64364299757453,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-31 10:30:00+00:00,6,4,100.046624633278,1.125,98.921624633278,0.5,1.3333333333333333,-5.551115123125783e-17,9
2026-01-31 14:30:00+00:00,6,4,13.123302026159017,1.125,11.998302026159017,0.5,1.3333333333333333,-8.326672684688674e-17,8
2026-01-31 18:30:00+00:00,6,4,-78.32531118290791,1.0,-79.32531118290791,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,9
2026-01-31 22:30:00+00:00,6,5,-16.363195406284042,0.7500000000000001,-17.113195406284042,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,10
2026-02-01 02:30:00+00:00,6,6,-40.462475399867465,0.75,-41.212475399867465,0.3333333333333333,2.0,2.7755575615628914e-17,11
2026-02-01 06:30:00+00:00,6,5,0.9738912934315884,0.7500000000000002,0.2238912934315882,0.3333333333333334,1.6666666666666665,4.163336342344337e-17,10
2026-02-01 10:30:00+00:00,6,5,40.283096691352625,1.5,38.783096691352625,0.6666666666666666,1.6666666666666667,6.938893903907228e-17,8
2026-02-01 14:30:00+00:00,6,4,-62.76474613900574,0.7500000000000001,-63.51474613900574,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-02-01 18:30:00+00:00,6,4,8.8152996481847,1.1249999999999998,7.6902996481847,0.49999999999999994,1.1666666666666665,0.0,7
2026-02-01 22:30:00+00:00,6,4,-122.12198677977734,1.5,-123.62198677977734,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,9
2026-02-02 02:30:00+00:00,6,4,25.796617993096394,0.75,25.046617993096394,0.3333333333333333,1.3333333333333333,0.0,8
2026-02-02 06:30:00+00:00,6,5,-32.10257572980807,0.7499999999999998,-32.85257572980807,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-02 10:30:00+00:00,6,5,-44.24357547625396,1.125,-45.36857547625396,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-02-02 14:30:00+00:00,6,5,47.36554013288044,0.0,47.36554013288044,0.0,1.6666666666666665,-4.163336342344337e-17,8
2026-02-02 18:30:00+00:00,6,4,35.72496459872921,0.75,34.97496459872921,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-02-02 22:30:00+00:00,6,3,-3.7433985290551632,0.7499999999999998,-4.493398529055163,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-02-03 02:30:00+00:00,6,3,-41.96461653761226,1.5,-43.46461653761226,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-02-03 06:30:00+00:00,6,3,3.4019291755769725,1.5000000000000002,1.9019291755769723,0.6666666666666667,0.8333333333333333,0.0,6
2026-02-03 10:30:00+00:00,6,2,-21.092762987270753,0.75,-21.842762987270753,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-03 14:30:00+00:00,6,2,1.514903831588562,0.0,1.514903831588562,0.0,0.6666666666666666,0.0,4
2026-02-03 18:30:00+00:00,6,2,-32.724939099579885,0.0,-32.724939099579885,0.0,0.6666666666666666,0.0,4
2026-02-03 22:30:00+00:00,6,3,15.346454790458655,0.7500000000000001,14.596454790458655,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-02-04 02:30:00+00:00,6,3,-26.290022402901386,1.5,-27.790022402901386,0.6666666666666666,1.0,0.0,7
2026-02-04 06:30:00+00:00,6,3,-10.23184960990417,1.125,-11.35684960990417,0.5,1.0,0.0,5
2026-02-04 10:30:00+00:00,7,4,-4.125573450193578,0.75,-4.875573450193578,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-04 14:30:00+00:00,7,4,-127.14339786896863,0.0,-127.14339786896863,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-04 18:30:00+00:00,7,5,17.189524490653977,0.7499999999999998,16.439524490653977,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-02-04 22:30:00+00:00,7,5,-7.653977261275418,1.1249999999999998,-8.778977261275418,0.49999999999999994,1.5,-4.163336342344337e-17,7
2026-02-05 02:30:00+00:00,7,4,41.90429997941689,0.75,41.15429997941689,0.3333333333333333,1.1666666666666665,-4.163336342344337e-17,7
2026-02-05 06:30:00+00:00,7,4,88.80516205834033,1.5,87.30516205834033,0.6666666666666666,1.1666666666666665,0.0,11
2026-02-05 10:30:00+00:00,7,4,42.956819373363075,1.5,41.456819373363075,0.6666666666666666,1.3333333333333333,0.0,9
2026-02-05 14:30:00+00:00,7,5,-67.93764818038093,0.75,-68.68764818038093,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,11
2026-02-05 18:30:00+00:00,2,5,52.960636141644166,1.5000000000000002,51.460636141644166,0.6666666666666667,1.6666666666666665,-1.3877787807814457e-17,11
2026-02-05 22:30:00+00:00,2,5,-42.047770686589054,1.25,-43.297770686589054,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,8
2026-02-06 02:30:00+00:00,3,6,81.7977206418339,0.7500000000000001,81.0477206418339,0.33333333333333337,2.0,-5.551115123125783e-17,8
2026-02-06 06:30:00+00:00,3,6,38.36277113091913,1.125,37.23777113091913,0.5,2.0,2.7755575615628914e-17,9
2026-02-06 10:30:00+00:00,3,6,144.3232253636881,1.125,143.1982253636881,0.5,1.9999999999999998,-1.3877787807814457e-17,9
2026-02-06 14:30:00+00:00,3,5,-180.38829052035305,0.75,-181.13829052035305,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,7
2026-02-06 18:30:00+00:00,3,4,67.46803192977681,0.75,66.71803192977681,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,7
2026-02-06 22:30:00+00:00,3,4,275.6693592368129,0.9999999999999998,274.6693592368129,0.44444444444444436,1.3333333333333333,-6.938893903907228e-17,10
2026-02-07 02:30:00+00:00,3,4,14.167123602847859,1.25,12.917123602847859,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,9
2026-02-07 06:30:00+00:00,3,4,86.61569951668599,1.25,85.36569951668599,0.5555555555555556,1.1666666666666665,-2.7755575615628914e-17,9
2026-02-07 10:30:00+00:00,3,4,-122.84070232924677,0.8749999999999998,-123.71570232924677,0.3888888888888888,1.3333333333333333,5.551115123125783e-17,9
2026-02-07 14:30:00+00:00,3,4,60.85281666408214,0.0,60.85281666408214,0.0,1.3333333333333333,5.551115123125783e-17,9
2026-02-07 18:30:00+00:00,3,5,-70.64946083678768,0.75,-71.39946083678768,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,9
2026-02-07 22:30:00+00:00,3,5,65.45604558041856,1.125,64.33104558041856,0.5,1.6666666666666665,-4.163336342344337e-17,7
2026-02-08 02:30:00+00:00,3,5,13.863180080531457,1.25,12.613180080531457,0.5555555555555556,1.6666666666666665,-1.1102230246251565e-16,7
2026-02-08 06:30:00+00:00,3,5,74.11738546234446,1.25,72.86738546234446,0.5555555555555556,1.6666666666666665,8.326672684688674e-17,8
2026-02-08 10:30:00+00:00,3,5,-21.67858066560673,1.2499999999999998,-22.92858066560673,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-08 14:30:00+00:00,3,5,-16.71314293780081,0.0,-16.71314293780081,0.0,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-08 18:30:00+00:00,3,4,22.33414061950571,0.7499999999999998,21.58414061950571,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-08 22:30:00+00:00,3,4,-205.88965287417727,1.0,-206.88965287417727,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,8
2026-02-09 02:30:00+00:00,3,4,-159.85346181009652,1.0,-160.85346181009652,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-09 06:30:00+00:00,3,4,7.254636457316309,0.8749999999999999,6.379636457316309,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,7
2026-02-09 10:30:00+00:00,3,4,-111.54660644028297,1.25,-112.79660644028297,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,7
2026-02-09 14:30:00+00:00,3,5,27.917867814699456,0.75,27.167867814699456,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-09 18:30:00+00:00,3,6,-18.299682671006607,0.75,-19.049682671006607,0.3333333333333333,2.0,4.163336342344337e-17,8
2026-02-09 22:30:00+00:00,3,6,73.42233098284046,1.2499999999999998,72.17233098284046,0.5555555555555555,1.9999999999999998,2.7755575615628914e-17,8
2026-02-10 02:30:00+00:00,3,6,-87.24505354751196,1.1249999999999998,-88.37005354751196,0.49999999999999994,1.9999999999999998,-6.938893903907228e-17,8
2026-02-10 06:30:00+00:00,3,6,-26.81296361881497,1.0000000000000002,-27.81296361881497,0.44444444444444453,1.8333333333333333,4.163336342344337e-17,8
2026-02-10 10:30:00+00:00,3,6,20.155126442561603,1.2499999999999998,18.905126442561603,0.5555555555555555,1.8333333333333333,-8.326672684688674e-17,7
2026-02-10 14:30:00+00:00,3,6,99.43098797128769,0.7500000000000003,98.68098797128769,0.3333333333333335,1.8333333333333333,6.938893903907228e-17,7
2026-02-10 18:30:00+00:00,3,6,33.84571247381403,1.125,32.72071247381403,0.5,1.8333333333333333,0.0,7
2026-02-10 22:30:00+00:00,3,6,-66.26050052962077,1.125,-67.38550052962077,0.5,2.0,-1.3877787807814457e-17,7
2026-02-11 02:30:00+00:00,3,6,23.029694541601287,0.7500000000000003,22.279694541601287,0.3333333333333335,1.9999999999999998,1.3877787807814457e-17,8
2026-02-11 06:30:00+00:00,3,6,17.6994140568381,0.9999999999999997,16.6994140568381,0.4444444444444443,2.0,0.0,6
2026-02-11 10:30:00+00:00,3,6,-80.46800886708405,1.5,-81.96800886708405,0.6666666666666666,2.0,-1.3877787807814457e-17,7
2026-02-11 14:30:00+00:00,3,6,8.015548349609192,1.1250000000000002,6.890548349609192,0.5000000000000001,2.0,-6.938893903907228e-17,8
2026-02-11 18:30:00+00:00,3,6,-20.587336257607973,1.25,-21.837336257607973,0.5555555555555556,2.0,-2.7755575615628914e-17,9
2026-02-11 22:30:00+00:00,3,6,88.34992929268911,0.75,87.59992929268911,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,9
2026-02-12 02:30:00+00:00,3,6,-2.872161633845421,0.2500000000000003,-3.1221616338454212,0.11111111111111124,2.0,-1.1102230246251565e-16,9
2026-02-12 06:30:00+00:00,3,6,272.24646932475497,0.25000000000000006,271.99646932475497,0.11111111111111113,2.0,-8.326672684688674e-17,8
2026-02-12 10:30:00+00:00,3,6,-54.745701553834635,1.1249999999999998,-55.870701553834635,0.49999999999999994,2.0,-9.71445146547012e-17,10
2026-02-12 14:30:00+00:00,3,6,-4.310759862150221,1.125,-5.435759862150221,0.5,2.0,-6.938893903907228e-17,11
2026-02-12 18:30:00+00:00,3,6,-15.829111785161507,0.6250000000000001,-16.45411178516151,0.27777777777777785,2.0,-2.7755575615628914e-17,10
2026-02-12 22:30:00+00:00,3,6,-16.05964108473601,1.1249999999999998,-17.18464108473601,0.4999999999999999,2.0,-8.326672684688674e-17,11
2026-02-13 02:30:00+00:00,3,5,121.74356863348075,0.7500000000000001,120.99356863348075,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,10
2026-02-13 06:30:00+00:00,3,5,40.02741616436458,1.125,38.90241616436458,0.5,1.6666666666666667,-8.326672684688674e-17,9
2026-02-13 10:30:00+00:00,3,5,10.013281893648298,1.125,8.888281893648298,0.5,1.6666666666666665,-2.7755575615628914e-17,10
2026-02-13 14:30:00+00:00,3,5,-94.49877013858992,1.5,-95.99877013858992,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-02-13 18:30:00+00:00,3,5,77.28512170233819,0.625,76.66012170233819,0.2777777777777778,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-13 22:30:00+00:00,3,5,-10.33118129330338,0.7500000000000001,-11.08118129330338,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2026-02-14 02:30:00+00:00,3,6,-313.231296803926,0.7499999999999998,-313.981296803926,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2026-02-14 06:30:00+00:00,3,6,49.025034919405336,0.75,48.275034919405336,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-14 10:30:00+00:00,3,6,121.76134230176513,0.7500000000000001,121.01134230176513,0.33333333333333337,2.0,-4.163336342344337e-17,8
2026-02-14 14:30:00+00:00,3,5,-60.43563694482074,0.7499999999999998,-61.18563694482074,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-14 18:30:00+00:00,3,4,82.46249718459036,0.7500000000000001,81.71249718459036,0.33333333333333337,1.3333333333333333,0.0,7
2026-02-14 22:30:00+00:00,3,4,-4.267491865861327,1.5,-5.767491865861327,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-02-15 02:30:00+00:00,3,4,24.905953320343237,0.8750000000000001,24.030953320343237,0.38888888888888895,1.3333333333333333,-5.551115123125783e-17,8
2026-02-15 06:30:00+00:00,3,4,-21.737632909835614,1.25,-22.987632909835614,0.5555555555555556,1.222222222222222,-4.163336342344337e-17,8
2026-02-15 10:30:00+00:00,3,4,27.7708594055318,1.4999999999999996,26.2708594055318,0.6666666666666665,1.3333333333333333,6.938893903907228e-17,7
2026-02-15 14:30:00+00:00,3,5,-17.46236666296394,0.75,-18.21236666296394,0.3333333333333333,1.6666666666666667,6.938893903907228e-17,10
2026-02-15 18:30:00+00:00,3,5,24.21446440249416,0.0,24.21446440249416,0.0,1.6666666666666667,6.938893903907228e-17,10
2026-02-15 22:30:00+00:00,3,4,15.662871567616143,0.7500000000000001,14.912871567616143,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,10
2026-02-16 02:30:00+00:00,3,3,-5.12741675691712,0.7500000000000001,-5.87741675691712,0.33333333333333337,1.0,0.0,9
2026-02-16 06:30:00+00:00,3,3,-0.7368836022718904,1.0,-1.7368836022718903,0.4444444444444444,0.8888888888888888,-1.3877787807814457e-17,7
2026-02-16 10:30:00+00:00,3,3,15.3450332565662,1.125,14.2200332565662,0.5,0.8333333333333333,-2.7755575615628914e-17,7
2026-02-16 14:30:00+00:00,3,2,-17.795585367740745,0.75,-18.545585367740745,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-16 18:30:00+00:00,3,2,-4.8440363615938224,0.0,-4.8440363615938224,0.0,0.6666666666666666,0.0,5
2026-02-16 22:30:00+00:00,3,2,-24.218963198120413,0.0,-24.218963198120413,0.0,0.6666666666666666,0.0,5
2026-02-17 02:30:00+00:00,3,3,0.5834729086205614,0.75,-0.16652709137943855,0.3333333333333333,1.0,0.0,9
2026-02-17 06:30:00+00:00,3,2,32.132039802742625,0.75,31.382039802742625,0.3333333333333333,0.6666666666666666,0.0,7
2026-02-17 10:30:00+00:00,3,2,-2.381110095582475,0.5,-2.881110095582475,0.2222222222222222,0.6666666666666666,1.3877787807814457e-17,7
2026-02-17 14:30:00+00:00,3,2,2.729669384166118,0.0,2.729669384166118,0.0,0.6666666666666666,1.3877787807814457e-17,7
2026-02-17 18:30:00+00:00,3,3,28.303107002987844,0.7500000000000001,27.553107002987844,0.33333333333333337,1.0,0.0,8
2026-02-17 22:30:00+00:00,3,3,-8.539295770828264,0.0,-8.539295770828264,0.0,1.0,0.0,8
2026-02-18 02:30:00+00:00,3,2,-16.810097153973906,0.7500000000000001,-17.560097153973906,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-18 06:30:00+00:00,3,2,3.757760873077909,0.0,3.757760873077909,0.0,0.6666666666666666,0.0,6
2026-02-18 10:30:00+00:00,3,1,-1.4214077031837693,0.75,-2.1714077031837693,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-18 14:30:00+00:00,3,2,0.8824502580903979,0.75,0.1324502580903979,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-18 18:30:00+00:00,3,1,17.55001559623534,0.7500000000000001,16.80001559623534,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-18 22:30:00+00:00,3,1,11.217661973127958,0.0,11.217661973127958,0.0,0.3333333333333333,0.0,4
2026-02-19 02:30:00+00:00,3,1,13.071746643511597,0.0,13.071746643511597,0.0,0.3333333333333333,0.0,4
2026-02-19 06:30:00+00:00,3,1,22.149314785602833,0.0,22.149314785602833,0.0,0.3333333333333333,0.0,4
2026-02-19 10:30:00+00:00,3,1,-11.834540052087604,0.0,-11.834540052087604,0.0,0.3333333333333333,0.0,4
2026-02-19 14:30:00+00:00,3,0,-2.7476622688664856,0.75,-3.4976622688664856,0.3333333333333333,0.0,0.0,0
2026-02-19 18:30:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-19 22:30:00+00:00,3,1,-95.49160636264563,0.0,-95.49160636264563,0.0,0.3333333333333333,0.0,3
2026-02-20 02:30:00+00:00,3,1,9.494556549603452,0.0,9.494556549603452,0.0,0.3333333333333333,0.0,3
2026-02-20 06:30:00+00:00,3,1,53.31572468051514,0.0,53.31572468051514,0.0,0.3333333333333333,0.0,3
2026-02-20 10:30:00+00:00,3,1,15.617831112952636,0.0,15.617831112952636,0.0,0.3333333333333333,0.0,3
2026-02-20 14:30:00+00:00,3,1,0.1935580075753478,0.0,0.1935580075753478,0.0,0.3333333333333333,0.0,3
2026-02-20 18:30:00+00:00,3,0,7.91387162844784,0.75,7.16387162844784,0.3333333333333333,0.0,0.0,0
2026-02-20 22:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 02:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 06:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 10:30:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-21 14:30:00+00:00,3,2,11.577940845573025,0.75,10.827940845573025,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-21 18:30:00+00:00,3,2,4.136563081557383,0.0,4.136563081557383,0.0,0.6666666666666666,0.0,3
2026-02-21 22:30:00+00:00,3,2,-32.823993887786514,0.0,-32.823993887786514,0.0,0.6666666666666666,0.0,3
2026-02-22 02:30:00+00:00,3,2,4.504465620616758,0.0,4.504465620616758,0.0,0.6666666666666666,0.0,3
2026-02-22 06:30:00+00:00,3,2,1.2571625029734115,0.0,1.2571625029734115,0.0,0.6666666666666666,0.0,3
2026-02-22 10:30:00+00:00,3,1,-20.800584493464292,0.75,-21.550584493464292,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-22 14:30:00+00:00,3,0,-1.889784898765697,0.75,-2.639784898765697,0.3333333333333333,0.0,0.0,0
2026-02-22 18:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 22:30:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 02:30:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-23 06:30:00+00:00,3,2,-11.129774747108334,0.75,-11.879774747108334,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-23 10:30:00+00:00,3,3,-2.494219705153796,0.75,-3.244219705153796,0.3333333333333333,1.0,0.0,5
2026-02-23 14:30:00+00:00,3,4,48.98388757154618,0.7499999999999998,48.23388757154618,0.33333333333333326,1.3333333333333333,0.0,6
2026-02-23 18:30:00+00:00,3,5,-255.90897658859498,0.7500000000000001,-256.658976588595,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,6
2026-02-23 22:30:00+00:00,3,5,-121.9348457575665,0.0,-121.9348457575665,0.0,1.6666666666666665,-8.326672684688674e-17,6
2026-02-24 02:30:00+00:00,3,5,-17.507201055658136,1.1249999999999998,-18.632201055658136,0.4999999999999999,1.6666666666666665,-6.938893903907228e-17,7
2026-02-24 06:30:00+00:00,3,5,19.995143316743228,1.25,18.745143316743228,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,7
2026-02-24 10:30:00+00:00,3,5,-15.745215122736177,0.7500000000000001,-16.495215122736177,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,7
2026-02-24 14:30:00+00:00,3,5,18.941695996375458,0.8749999999999999,18.066695996375458,0.38888888888888884,1.6666666666666665,-4.163336342344337e-17,7
2026-02-24 18:30:00+00:00,3,4,-24.912228959042082,0.75,-25.662228959042082,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-24 22:30:00+00:00,3,4,23.375780343460548,0.0,23.375780343460548,0.0,1.3333333333333333,0.0,7
2026-02-25 02:30:00+00:00,3,3,2.1273692408399576,0.7499999999999998,1.3773692408399578,0.33333333333333326,1.0,2.7755575615628914e-17,6
