time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-27 10:50:00+00:00,3,4,25.928430434725676,0.7500000000000001,25.178430434725676,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2026-04-27 14:50:00+00:00,3,3,-69.277779363071,0.7499999999999998,-70.027779363071,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-04-27 18:50:00+00:00,3,2,-29.27059434958263,0.75,-30.02059434958263,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-27 22:50:00+00:00,3,2,-2.8097506990524064,1.5,-4.309750699052406,0.6666666666666666,0.6666666666666666,0.0,5
2026-04-28 02:50:00+00:00,3,1,4.232745423957839,0.75,3.482745423957839,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-28 06:50:00+00:00,3,1,-6.214187028521492,0.0,-6.214187028521492,0.0,0.3333333333333333,0.0,2
2026-04-28 10:50:00+00:00,3,1,-3.3302406457649703,0.0,-3.3302406457649703,0.0,0.3333333333333333,0.0,2
2026-04-28 14:50:00+00:00,3,2,49.854119390543374,0.75,49.104119390543374,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-28 18:50:00+00:00,3,3,63.16774294852566,0.7500000000000001,62.41774294852566,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-04-28 22:50:00+00:00,3,3,-7.926559527624125,1.5,-9.426559527624125,0.6666666666666666,1.0,0.0,5
2026-04-29 02:50:00+00:00,3,4,25.318913274278795,0.7500000000000001,24.568913274278795,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-29 06:50:00+00:00,3,4,-54.782821355374175,0.0,-54.782821355374175,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-29 10:50:00+00:00,3,4,-188.22800225106116,0.0,-188.22800225106116,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-29 14:50:00+00:00,3,4,-143.00495406238684,0.8749999999999999,-143.87995406238684,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,8
2026-04-29 18:50:00+00:00,3,4,94.21824469275234,1.2499999999999998,92.96824469275234,0.5555555555555555,1.2222222222222223,0.0,8
2026-04-29 22:50:00+00:00,3,4,26.20293754261506,1.5000000000000002,24.70293754261506,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,9
2026-04-30 02:50:00+00:00,3,4,-15.315543189217397,1.5,-16.815543189217397,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,8
2026-04-30 06:50:00+00:00,3,5,60.38184853020218,0.75,59.63184853020218,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2026-04-30 10:50:00+00:00,3,6,108.70162045043098,0.75,107.95162045043098,0.3333333333333333,2.0,-1.3877787807814457e-17,9
2026-04-30 14:50:00+00:00,3,5,25.277716395040397,0.7499999999999998,24.527716395040397,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2026-04-30 18:50:00+00:00,3,5,75.65864517477597,1.0,74.65864517477597,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-16,8
2026-04-30 22:50:00+00:00,3,5,42.910839054501395,1.0,41.910839054501395,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-16,7
2026-05-01 02:50:00+00:00,3,5,233.34485003212552,1.25,232.09485003212552,0.5555555555555556,1.6666666666666667,5.551115123125783e-17,7
2026-05-01 06:50:00+00:00,3,4,53.05151080312939,0.7500000000000003,52.30151080312939,0.3333333333333335,1.3333333333333333,2.7755575615628914e-17,7
2026-05-01 10:50:00+00:00,3,3,7.11959568862801,0.7499999999999998,6.36959568862801,0.33333333333333326,1.0,0.0,7
2026-05-01 14:50:00+00:00,3,4,94.72214647296597,0.75,93.97214647296597,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2026-05-01 18:50:00+00:00,3,4,-0.47345787420179164,1.1250000000000002,-1.5984578742017919,0.5000000000000001,1.3333333333333333,4.163336342344337e-17,9
2026-05-01 22:50:00+00:00,3,4,3.454646270544642,1.0,2.454646270544642,0.4444444444444445,1.3333333333333333,1.3877787807814457e-17,7
2026-05-02 02:50:00+00:00,3,4,-31.44046259001527,0.37500000000000006,-31.81546259001527,0.16666666666666669,1.3333333333333333,6.938893903907228e-17,7
2026-05-02 06:50:00+00:00,3,5,-57.10786513112343,0.7499999999999998,-57.85786513112343,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2026-05-02 10:50:00+00:00,3,6,-153.6780639745756,0.7500000000000001,-154.4280639745756,0.33333333333333337,2.0,9.71445146547012e-17,8
2026-05-02 14:50:00+00:00,3,6,113.29193195570576,0.37500000000000006,112.91693195570576,0.16666666666666669,1.9999999999999998,1.6653345369377348e-16,7
2026-05-02 18:50:00+00:00,3,6,-0.6578782267604684,1.1249999999999998,-1.7828782267604681,0.4999999999999999,2.0,-2.7755575615628914e-17,9
2026-05-02 22:50:00+00:00,3,6,-117.27295423572245,0.7500000000000003,-118.02295423572245,0.3333333333333335,2.0,0.0,8
2026-05-03 02:50:00+00:00,3,6,100.26152839898043,1.1249999999999998,99.13652839898043,0.49999999999999994,2.0,1.3877787807814457e-17,9
2026-05-03 06:50:00+00:00,3,6,48.52075871661357,1.0000000000000002,47.52075871661357,0.44444444444444453,1.9999999999999998,-5.551115123125783e-17,9
2026-05-03 10:50:00+00:00,3,6,17.06417442566094,0.7500000000000001,16.31417442566094,0.33333333333333337,1.9999999999999998,1.249000902703301e-16,8
2026-05-03 14:50:00+00:00,3,6,11.464171265695452,1.1249999999999998,10.339171265695452,0.49999999999999994,1.8333333333333333,1.5265566588595902e-16,7
2026-05-03 18:50:00+00:00,3,5,56.33294322294604,0.75,55.58294322294604,0.3333333333333333,1.5,8.326672684688674e-17,7
2026-05-03 22:50:00+00:00,3,5,36.50894415887247,0.6249999999999999,35.88394415887247,0.27777777777777773,1.6666666666666665,4.163336342344337e-17,8
2026-05-04 02:50:00+00:00,3,5,3.942550723878247,1.1250000000000002,2.817550723878247,0.5000000000000001,1.6666666666666665,-4.163336342344337e-17,8
2026-05-04 06:50:00+00:00,3,4,43.02866294186835,0.75,42.27866294186835,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-05-04 10:50:00+00:00,3,3,126.77080298982914,0.75,126.02080298982914,0.3333333333333333,1.0,0.0,7
2026-05-04 14:50:00+00:00,3,2,107.13088879798437,0.75,106.38088879798437,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-04 18:50:00+00:00,3,2,-18.42703306996708,0.0,-18.42703306996708,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-04 22:50:00+00:00,3,1,-56.00946475564382,0.75,-56.75946475564382,0.3333333333333333,0.3333333333333333,0.0,2
2026-05-05 02:50:00+00:00,3,0,-16.319711830475363,0.75,-17.069711830475363,0.3333333333333333,0.0,0.0,0
2026-05-05 06:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-05-05 10:50:00+00:00,3,2,4.917396776658565,0.7500000000000001,4.167396776658565,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-05-05 14:50:00+00:00,3,2,-27.62160288406352,0.0,-27.62160288406352,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-05-05 18:50:00+00:00,3,2,45.75431712905824,0.0,45.75431712905824,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-05-05 22:50:00+00:00,3,2,1.3943190639948349,0.0,1.3943190639948349,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-05-06 02:50:00+00:00,3,3,-32.78916542371929,0.75,-33.53916542371929,0.3333333333333333,1.0,8.326672684688674e-17,6
2026-05-06 06:50:00+00:00,3,2,25.0498560432715,0.7500000000000001,24.2998560432715,0.33333333333333337,0.6666666666666666,0.0,6
2026-05-06 10:50:00+00:00,3,2,6.184461100075495,1.0,5.184461100075495,0.4444444444444444,0.6666666666666666,0.0,4
2026-05-06 14:50:00+00:00,3,3,-37.254862875957514,0.75,-38.004862875957514,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-05-06 18:50:00+00:00,3,4,146.85191951609127,0.75,146.10191951609127,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
