time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-22 20:00:00+00:00,2,4,144.78163434075225,0.7499999999999998,144.03163434075225,0.33333333333333326,1.222222222222222,0.0,7
2025-08-23 00:00:00+00:00,2,4,2.43682465548266,1.25,1.1868246554826598,0.5555555555555556,1.3333333333333333,0.0,8
2025-08-23 04:00:00+00:00,2,4,87.16093476696523,1.125,86.03593476696523,0.5,1.3333333333333333,0.0,7
2025-08-23 08:00:00+00:00,2,4,-6.231853511694464,0.3750000000000001,-6.606853511694464,0.1666666666666667,1.3333333333333333,5.551115123125783e-17,7
2025-08-23 12:00:00+00:00,2,4,-42.074004065883344,1.25,-43.324004065883344,0.5555555555555556,1.1666666666666667,-2.7755575615628914e-17,6
2025-08-23 16:00:00+00:00,2,5,33.03617725650793,0.7499999999999998,32.28617725650793,0.33333333333333326,1.3333333333333333,0.0,6
2025-08-23 20:00:00+00:00,2,6,-53.13379710195584,0.75,-53.88379710195584,0.3333333333333333,1.3888888888888888,-4.163336342344337e-17,7
2025-08-24 00:00:00+00:00,2,6,4.508536262368403,1.5000000000000002,3.008536262368403,0.6666666666666667,1.4999999999999998,-2.7755575615628914e-17,8
2025-08-24 04:00:00+00:00,2,5,-22.71057124161348,0.75,-23.46057124161348,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-08-24 08:00:00+00:00,2,4,-24.7834937820585,0.7499999999999998,-25.5334937820585,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2025-08-24 12:00:00+00:00,2,3,-24.178665357059295,0.7500000000000001,-24.928665357059295,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-08-24 16:00:00+00:00,2,3,21.20799705939264,1.5,19.70799705939264,0.6666666666666666,0.8888888888888888,1.3877787807814457e-17,8
2025-08-24 20:00:00+00:00,2,2,-37.74186764628938,0.7500000000000001,-38.49186764628938,0.33333333333333337,0.5555555555555556,0.0,7
2025-08-25 00:00:00+00:00,2,2,-24.128138259230873,1.125,-25.253138259230873,0.5,0.6666666666666666,0.0,8
2025-08-25 04:00:00+00:00,2,3,31.809773745527387,0.75,31.059773745527387,0.3333333333333333,1.0,0.0,8
2025-08-25 08:00:00+00:00,2,4,-22.352769065443674,0.7500000000000001,-23.102769065443674,0.33333333333333337,1.3333333333333333,0.0,8
2025-08-25 12:00:00+00:00,2,5,7.691570536285734,0.75,6.941570536285734,0.3333333333333333,1.5555555555555556,-1.3877787807814457e-17,8
2025-08-25 16:00:00+00:00,2,5,27.64235161761264,0.8749999999999999,26.76735161761264,0.38888888888888884,1.6666666666666665,-5.551115123125783e-17,8
2025-08-25 20:00:00+00:00,2,6,85.47784414657926,0.7500000000000001,84.72784414657926,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2025-08-26 00:00:00+00:00,2,6,48.852857502726444,1.2499999999999998,47.602857502726444,0.5555555555555555,2.0,6.938893903907228e-17,9
2025-08-26 04:00:00+00:00,2,6,14.513444306166306,1.125,13.388444306166306,0.5,2.0,5.551115123125783e-17,9
2025-08-26 08:00:00+00:00,2,6,-49.797642398894936,1.5,-51.297642398894936,0.6666666666666666,2.0,6.938893903907228e-17,9
2025-08-26 12:00:00+00:00,2,6,74.07963182819284,1.125,72.95463182819284,0.5,1.8888888888888888,0.0,8
2025-08-26 16:00:00+00:00,2,5,7.919164191946804,0.7499999999999998,7.169164191946804,0.33333333333333326,1.6666666666666665,0.0,7
2025-08-26 20:00:00+00:00,2,5,48.84937224642158,1.5,47.34937224642158,0.6666666666666666,1.3888888888888888,-2.7755575615628914e-17,8
2025-08-27 00:00:00+00:00,2,5,-4.884795897023543,1.5,-6.384795897023543,0.6666666666666666,1.3888888888888888,0.0,8
2025-08-27 04:00:00+00:00,2,5,29.12801646670834,1.5,27.62801646670834,0.6666666666666666,1.3888888888888888,0.0,10
2025-08-27 08:00:00+00:00,2,5,-6.8621693684896865,1.5,-8.362169368489687,0.6666666666666666,1.5,-2.7755575615628914e-17,10
2025-08-27 12:00:00+00:00,2,5,-16.94301853778226,1.5,-18.44301853778226,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,8
2025-08-27 16:00:00+00:00,2,6,8.945390169346808,0.7499999999999998,8.195390169346808,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,8
2025-08-27 20:00:00+00:00,2,6,10.054201715582012,1.0,9.054201715582012,0.4444444444444444,2.0,0.0,9
2025-08-28 00:00:00+00:00,2,6,-40.92317324282563,1.5,-42.42317324282563,0.6666666666666666,2.0,5.551115123125783e-17,8
2025-08-28 04:00:00+00:00,2,6,-14.58786619533195,0.7500000000000001,-15.33786619533195,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2025-08-28 08:00:00+00:00,2,6,10.46461266811383,0.5000000000000001,9.96461266811383,0.2222222222222223,2.0,-1.1102230246251565e-16,8
2025-08-28 12:00:00+00:00,2,6,4.023519086669049,0.9999999999999994,3.0235190866690496,0.4444444444444442,1.9999999999999998,2.7755575615628914e-17,7
2025-08-28 16:00:00+00:00,2,6,-0.46057810496680496,0.7500000000000001,-1.210578104966805,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,8
2025-08-28 20:00:00+00:00,2,6,-72.1402543232929,1.0,-73.1402543232929,0.4444444444444444,2.0,8.326672684688674e-17,8
2025-08-29 00:00:00+00:00,2,6,13.619071548698201,0.8750000000000001,12.744071548698201,0.38888888888888895,1.9999999999999998,-8.326672684688674e-17,9
2025-08-29 04:00:00+00:00,2,6,97.64661497665193,0.9999999999999998,96.64661497665193,0.44444444444444436,1.9999999999999998,-4.163336342344337e-17,9
2025-08-29 08:00:00+00:00,2,6,-2.073798124922508,1.125,-3.198798124922508,0.5,2.0,-2.220446049250313e-16,9
2025-08-29 12:00:00+00:00,2,6,-10.892156955229432,1.0000000000000002,-11.892156955229432,0.4444444444444446,2.0,-1.3877787807814457e-17,7
2025-08-29 16:00:00+00:00,2,6,36.442308698783734,1.0000000000000002,35.442308698783734,0.44444444444444453,2.0,-8.326672684688674e-17,6
2025-08-29 20:00:00+00:00,2,6,30.366644975758955,1.0000000000000002,29.366644975758955,0.44444444444444453,2.0,-5.551115123125783e-17,7
2025-08-30 00:00:00+00:00,2,6,-40.36755958692411,1.125,-41.49255958692411,0.5,2.0,1.3877787807814457e-16,7
2025-08-30 04:00:00+00:00,2,6,-33.30614658757315,1.0,-34.30614658757315,0.4444444444444444,2.0,5.551115123125783e-17,6
2025-08-30 08:00:00+00:00,2,6,-53.674417872172135,1.1249999999999998,-54.799417872172135,0.49999999999999994,2.0,1.3877787807814457e-17,8
2025-08-30 12:00:00+00:00,2,6,22.497333519658394,1.1250000000000002,21.372333519658394,0.5000000000000001,1.9999999999999998,-9.71445146547012e-17,9
2025-08-30 16:00:00+00:00,2,6,29.680791360613355,1.0000000000000002,28.680791360613355,0.4444444444444446,2.0,4.163336342344337e-17,9
2025-08-30 20:00:00+00:00,2,6,-12.358792594394112,0.6250000000000002,-12.983792594394112,0.2777777777777779,2.0,-9.71445146547012e-17,10
2025-08-31 00:00:00+00:00,2,6,-71.8831597671112,1.2499999999999998,-73.1331597671112,0.5555555555555555,2.0,2.7755575615628914e-17,10
2025-08-31 04:00:00+00:00,2,6,-27.628490968284915,0.375,-28.003490968284915,0.16666666666666666,2.0,5.551115123125783e-17,10
2025-08-31 08:00:00+00:00,2,6,-1.4088425353605052,1.125,-2.533842535360505,0.5,2.0,1.3877787807814457e-17,8
2025-08-31 12:00:00+00:00,2,6,4.591437774029166,1.125,3.466437774029166,0.5,2.0,8.326672684688674e-17,7
2025-08-31 16:00:00+00:00,2,6,-15.006185626469197,1.125,-16.131185626469197,0.5,1.8333333333333333,2.7755575615628914e-17,7
2025-08-31 20:00:00+00:00,2,6,36.632815081002605,1.2499999999999998,35.382815081002605,0.5555555555555555,1.8333333333333333,-8.326672684688674e-17,7
2025-09-01 00:00:00+00:00,2,6,-109.31886807885314,1.0,-110.31886807885314,0.4444444444444444,1.8333333333333335,-1.5265566588595902e-16,6
2025-09-01 04:00:00+00:00,2,6,-1.5853255331195655,1.1250000000000004,-2.710325533119566,0.5000000000000002,1.8333333333333333,-5.551115123125783e-17,7
2025-09-01 08:00:00+00:00,2,6,24.101266618863452,1.5,22.601266618863452,0.6666666666666666,2.0,2.7755575615628914e-17,8
2025-09-01 12:00:00+00:00,2,6,56.32642369551364,1.5,54.82642369551364,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,9
2025-09-01 16:00:00+00:00,2,6,-27.00791304091761,1.5,-28.50791304091761,0.6666666666666666,1.8888888888888888,-4.163336342344337e-17,10
2025-09-01 20:00:00+00:00,2,6,43.76005749934993,1.125,42.63505749934993,0.5,2.0,-5.551115123125783e-17,10
2025-09-02 00:00:00+00:00,2,6,14.569339030286233,1.2499999999999998,13.319339030286233,0.5555555555555555,2.0,1.3877787807814457e-17,9
2025-09-02 04:00:00+00:00,2,6,32.35562413593732,1.5,30.85562413593732,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,9
2025-09-02 08:00:00+00:00,2,6,-26.643340006051158,1.5,-28.143340006051158,0.6666666666666666,1.8333333333333333,6.938893903907228e-17,8
2025-09-02 12:00:00+00:00,2,6,29.691474926316896,1.1250000000000002,28.566474926316896,0.5000000000000001,1.7777777777777777,-1.1102230246251565e-16,8
2025-09-02 16:00:00+00:00,2,6,-12.236401180062954,0.9999999999999997,-13.236401180062954,0.4444444444444443,1.722222222222222,4.163336342344337e-17,8
2025-09-02 20:00:00+00:00,2,6,-21.7587712979001,0.5000000000000003,-22.2587712979001,0.22222222222222235,1.8333333333333333,1.5265566588595902e-16,9
2025-09-03 00:00:00+00:00,2,6,-12.1483819916537,1.25,-13.3983819916537,0.5555555555555556,1.8333333333333333,-6.938893903907228e-17,9
2025-09-03 04:00:00+00:00,2,6,-6.121115647578416,1.5,-7.621115647578416,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,9
2025-09-03 08:00:00+00:00,2,6,20.60731983125638,1.2499999999999998,19.35731983125638,0.5555555555555555,2.0,-9.71445146547012e-17,9
2025-09-03 12:00:00+00:00,2,6,24.929987528031383,1.125,23.804987528031383,0.5,2.0,-4.163336342344337e-17,9
2025-09-03 16:00:00+00:00,2,6,30.8116599849122,1.1249999999999998,29.6866599849122,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-03 20:00:00+00:00,2,6,72.77236709415364,1.5,71.27236709415364,0.6666666666666666,1.3888888888888888,-2.7755575615628914e-17,9
2025-09-04 00:00:00+00:00,2,6,-2.6948378401270823,1.5000000000000002,-4.194837840127082,0.6666666666666667,1.5555555555555554,0.0,9
2025-09-04 04:00:00+00:00,2,6,-11.833752302760093,1.1249999999999998,-12.958752302760093,0.49999999999999994,1.5,-1.3877787807814457e-17,9
2025-09-04 08:00:00+00:00,2,6,-4.766202787628038,1.5000000000000002,-6.266202787628038,0.6666666666666667,1.3888888888888888,-1.3877787807814457e-17,9
2025-09-04 12:00:00+00:00,2,6,-76.28521587296794,1.25,-77.53521587296794,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,9
2025-09-04 16:00:00+00:00,2,6,-7.151753201006759,1.25,-8.401753201006759,0.5555555555555556,1.6666666666666667,-5.551115123125783e-17,9
2025-09-04 20:00:00+00:00,2,6,-28.77126489577494,1.5,-30.27126489577494,0.6666666666666666,1.6666666666666665,0.0,9
2025-09-05 00:00:00+00:00,2,6,-15.874061784150047,1.1249999999999998,-16.999061784150047,0.49999999999999994,1.8888888888888888,5.551115123125783e-17,9
2025-09-05 04:00:00+00:00,2,6,8.92440864712144,1.0000000000000002,7.9244086471214406,0.44444444444444453,2.0,-8.326672684688674e-17,9
2025-09-05 08:00:00+00:00,2,6,17.35771432764688,0.7500000000000001,16.60771432764688,0.33333333333333337,1.9999999999999998,0.0,9
2025-09-05 12:00:00+00:00,2,5,-67.87085683044833,0.7499999999999998,-68.62085683044833,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-05 16:00:00+00:00,2,5,15.885207809202567,1.5000000000000002,14.385207809202567,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,8
2025-09-05 20:00:00+00:00,2,5,-43.01391326563727,1.4999999999999996,-44.51391326563727,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,9
2025-09-06 00:00:00+00:00,2,5,40.761752446298004,1.5,39.261752446298004,0.6666666666666666,1.6666666666666665,0.0,8
2025-09-06 04:00:00+00:00,2,5,7.160387660149267,1.125,6.035387660149267,0.5,1.6666666666666665,-4.163336342344337e-17,8
2025-09-06 08:00:00+00:00,2,5,-2.5968703362634127,1.5,-4.096870336263413,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,7
2025-09-06 12:00:00+00:00,2,6,-33.80917391623825,0.7499999999999998,-34.55917391623825,0.33333333333333326,2.0,-5.551115123125783e-17,8
2025-09-06 16:00:00+00:00,2,6,-4.255206777622668,1.125,-5.380206777622668,0.5,1.9999999999999998,-6.938893903907228e-17,8
2025-09-06 20:00:00+00:00,2,6,42.76334012606524,0.7500000000000002,42.01334012606524,0.3333333333333334,2.0,6.938893903907228e-17,7
2025-09-07 00:00:00+00:00,2,6,-21.926116394951222,0.7499999999999998,-22.676116394951222,0.33333333333333326,2.0,1.6653345369377348e-16,7
2025-09-07 04:00:00+00:00,2,6,-60.6749091670915,1.1250000000000002,-61.7999091670915,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,8
2025-09-07 08:00:00+00:00,2,6,53.74520190124701,0.8749999999999999,52.87020190124701,0.38888888888888884,1.9999999999999998,1.3877787807814457e-17,9
2025-09-07 12:00:00+00:00,2,6,14.072158021927311,1.1249999999999998,12.947158021927311,0.4999999999999999,2.0,-2.7755575615628914e-17,9
2025-09-07 16:00:00+00:00,2,5,-12.658493704352027,0.7500000000000001,-13.408493704352027,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-09-07 20:00:00+00:00,2,5,15.227963523796314,1.5,13.727963523796314,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,10
2025-09-08 00:00:00+00:00,2,5,-16.43055792699769,1.125,-17.55555792699769,0.5,1.6666666666666665,-4.163336342344337e-17,9
2025-09-08 04:00:00+00:00,2,5,-31.12068882389176,1.125,-32.24568882389176,0.5,1.6666666666666665,-6.938893903907228e-17,7
2025-09-08 08:00:00+00:00,2,5,45.50963891206989,1.1249999999999998,44.38463891206989,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,6
2025-09-08 12:00:00+00:00,2,5,-66.0281668809894,1.5,-67.5281668809894,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2025-09-08 16:00:00+00:00,2,6,-54.533814049456545,0.75,-55.283814049456545,0.3333333333333333,2.0,2.7755575615628914e-17,8
2025-09-08 20:00:00+00:00,2,6,-12.554621822215722,1.1249999999999998,-13.679621822215722,0.49999999999999994,1.9999999999999998,6.938893903907228e-17,8
2025-09-09 00:00:00+00:00,2,6,10.829908515879278,1.0,9.829908515879278,0.4444444444444444,2.0,-4.163336342344337e-17,10
2025-09-09 04:00:00+00:00,2,6,82.27963778091825,0.8750000000000001,81.40463778091825,0.38888888888888895,2.0,-1.249000902703301e-16,9
2025-09-09 08:00:00+00:00,2,6,-282.0559550882989,1.125,-283.1809550882989,0.5,2.0,-1.249000902703301e-16,8
2025-09-09 12:00:00+00:00,2,5,123.5182698937464,0.7499999999999998,122.7682698937464,0.33333333333333326,1.6666666666666667,-1.249000902703301e-16,8
2025-09-09 16:00:00+00:00,2,5,2.6246024285918703,1.125,1.4996024285918703,0.5,1.6666666666666665,-5.551115123125783e-17,7
2025-09-09 20:00:00+00:00,2,5,87.54652593256517,0.75,86.79652593256517,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,8
2025-09-10 00:00:00+00:00,2,5,161.08022045820152,0.7499999999999998,160.33022045820152,0.33333333333333326,1.6666666666666665,9.71445146547012e-17,7
2025-09-10 04:00:00+00:00,2,5,-9.017641664297411,0.625,-9.642641664297411,0.2777777777777778,1.6666666666666665,4.163336342344337e-17,6
2025-09-10 08:00:00+00:00,2,5,-19.389992564237453,0.8749999999999999,-20.264992564237453,0.38888888888888884,1.5555555555555556,-2.7755575615628914e-17,6
2025-09-10 12:00:00+00:00,2,6,35.38676035902622,0.7499999999999998,34.63676035902622,0.33333333333333326,1.722222222222222,-4.163336342344337e-17,6
2025-09-10 16:00:00+00:00,2,6,18.996225472161598,1.125,17.871225472161598,0.5,1.722222222222222,-1.249000902703301e-16,6
2025-09-10 20:00:00+00:00,2,6,-22.993832854019463,1.125,-24.118832854019463,0.5,1.8333333333333333,-8.326672684688674e-17,7
2025-09-11 00:00:00+00:00,2,6,75.15965735276347,1.2500000000000002,73.90965735276347,0.5555555555555557,1.9999999999999998,-1.3877787807814457e-17,8
2025-09-11 04:00:00+00:00,2,6,9.723069632425855,0.9999999999999997,8.723069632425855,0.4444444444444443,2.0,1.3877787807814457e-17,9
2025-09-11 08:00:00+00:00,2,6,-14.848891937542476,1.5000000000000002,-16.348891937542476,0.6666666666666667,2.0,-1.3877787807814457e-17,7
2025-09-11 12:00:00+00:00,2,6,8.975414234286045,1.4999999999999996,7.4754142342860455,0.6666666666666665,2.0,0.0,8
2025-09-11 16:00:00+00:00,2,6,-18.263640866894654,1.125,-19.388640866894654,0.5,2.0,5.551115123125783e-17,8
2025-09-11 20:00:00+00:00,2,6,128.07110861694895,1.125,126.94610861694895,0.5,1.9999999999999998,6.938893903907228e-17,9
2025-09-12 00:00:00+00:00,2,6,80.0894207112545,1.25,78.8394207112545,0.5555555555555556,1.9999999999999998,0.0,9
2025-09-12 04:00:00+00:00,2,6,17.200806530452287,1.25,15.950806530452287,0.5555555555555556,1.8888888888888888,0.0,9
2025-09-12 08:00:00+00:00,2,6,42.057748972192485,1.1249999999999996,40.932748972192485,0.49999999999999983,1.722222222222222,5.551115123125783e-17,9
2025-09-12 12:00:00+00:00,2,6,-66.16083294436271,1.5,-67.66083294436271,0.6666666666666666,1.5555555555555554,5.551115123125783e-17,9
2025-09-12 16:00:00+00:00,2,6,37.30294505673228,1.5000000000000002,35.80294505673228,0.6666666666666667,1.8333333333333333,0.0,8
2025-09-12 20:00:00+00:00,2,6,30.687637701844604,1.4999999999999996,29.187637701844604,0.6666666666666665,1.5,1.1102230246251565e-16,6
2025-09-13 00:00:00+00:00,2,6,61.41327540032208,1.5,59.91327540032208,0.6666666666666666,1.4999999999999998,-1.3877787807814457e-17,8
2025-09-13 04:00:00+00:00,2,6,-54.97987582668182,1.5,-56.47987582668182,0.6666666666666666,1.5555555555555554,0.0,8
2025-09-13 08:00:00+00:00,2,6,48.31048503691716,1.5,46.81048503691716,0.6666666666666666,1.5555555555555554,-2.7755575615628914e-17,8
2025-09-13 12:00:00+00:00,2,6,-34.49870278022067,1.25,-35.74870278022067,0.5555555555555556,1.8333333333333333,2.7755575615628914e-17,7
2025-09-13 16:00:00+00:00,2,6,27.46569255850384,1.25,26.21569255850384,0.5555555555555556,2.0,9.71445146547012e-17,9
2025-09-13 20:00:00+00:00,2,6,-5.729791167251446,1.125,-6.854791167251446,0.5,2.0,-6.938893903907228e-17,9
2025-09-14 00:00:00+00:00,2,6,-118.39273536974036,1.1249999999999998,-119.51773536974036,0.4999999999999999,2.0,-6.938893903907228e-17,10
2025-09-14 04:00:00+00:00,2,6,10.822212420775642,1.5,9.322212420775642,0.6666666666666666,2.0,-4.163336342344337e-17,9
2025-09-14 08:00:00+00:00,2,6,49.5796619086089,1.125,48.4546619086089,0.5,1.6666666666666665,0.0,8
2025-09-14 12:00:00+00:00,2,6,42.40787009106245,1.5,40.90787009106245,0.6666666666666666,1.4444444444444444,-1.3877787807814457e-17,9
2025-09-14 16:00:00+00:00,2,6,-22.818174197969217,1.25,-24.068174197969217,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-14 20:00:00+00:00,2,6,11.297357658464321,1.125,10.172357658464321,0.5,1.8333333333333333,-5.551115123125783e-17,8
2025-09-15 00:00:00+00:00,2,6,-19.114369893719854,0.7499999999999998,-19.864369893719854,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2025-09-15 04:00:00+00:00,2,6,85.69815809728078,1.0,84.69815809728078,0.4444444444444444,1.9999999999999998,2.7755575615628914e-17,9
2025-09-15 08:00:00+00:00,2,6,-13.887457189209675,0.7500000000000001,-14.637457189209675,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,9
2025-09-15 12:00:00+00:00,2,6,-30.425204542238294,0.9999999999999998,-31.425204542238294,0.44444444444444436,1.8333333333333333,-5.551115123125783e-17,10
2025-09-15 16:00:00+00:00,2,6,-13.253228680516454,1.25,-14.503228680516454,0.5555555555555556,1.8333333333333333,-2.7755575615628914e-17,10
2025-09-15 20:00:00+00:00,2,6,2.2895712575443987,1.2499999999999998,1.039571257544399,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,8
2025-09-16 00:00:00+00:00,2,6,12.505711759534506,1.2499999999999998,11.255711759534506,0.5555555555555555,1.8888888888888886,0.0,8
2025-09-16 04:00:00+00:00,2,6,5.167131987277195,0.7500000000000003,4.417131987277195,0.3333333333333335,2.0,8.326672684688674e-17,7
2025-09-16 08:00:00+00:00,2,6,25.59872628896871,0.7500000000000001,24.84872628896871,0.33333333333333337,1.9999999999999998,1.1102230246251565e-16,7
2025-09-16 12:00:00+00:00,2,6,22.894042358090964,0.8749999999999999,22.019042358090964,0.38888888888888884,1.8888888888888888,1.5265566588595902e-16,7
2025-09-16 16:00:00+00:00,2,6,92.39951374245102,1.5000000000000002,90.89951374245102,0.6666666666666667,1.9999999999999998,0.0,8
2025-09-16 20:00:00+00:00,2,6,-39.929107024998494,1.1249999999999998,-41.054107024998494,0.4999999999999999,2.0,6.938893903907228e-17,8
2025-09-17 00:00:00+00:00,2,6,12.535054649063282,1.2499999999999998,11.285054649063282,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-17 04:00:00+00:00,2,6,-69.7253769277795,1.25,-70.9753769277795,0.5555555555555556,1.4444444444444444,2.7755575615628914e-17,9
2025-09-17 08:00:00+00:00,2,6,-28.150723249360894,1.5000000000000002,-29.650723249360894,0.6666666666666667,1.5,1.3877787807814457e-17,8
