time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-11 20:20:00+00:00,3,6,40.14039912739255,0.5,39.64039912739255,0.22222222222222224,2.0,-1.5265566588595902e-16,7
2025-08-12 00:20:00+00:00,3,6,58.3462909018891,0.6249999999999999,57.7212909018891,0.27777777777777773,2.0,-1.3877787807814457e-16,7
2025-08-12 04:20:00+00:00,3,6,-88.91007037053008,0.37500000000000006,-89.28507037053008,0.16666666666666669,2.0,-9.71445146547012e-17,7
2025-08-12 08:20:00+00:00,3,6,-127.17095363283796,0.7500000000000001,-127.92095363283796,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2025-08-12 12:20:00+00:00,3,6,-235.3847168120878,1.1249999999999998,-236.5097168120878,0.4999999999999999,2.0,-2.7755575615628914e-17,8
2025-08-12 16:20:00+00:00,3,5,122.10588442676348,0.7500000000000001,121.35588442676348,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2025-08-12 20:20:00+00:00,3,5,39.198205935839056,1.2499999999999998,37.948205935839056,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,10
2025-08-13 00:20:00+00:00,3,5,-122.46961547369793,0.8749999999999999,-123.34461547369793,0.38888888888888884,1.6666666666666665,0.0,10
2025-08-13 04:20:00+00:00,3,5,135.74942814531354,1.125,134.62442814531354,0.5,1.6666666666666665,0.0,10
2025-08-13 08:20:00+00:00,3,5,-115.03919959096702,1.5,-116.53919959096702,0.6666666666666666,1.5,-1.3877787807814457e-17,10
2025-08-13 12:20:00+00:00,3,5,86.13862192942888,1.5,84.63862192942888,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,10
2025-08-13 16:20:00+00:00,3,6,35.608719728914295,0.75,34.858719728914295,0.3333333333333333,2.0,-2.7755575615628914e-17,10
2025-08-13 20:20:00+00:00,3,6,147.3974150026165,1.125,146.2724150026165,0.5,1.9999999999999998,-1.3877787807814457e-17,9
2025-08-14 00:20:00+00:00,3,6,189.92161002363514,1.1249999999999998,188.79661002363514,0.4999999999999999,1.9999999999999998,-2.7755575615628914e-17,9
2025-08-14 04:20:00+00:00,3,6,166.1853941076879,0.8749999999999998,165.3103941076879,0.3888888888888888,1.9999999999999998,-9.71445146547012e-17,9
2025-08-14 08:20:00+00:00,3,6,-148.97410893863224,0.8749999999999999,-149.84910893863224,0.38888888888888884,2.0,0.0,9
2025-08-14 12:20:00+00:00,3,6,-72.29871618848017,0.9999999999999997,-73.29871618848017,0.4444444444444443,2.0,1.1102230246251565e-16,8
2025-08-14 16:20:00+00:00,3,6,111.38753692836582,1.5000000000000002,109.88753692836582,0.6666666666666667,2.0,1.1102230246251565e-16,8
2025-08-14 20:20:00+00:00,3,6,-12.379308474012554,1.1250000000000002,-13.504308474012554,0.5000000000000001,2.0,-6.938893903907228e-17,10
2025-08-15 00:20:00+00:00,3,6,50.61032620382324,1.1250000000000002,49.48532620382324,0.5000000000000001,1.9999999999999998,4.163336342344337e-17,10
2025-08-15 04:20:00+00:00,3,6,21.393876382857698,1.4999999999999996,19.893876382857698,0.6666666666666665,1.8333333333333335,6.938893903907228e-17,9
2025-08-15 08:20:00+00:00,3,6,19.877901070485937,1.5,18.377901070485937,0.6666666666666666,1.8888888888888888,9.71445146547012e-17,9
2025-08-15 12:20:00+00:00,3,6,-148.3678128266617,1.25,-149.6178128266617,0.5555555555555556,2.0,1.1102230246251565e-16,7
2025-08-15 16:20:00+00:00,3,6,44.46579398784526,1.5,42.96579398784526,0.6666666666666666,2.0,6.938893903907228e-17,7
2025-08-15 20:20:00+00:00,3,6,-89.71077767275614,0.875,-90.58577767275614,0.3888888888888889,1.9999999999999998,6.938893903907228e-17,6
2025-08-16 00:20:00+00:00,3,6,-22.91229900343584,0.75,-23.66229900343584,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,6
2025-08-16 04:20:00+00:00,3,6,-36.24487468391216,0.8749999999999997,-37.11987468391216,0.38888888888888873,1.9999999999999998,1.249000902703301e-16,6
2025-08-16 08:20:00+00:00,3,5,423.207527079304,0.75,422.457527079304,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,6
2025-08-16 12:20:00+00:00,3,4,24.23143812054695,0.7499999999999998,23.48143812054695,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2025-08-16 16:20:00+00:00,3,4,38.34601197035748,1.1249999999999998,37.22101197035748,0.4999999999999999,1.3333333333333333,-9.71445146547012e-17,7
2025-08-16 20:20:00+00:00,3,3,14.613578639537646,0.7500000000000001,13.863578639537646,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,7
2025-08-17 00:20:00+00:00,3,2,-130.051848220118,0.7499999999999998,-130.801848220118,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,7
2025-08-17 04:20:00+00:00,3,1,-5.783747390257431,0.7500000000000001,-6.533747390257431,0.33333333333333337,0.3333333333333333,0.0,4
2025-08-17 08:20:00+00:00,3,1,-2.4398760591153854,0.0,-2.4398760591153854,0.0,0.3333333333333333,0.0,4
2025-08-17 12:20:00+00:00,3,1,-3.2804484606075253,0.0,-3.2804484606075253,0.0,0.3333333333333333,0.0,4
2025-08-17 16:20:00+00:00,3,0,-1.4973837988090004,0.75,-2.2473837988090004,0.3333333333333333,0.0,0.0,0
2025-08-17 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 00:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-08-18 04:20:00+00:00,3,2,-1.1391634542528064,0.75,-1.8891634542528064,0.3333333333333333,0.6666666666666666,0.0,5
2025-08-18 08:20:00+00:00,3,3,-7.664069399762106,0.7500000000000001,-8.414069399762106,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-08-18 12:20:00+00:00,3,4,28.32691213868389,0.7500000000000001,27.57691213868389,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,7
2025-08-18 16:20:00+00:00,3,4,-21.514455967558284,0.0,-21.514455967558284,0.0,1.3333333333333333,-8.326672684688674e-17,7
2025-08-18 20:20:00+00:00,3,5,-10.881545411187338,0.75,-11.631545411187338,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,7
2025-08-19 00:20:00+00:00,3,5,220.6880939050908,1.0000000000000002,219.6880939050908,0.4444444444444446,1.5555555555555554,1.5265566588595902e-16,7
2025-08-19 04:20:00+00:00,3,5,4.819583884361052,0.6249999999999994,4.194583884361053,0.2777777777777775,1.5,-1.1102230246251565e-16,6
2025-08-19 08:20:00+00:00,3,5,-52.50648922919675,2.498001805406602e-16,-52.50648922919675,1.1102230246251565e-16,1.5,0.0,6
2025-08-19 12:20:00+00:00,3,5,-10.045875542538802,0.6249999999999999,-10.670875542538802,0.27777777777777773,1.6666666666666665,-4.163336342344337e-17,7
2025-08-19 16:20:00+00:00,3,6,69.24938424527885,0.7500000000000001,68.49938424527885,0.33333333333333337,2.0,-5.551115123125783e-17,7
2025-08-19 20:20:00+00:00,3,6,-6.819848681217817,1.2500000000000002,-8.069848681217817,0.5555555555555557,1.9999999999999998,-1.3877787807814457e-17,9
2025-08-20 00:20:00+00:00,3,6,-44.114884016981115,0.875,-44.989884016981115,0.3888888888888889,2.0,-8.326672684688674e-17,9
2025-08-20 04:20:00+00:00,3,6,158.44375040249702,1.5,156.94375040249702,0.6666666666666666,2.0,-5.551115123125783e-17,8
2025-08-20 08:20:00+00:00,3,5,528.8731658526409,0.75,528.1231658526409,0.3333333333333333,1.6666666666666667,-8.326672684688674e-17,8
2025-08-20 12:20:00+00:00,3,4,-385.01357505826553,0.7500000000000001,-385.76357505826553,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-08-20 16:20:00+00:00,3,3,15.033955493356057,0.75,14.283955493356057,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-08-20 20:20:00+00:00,3,3,-2.1429035598412973,1.5000000000000002,-3.6429035598412973,0.6666666666666667,1.0,-1.3877787807814457e-17,6
2025-08-21 00:20:00+00:00,3,3,117.4169308957367,1.5,115.9169308957367,0.6666666666666666,0.8888888888888888,0.0,6
2025-08-21 04:20:00+00:00,3,3,-1.8224844741160355,1.5,-3.3224844741160355,0.6666666666666666,1.0,-4.163336342344337e-17,5
2025-08-21 08:20:00+00:00,3,3,-23.049585209319957,0.0,-23.049585209319957,0.0,1.0,-4.163336342344337e-17,5
2025-08-21 12:20:00+00:00,3,4,59.79066911395184,0.7500000000000001,59.04066911395184,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-08-21 16:20:00+00:00,3,5,-153.01433741551736,0.7500000000000001,-153.76433741551736,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,7
2025-08-21 20:20:00+00:00,3,5,-161.2519115489912,1.125,-162.3769115489912,0.5,1.6666666666666667,-2.7755575615628914e-17,9
2025-08-22 00:20:00+00:00,3,5,-101.4375620886793,1.1250000000000002,-102.5625620886793,0.5000000000000001,1.5,-4.163336342344337e-17,8
2025-08-22 04:20:00+00:00,3,5,-43.48428216814132,1.125,-44.60928216814132,0.5,1.6666666666666665,-2.7755575615628914e-17,9
2025-08-22 08:20:00+00:00,3,6,25.720645785074044,0.7499999999999998,24.970645785074044,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,9
2025-08-22 12:20:00+00:00,3,5,492.7136382466431,0.7499999999999998,491.9636382466431,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2025-08-22 16:20:00+00:00,3,4,3.5474054980673984,0.7500000000000001,2.7974054980673984,0.33333333333333337,1.3333333333333333,0.0,6
2025-08-22 20:20:00+00:00,3,4,10.343884051764416,1.5,8.843884051764416,0.6666666666666666,1.222222222222222,0.0,8
2025-08-23 00:20:00+00:00,3,4,30.102880251819144,1.5,28.602880251819144,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,8
2025-08-23 04:20:00+00:00,3,4,48.61794686255556,1.25,47.36794686255556,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,10
2025-08-23 08:20:00+00:00,3,4,22.537056426797275,1.125,21.412056426797275,0.5,1.3333333333333333,-4.163336342344337e-17,10
2025-08-23 12:20:00+00:00,3,5,42.723369189926984,0.7500000000000001,41.973369189926984,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,10
2025-08-23 16:20:00+00:00,3,5,-138.77355295294234,0.0,-138.77355295294234,0.0,1.6666666666666667,-1.3877787807814457e-17,10
2025-08-23 20:20:00+00:00,3,4,-29.854552158034856,0.7500000000000001,-30.604552158034856,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2025-08-24 00:20:00+00:00,3,4,-51.42275705325701,1.5,-52.92275705325701,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,9
2025-08-24 04:20:00+00:00,3,4,-109.14612506485146,1.0,-110.14612506485146,0.4444444444444445,1.3333333333333333,-2.7755575615628914e-17,8
2025-08-24 08:20:00+00:00,3,4,-39.2224695878545,0.75,-39.9724695878545,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2025-08-24 12:20:00+00:00,3,4,2.618663279931557,1.0,1.6186632799315568,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,7
2025-08-24 16:20:00+00:00,3,4,28.56605287611905,0.0,28.56605287611905,0.0,1.3333333333333333,1.3877787807814457e-17,7
2025-08-24 20:20:00+00:00,3,4,-111.030996645995,0.0,-111.030996645995,0.0,1.3333333333333333,1.3877787807814457e-17,7
2025-08-25 00:20:00+00:00,3,3,-36.37405127847212,0.75,-37.12405127847212,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-08-25 04:20:00+00:00,3,2,-26.438054922415215,0.75,-27.188054922415215,0.3333333333333333,0.6666666666666666,0.0,6
2025-08-25 08:20:00+00:00,3,1,-14.171750208172856,0.75,-14.921750208172856,0.3333333333333333,0.3333333333333333,0.0,5
2025-08-25 12:20:00+00:00,3,0,-84.9580494656099,0.75,-85.7080494656099,0.3333333333333333,0.0,0.0,0
2025-08-25 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 20:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-26 00:20:00+00:00,3,1,1.1172812543318482,0.0,1.1172812543318482,0.0,0.3333333333333333,0.0,2
2025-08-26 04:20:00+00:00,3,2,8.739502713077822,0.75,7.9895027130778224,0.3333333333333333,0.6666666666666666,0.0,7
2025-08-26 08:20:00+00:00,3,2,-32.076672016696094,0.0,-32.076672016696094,0.0,0.6666666666666666,0.0,7
2025-08-26 12:20:00+00:00,3,2,-31.31872598572025,0.0,-31.31872598572025,0.0,0.6666666666666666,0.0,7
2025-08-26 16:20:00+00:00,3,2,43.25712850618227,0.0,43.25712850618227,0.0,0.6666666666666666,0.0,7
2025-08-26 20:20:00+00:00,3,2,-17.19188277187161,1.5,-18.69188277187161,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,6
2025-08-27 00:20:00+00:00,3,3,-4.988149527572915,0.75,-5.738149527572915,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-08-27 04:20:00+00:00,3,2,40.7488839890773,0.75,39.9988839890773,0.3333333333333333,0.6666666666666666,0.0,5
2025-08-27 08:20:00+00:00,3,3,17.002484081409758,0.7500000000000001,16.252484081409758,0.33333333333333337,1.0,0.0,6
2025-08-27 12:20:00+00:00,3,3,-2.016835652333313,0.0,-2.016835652333313,0.0,1.0,0.0,6
2025-08-27 16:20:00+00:00,3,3,-17.813996465407758,0.0,-17.813996465407758,0.0,1.0,0.0,6
2025-08-27 20:20:00+00:00,3,2,-4.871011640878576,0.75,-5.621011640878576,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-08-28 00:20:00+00:00,3,1,-11.421003325467714,0.7500000000000001,-12.171003325467714,0.33333333333333337,0.3333333333333333,0.0,4
2025-08-28 04:20:00+00:00,3,1,-1.1272194305701078,0.0,-1.1272194305701078,0.0,0.3333333333333333,0.0,4
2025-08-28 08:20:00+00:00,3,0,-3.876062693884835,0.75,-4.626062693884835,0.3333333333333333,0.0,0.0,0
2025-08-28 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 12:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-29 16:20:00+00:00,3,1,3.081575820953815,0.0,3.081575820953815,0.0,0.3333333333333333,0.0,3
2025-08-29 20:20:00+00:00,3,1,-10.510638292190823,0.0,-10.510638292190823,0.0,0.3333333333333333,0.0,3
2025-08-30 00:20:00+00:00,3,1,12.08839616007543,0.0,12.08839616007543,0.0,0.3333333333333333,0.0,3
2025-08-30 04:20:00+00:00,3,2,-5.73273024727299,0.75,-6.48273024727299,0.3333333333333333,0.6666666666666666,0.0,7
2025-08-30 08:20:00+00:00,3,2,-5.394063188823107,0.0,-5.394063188823107,0.0,0.6666666666666666,0.0,7
2025-08-30 12:20:00+00:00,3,2,5.376527344544163,1.5000000000000002,3.8765273445441633,0.6666666666666667,0.6666666666666666,1.3877787807814457e-17,5
2025-08-30 16:20:00+00:00,3,2,8.525462848364961,0.0,8.525462848364961,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-08-30 20:20:00+00:00,3,3,-4.127299852511284,0.7499999999999998,-4.877299852511284,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2025-08-31 00:20:00+00:00,3,4,-22.183680425102953,0.7500000000000001,-22.933680425102953,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,9
2025-08-31 04:20:00+00:00,3,4,-11.704089773481396,0.75,-12.454089773481396,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2025-08-31 08:20:00+00:00,3,5,-13.991094671154922,0.7500000000000001,-14.741094671154922,0.33333333333333337,1.6666666666666667,1.3877787807814457e-16,10
2025-08-31 12:20:00+00:00,3,4,-17.40148533452718,0.7500000000000001,-18.15148533452718,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,8
2025-08-31 16:20:00+00:00,3,4,-4.786192497335712,0.0,-4.786192497335712,0.0,1.3333333333333333,8.326672684688674e-17,8
2025-08-31 20:20:00+00:00,3,3,-15.71619643744551,0.7499999999999998,-16.466196437445507,0.33333333333333326,1.0,0.0,8
2025-09-01 00:20:00+00:00,3,2,-35.68891402468617,0.75,-36.43891402468617,0.3333333333333333,0.6666666666666667,0.0,6
2025-09-01 04:20:00+00:00,3,1,-0.665749384522087,0.7500000000000001,-1.415749384522087,0.33333333333333337,0.3333333333333333,0.0,6
2025-09-01 08:20:00+00:00,3,0,6.583140406154087,0.75,5.833140406154087,0.3333333333333333,0.0,0.0,0
2025-09-01 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 16:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 20:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 08:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-04 12:20:00+00:00,3,2,42.22073790403181,0.75,41.47073790403181,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-04 16:20:00+00:00,3,3,-57.68395149458743,0.75,-58.43395149458743,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-04 20:20:00+00:00,3,3,-99.39052266402777,0.0,-99.39052266402777,0.0,1.0,-1.3877787807814457e-17,7
2025-09-05 00:20:00+00:00,3,3,16.381694783885415,0.0,16.381694783885415,0.0,1.0,-1.3877787807814457e-17,7
2025-09-05 04:20:00+00:00,3,3,43.554088357274395,0.0,43.554088357274395,0.0,1.0,-1.3877787807814457e-17,7
2025-09-05 08:20:00+00:00,3,3,-32.65465750106458,1.125,-33.77965750106458,0.5,1.0,0.0,6
2025-09-05 12:20:00+00:00,3,2,-49.94008392656663,0.75,-50.69008392656663,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-05 16:20:00+00:00,3,2,-17.777672357560917,0.75,-18.527672357560917,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-05 20:20:00+00:00,3,3,15.0066152369494,0.75,14.2566152369494,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-09-06 00:20:00+00:00,3,4,1.389326592976147,0.7500000000000001,0.6393265929761468,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,7
2025-09-06 04:20:00+00:00,3,5,6.980338143794345,0.7500000000000001,6.230338143794345,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,7
2025-09-06 08:20:00+00:00,3,5,-30.687066494206903,0.8750000000000001,-31.562066494206903,0.38888888888888895,1.6666666666666667,-4.163336342344337e-17,7
2025-09-06 12:20:00+00:00,3,6,51.46023447366339,0.75,50.71023447366339,0.3333333333333333,2.0,-9.71445146547012e-17,7
2025-09-06 16:20:00+00:00,3,6,-28.69552864085595,0.7499999999999998,-29.44552864085595,0.33333333333333326,2.0,-1.8041124150158794e-16,7
2025-09-06 20:20:00+00:00,3,6,-76.17396644448998,1.1250000000000004,-77.29896644448998,0.5000000000000002,1.9999999999999998,-8.326672684688674e-17,9
2025-09-07 00:20:00+00:00,3,6,37.412499540843285,0.8750000000000001,36.537499540843285,0.38888888888888895,2.0,2.7755575615628914e-17,9
2025-09-07 04:20:00+00:00,3,6,-94.82664537423997,0.9999999999999997,-95.82664537423997,0.4444444444444443,1.9999999999999998,6.938893903907228e-17,9
2025-09-07 08:20:00+00:00,3,6,38.134252069931534,0.9999999999999998,37.134252069931534,0.44444444444444436,2.0,6.938893903907228e-17,10
2025-09-07 12:20:00+00:00,3,6,-56.30009039517319,1.0,-57.30009039517319,0.4444444444444444,2.0,2.7755575615628914e-17,11
2025-09-07 16:20:00+00:00,3,6,-70.77189127178221,1.1249999999999998,-71.89689127178221,0.49999999999999994,2.0,2.7755575615628914e-17,11
2025-09-07 20:20:00+00:00,3,6,-56.47402034897483,0.625,-57.09902034897483,0.2777777777777778,2.0,4.163336342344337e-17,11
2025-09-08 00:20:00+00:00,3,5,840.0625391596002,0.7500000000000001,839.3125391596002,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,11
2025-09-08 04:20:00+00:00,3,4,45.90799567830214,0.7499999999999998,45.15799567830214,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,9
2025-09-08 08:20:00+00:00,3,3,-105.27676006615138,0.7500000000000001,-106.02676006615138,0.33333333333333337,1.0,2.7755575615628914e-17,8
2025-09-08 12:20:00+00:00,3,2,451.9048457467502,0.7499999999999998,451.1548457467502,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-09-08 16:20:00+00:00,3,1,8.29217694824282,0.7500000000000001,7.542176948242821,0.33333333333333337,0.3333333333333333,0.0,5
2025-09-08 20:20:00+00:00,3,0,111.8101430612648,0.75,111.0601430612648,0.3333333333333333,0.0,0.0,0
2025-09-09 00:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 04:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 08:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 12:20:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09 16:20:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-09 20:20:00+00:00,3,2,51.47352689019766,0.75,50.72352689019766,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-10 00:20:00+00:00,3,2,57.54804054293538,0.0,57.54804054293538,0.0,0.6666666666666666,0.0,5
2025-09-10 04:20:00+00:00,3,2,-83.79768955558383,0.0,-83.79768955558383,0.0,0.6666666666666666,0.0,5
2025-09-10 08:20:00+00:00,3,2,38.97563305952972,0.0,38.97563305952972,0.0,0.6666666666666666,0.0,5
2025-09-10 12:20:00+00:00,3,2,-142.84937488538367,0.0,-142.84937488538367,0.0,0.6666666666666666,0.0,5
2025-09-10 16:20:00+00:00,3,1,102.02213598045593,0.75,101.27213598045593,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-10 20:20:00+00:00,3,1,-17.596457543046608,1.125,-18.721457543046608,0.5,0.3333333333333333,0.0,5
2025-09-11 00:20:00+00:00,3,2,1.5597175823081475,0.75,0.8097175823081475,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-11 04:20:00+00:00,3,3,24.397006599075752,0.75,23.647006599075752,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-11 08:20:00+00:00,3,4,25.236942829119872,0.7500000000000001,24.486942829119872,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,9
2025-09-11 12:20:00+00:00,3,5,177.68499400691326,0.75,176.93499400691326,0.3333333333333333,1.6666666666666665,0.0,10
2025-09-11 16:20:00+00:00,3,6,-47.87408895006864,0.75,-48.62408895006864,0.3333333333333333,1.8333333333333333,2.7755575615628914e-17,10
2025-09-11 20:20:00+00:00,3,6,-66.19157888562619,1.5,-67.69157888562619,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,9
2025-09-12 00:20:00+00:00,3,5,104.94549141284702,0.7499999999999998,104.19549141284702,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2025-09-12 04:20:00+00:00,3,5,-132.231314829061,1.1249999999999998,-133.356314829061,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,11
2025-09-12 08:20:00+00:00,3,5,76.60058610700891,1.5,75.10058610700891,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2025-09-12 12:20:00+00:00,3,5,119.35334131222848,1.5,117.85334131222848,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,8
2025-09-12 16:20:00+00:00,3,4,-14.287286764333787,0.7500000000000001,-15.037286764333787,0.33333333333333337,1.3333333333333333,0.0,7
2025-09-12 20:20:00+00:00,3,4,-84.22683166136918,1.4999999999999996,-85.72683166136918,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,10
2025-09-13 00:20:00+00:00,3,4,94.97664510123562,0.0,94.97664510123562,0.0,1.3333333333333333,2.7755575615628914e-17,10
2025-09-13 04:20:00+00:00,3,3,29.60761270947854,0.75,28.85761270947854,0.3333333333333333,1.0,1.3877787807814457e-17,9
2025-09-13 08:20:00+00:00,3,2,117.27557343944203,0.7500000000000001,116.52557343944203,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,8
2025-09-13 12:20:00+00:00,3,2,81.66555202979873,1.25,80.41555202979873,0.5555555555555556,0.6666666666666666,0.0,4
2025-09-13 16:20:00+00:00,3,3,-66.42053307414359,0.7499999999999998,-67.17053307414359,0.33333333333333326,1.0,0.0,6
2025-09-13 20:20:00+00:00,3,3,-60.883541655239725,0.7499999999999998,-61.633541655239725,0.33333333333333326,0.9999999999999999,0.0,4
2025-09-14 00:20:00+00:00,3,4,179.85710352537376,0.75,179.10710352537376,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-09-14 04:20:00+00:00,3,5,116.43451838335527,0.7500000000000001,115.68451838335527,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,7
2025-09-14 08:20:00+00:00,3,6,380.5708345444337,0.7500000000000001,379.8208345444337,0.33333333333333337,2.0,-1.3877787807814457e-17,9
2025-09-14 12:20:00+00:00,3,6,-158.7421360210383,1.2499999999999998,-159.9921360210383,0.5555555555555555,2.0,9.71445146547012e-17,10
2025-09-14 16:20:00+00:00,3,5,-180.25851357455707,0.7500000000000003,-181.00851357455707,0.3333333333333335,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-14 20:20:00+00:00,3,5,-89.19083277060939,1.1249999999999998,-90.31583277060939,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-15 00:20:00+00:00,3,5,-60.95024466741859,1.125,-62.07524466741859,0.5,1.5555555555555556,-2.7755575615628914e-17,8
