time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-23 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-23 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-23 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-23 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-24 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-24 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-24 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-24 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-24 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-24 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-25 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-25 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-25 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-25 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-25 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-25 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-26 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-26 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-26 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-26 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-26 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-26 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-27 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-27 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-27 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-27 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-27 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-27 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-28 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-28 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-28 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-28 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-28 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-28 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-29 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-29 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-29 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-29 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-29 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-29 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-30 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-30 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-30 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-30 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-30 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-30 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-31 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-31 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-31 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-31 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-31 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2025-12-31 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-01 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-01 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-01 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-01 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-01 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-01 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-02 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-02 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-02 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-02 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-02 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-02 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-03 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-03 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-03 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-03 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-03 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-03 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-04 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-04 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-04 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-04 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-04 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-04 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-05 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-05 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-05 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-05 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-05 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-05 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-06 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-06 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-06 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-06 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-06 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-06 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-07 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-07 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-07 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-07 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-07 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-07 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-08 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-08 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-08 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-08 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-08 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-08 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-09 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-09 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-09 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-09 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-09 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-09 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-10 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-10 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-10 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-10 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-10 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-10 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-11 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-11 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-11 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-11 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-11 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-11 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-12 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-12 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-12 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-12 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-12 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-12 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-13 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-13 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-13 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-13 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-13 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-13 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-14 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-14 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-14 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-14 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-14 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-14 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-15 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-15 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-15 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-15 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-15 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-15 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-16 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-16 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-16 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-16 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-16 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-16 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-17 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-17 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-17 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-17 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-17 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-17 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-18 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-18 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-18 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-18 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-18 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-18 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-19 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-19 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-19 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-19 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-19 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-19 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-20 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-20 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-20 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-20 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-20 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-20 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-21 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-21 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-21 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-21 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-21 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-21 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-22 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-22 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-22 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-22 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-22 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-22 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-23 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-23 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-23 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-23 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-23 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-23 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-24 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-24 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-24 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-24 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-24 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-24 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-25 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-25 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-25 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-25 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-25 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-25 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-26 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-26 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-26 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-26 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-26 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-26 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-27 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-27 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-27 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-27 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-27 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-27 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-28 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-28 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-28 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-28 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-28 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-28 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-29 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-29 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-29 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-29 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-29 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-29 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-30 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-30 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-30 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-30 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-30 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-30 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-31 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-31 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-31 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-31 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-31 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-01-31 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-01 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-01 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-01 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-01 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-01 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-01 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-02 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-02 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-02 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-02 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-02 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-02 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-03 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-03 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-03 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-03 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-03 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-03 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-04 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-04 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-04 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-04 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-04 18:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-04 22:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-05 02:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-05 06:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-05 10:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-05 14:10:00+00:00,6,0,0.0,0.0,0.0,0,0,0,0
2026-02-05 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-05 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-06 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-06 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-06 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-06 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-06 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-06 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-07 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-07 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-07 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-07 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-07 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-07 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-08 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-08 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-08 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-08 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-08 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-08 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-09 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-09 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-09 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-09 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-09 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-09 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-10 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-10 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-10 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-10 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-10 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-10 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-11 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-11 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-11 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-11 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-11 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-11 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-12 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-12 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-12 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-12 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-12 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-12 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-13 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-13 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-13 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-13 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-13 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-13 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-14 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-14 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-14 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-14 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-14 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-14 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-15 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-15 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-15 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-15 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-15 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-15 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-16 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-16 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-16 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-16 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-16 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-16 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-17 02:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-17 06:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-17 10:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-17 14:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-17 18:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
2026-02-17 22:10:00+00:00,7,0,0.0,0.0,0.0,0,0,0,0
