time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-03-12 13:00:00+00:00,3,6,-10.77202251827855,0.7500000000000001,-11.52202251827855,0.33333333333333337,2.0,5.551115123125783e-17,8
2024-03-12 17:00:00+00:00,3,6,-293.31675755133773,1.125,-294.44175755133773,0.5,2.0,-5.551115123125783e-17,8
2024-03-12 21:00:00+00:00,3,6,-63.83099639391763,0.8749999999999999,-64.70599639391763,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,9
2024-03-13 01:00:00+00:00,3,6,55.13278974785534,1.1249999999999998,54.00778974785534,0.49999999999999994,1.9999999999999998,-6.938893903907228e-17,9
2024-03-13 05:00:00+00:00,3,6,-11.052217659317822,1.5,-12.552217659317822,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,9
2024-03-13 09:00:00+00:00,3,6,-92.7928591590456,1.2500000000000002,-94.0428591590456,0.5555555555555557,2.0,6.938893903907228e-17,10
2024-03-13 13:00:00+00:00,3,6,25.78728952971276,1.2499999999999998,24.53728952971276,0.5555555555555555,1.9999999999999998,6.938893903907228e-17,9
2024-03-13 17:00:00+00:00,3,6,96.88996752452172,0.75,96.13996752452172,0.3333333333333333,2.0,1.1102230246251565e-16,8
2024-03-13 21:00:00+00:00,3,6,-79.67394235547204,0.3750000000000003,-80.04894235547204,0.1666666666666668,1.9999999999999998,-4.163336342344337e-17,7
2024-03-14 01:00:00+00:00,3,5,641.3359451327764,0.7500000000000001,640.5859451327764,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,7
2024-03-14 05:00:00+00:00,3,4,119.59044787498257,0.7499999999999998,118.84044787498257,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2024-03-14 09:00:00+00:00,3,4,69.13586987767863,0.6249999999999998,68.51086987767863,0.2777777777777777,1.1666666666666665,-1.3877787807814457e-17,6
2024-03-14 13:00:00+00:00,3,4,-286.4804768869304,1.2499999999999998,-287.7304768869304,0.5555555555555555,1.1666666666666665,0.0,7
2024-03-14 17:00:00+00:00,3,3,55.97421358946683,0.7499999999999998,55.22421358946683,0.33333333333333326,1.0,0.0,7
2024-03-14 21:00:00+00:00,3,3,-44.75161649346633,1.125,-45.87661649346633,0.5,1.0,0.0,8
2024-03-15 01:00:00+00:00,3,4,-107.10679903759244,0.75,-107.85679903759244,0.3333333333333333,1.1666666666666665,0.0,8
2024-03-15 05:00:00+00:00,3,4,35.48894670148515,0.0,35.48894670148515,0.0,1.1666666666666665,0.0,8
2024-03-15 09:00:00+00:00,3,4,-41.41358930527167,1.25,-42.66358930527167,0.5555555555555556,1.2222222222222223,4.163336342344337e-17,8
2024-03-15 13:00:00+00:00,3,4,10.407651335617478,1.1249999999999998,9.282651335617478,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,7
2024-03-15 17:00:00+00:00,3,5,-62.12719133859109,0.7499999999999998,-62.87719133859109,0.33333333333333326,1.5,4.163336342344337e-17,7
2024-03-15 21:00:00+00:00,3,5,16.424743824989395,0.7500000000000001,15.674743824989395,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,8
2024-03-16 01:00:00+00:00,3,5,8.49711421703017,1.125,7.37211421703017,0.5,1.6666666666666665,-5.551115123125783e-17,8
2024-03-16 05:00:00+00:00,3,6,-40.251528392460656,0.7500000000000001,-41.001528392460656,0.33333333333333337,1.8888888888888888,2.7755575615628914e-17,8
2024-03-16 09:00:00+00:00,3,6,-245.774284353697,1.0000000000000002,-246.774284353697,0.44444444444444453,2.0,8.326672684688674e-17,8
2024-03-16 13:00:00+00:00,3,6,21.429329102437404,0.8749999999999999,20.554329102437404,0.38888888888888884,2.0,0.0,6
2024-03-16 17:00:00+00:00,3,6,38.10715810075328,0.6250000000000002,37.48215810075328,0.2777777777777779,2.0,-8.326672684688674e-17,7
2024-03-16 21:00:00+00:00,3,6,104.3746788615631,0.37500000000000044,103.9996788615631,0.16666666666666685,2.0,1.3877787807814457e-16,7
2024-03-17 01:00:00+00:00,3,6,211.10026511898104,0.7500000000000001,210.35026511898104,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,7
2024-03-17 05:00:00+00:00,3,6,41.119272074876896,1.0000000000000002,40.119272074876896,0.44444444444444453,1.9999999999999998,2.7755575615628914e-17,8
2024-03-17 09:00:00+00:00,3,6,-58.140472333070235,0.7499999999999997,-58.890472333070235,0.3333333333333332,1.9999999999999998,2.7755575615628914e-17,7
2024-03-17 13:00:00+00:00,3,6,336.9891899959815,0.49999999999999983,336.4891899959815,0.22222222222222215,2.0,-9.71445146547012e-17,8
2024-03-17 17:00:00+00:00,3,6,40.196748104997965,0.7500000000000002,39.446748104997965,0.3333333333333334,1.9999999999999998,-5.551115123125783e-17,7
2024-03-17 21:00:00+00:00,3,6,5.622624606884692,0.49999999999999983,5.122624606884692,0.22222222222222215,2.0,0.0,9
2024-03-18 01:00:00+00:00,3,6,-64.25246037689813,0.3750000000000003,-64.62746037689813,0.1666666666666668,1.9999999999999998,5.551115123125783e-17,9
2024-03-18 05:00:00+00:00,3,5,-192.50667944376457,0.7499999999999996,-193.25667944376457,0.33333333333333315,1.6666666666666667,2.7755575615628914e-17,8
2024-03-18 09:00:00+00:00,3,5,36.53459405491615,1.125,35.40959405491615,0.5,1.6666666666666665,8.326672684688674e-17,8
2024-03-18 13:00:00+00:00,3,5,-2.1980900738993157,1.2499999999999998,-3.4480900738993157,0.5555555555555555,1.6666666666666665,-4.163336342344337e-17,9
2024-03-18 17:00:00+00:00,3,5,89.09252793568434,0.8749999999999999,88.21752793568434,0.38888888888888884,1.6666666666666665,0.0,9
2024-03-18 21:00:00+00:00,3,5,-151.2422806089038,0.8750000000000001,-152.1172806089038,0.38888888888888895,1.5,-5.551115123125783e-17,8
2024-03-19 01:00:00+00:00,3,5,-123.09214391129248,0.7500000000000001,-123.84214391129248,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2024-03-19 05:00:00+00:00,3,5,63.478320819383555,0.0,63.478320819383555,0.0,1.3333333333333333,2.7755575615628914e-17,7
2024-03-19 09:00:00+00:00,3,5,15.279924875084447,0.7500000000000001,14.529924875084447,0.33333333333333337,1.5,-1.3877787807814457e-17,7
2024-03-19 13:00:00+00:00,3,4,-1.1935881735345042,0.7500000000000001,-1.9435881735345042,0.33333333333333337,1.1666666666666665,4.163336342344337e-17,6
2024-03-19 17:00:00+00:00,3,3,-2.1035288592550465,0.75,-2.8535288592550465,0.3333333333333333,0.8333333333333333,0.0,5
2024-03-19 21:00:00+00:00,3,2,-48.90138568975901,0.75,-49.65138568975901,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-03-20 01:00:00+00:00,3,1,38.61121152532594,0.75,37.86121152532594,0.3333333333333333,0.3333333333333333,0.0,2
2024-03-20 05:00:00+00:00,3,1,-13.345693677648235,0.0,-13.345693677648235,0.0,0.3333333333333333,0.0,2
2024-03-20 09:00:00+00:00,3,0,-26.25891981957957,0.75,-27.00891981957957,0.3333333333333333,0.0,0.0,0
2024-03-20 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21 01:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-03-21 05:00:00+00:00,3,1,-23.33229146148016,0.0,-23.33229146148016,0.0,0.3333333333333333,0.0,3
2024-03-21 09:00:00+00:00,3,1,5.0387850587776075,0.0,5.0387850587776075,0.0,0.3333333333333333,0.0,3
2024-03-21 13:00:00+00:00,3,1,26.657127770726767,0.0,26.657127770726767,0.0,0.3333333333333333,0.0,3
2024-03-21 17:00:00+00:00,3,2,-12.236618816045603,0.7500000000000001,-12.986618816045603,0.33333333333333337,0.6666666666666666,0.0,4
2024-03-21 21:00:00+00:00,3,2,-39.339647344815276,0.0,-39.339647344815276,0.0,0.6666666666666666,0.0,4
2024-03-22 01:00:00+00:00,3,1,25.748810850203228,0.7500000000000001,24.998810850203228,0.33333333333333337,0.3333333333333333,0.0,3
2024-03-22 05:00:00+00:00,3,2,-8.63060086490679,0.7500000000000001,-9.38060086490679,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-03-22 09:00:00+00:00,3,3,-21.85023787611133,0.7500000000000001,-22.60023787611133,0.33333333333333337,1.0,2.7755575615628914e-17,6
2024-03-22 13:00:00+00:00,3,3,75.09871078095699,0.0,75.09871078095699,0.0,1.0,2.7755575615628914e-17,6
2024-03-22 17:00:00+00:00,3,2,-43.21992532913942,0.7500000000000001,-43.96992532913942,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2024-03-22 21:00:00+00:00,3,2,25.204439864708828,0.0,25.204439864708828,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-03-23 01:00:00+00:00,3,2,-30.19088139570388,0.0,-30.19088139570388,0.0,0.6666666666666666,2.7755575615628914e-17,6
2024-03-23 05:00:00+00:00,3,1,61.760130742491036,0.7500000000000001,61.010130742491036,0.33333333333333337,0.3333333333333333,0.0,6
2024-03-23 09:00:00+00:00,3,0,53.00136968399572,0.75,52.25136968399572,0.3333333333333333,0.0,0.0,0
2024-03-23 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-23 17:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-03-23 21:00:00+00:00,3,1,33.38619192790907,0.0,33.38619192790907,0.0,0.3333333333333333,0.0,2
2024-03-24 01:00:00+00:00,3,2,-63.773027080427894,0.75,-64.5230270804279,0.3333333333333333,0.6666666666666666,0.0,4
2024-03-24 05:00:00+00:00,3,2,2.546253355223861,0.0,2.546253355223861,0.0,0.6666666666666666,0.0,4
2024-03-24 09:00:00+00:00,3,3,-9.4220192653767,0.75,-10.1720192653767,0.3333333333333333,0.5,-1.3877787807814457e-17,4
2024-03-24 13:00:00+00:00,3,4,-1.195601088819359,0.75,-1.945601088819359,0.3333333333333333,0.8333333333333333,0.0,7
2024-03-24 17:00:00+00:00,3,3,45.18341672991232,0.75,44.43341672991232,0.3333333333333333,1.0,0.0,7
2024-03-24 21:00:00+00:00,3,4,-34.342969854485936,0.75,-35.092969854485936,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-03-25 01:00:00+00:00,3,4,46.6715738652759,1.125,45.5465738652759,0.5,1.3333333333333333,1.3877787807814457e-17,6
2024-03-25 05:00:00+00:00,3,5,-78.472523567889,0.7499999999999998,-79.222523567889,0.33333333333333326,1.6666666666666665,0.0,7
2024-03-25 09:00:00+00:00,3,5,-9.820333050107973,0.8749999999999999,-10.695333050107973,0.38888888888888884,1.6666666666666665,-5.551115123125783e-17,6
2024-03-25 13:00:00+00:00,3,5,-51.22336837495472,0.6249999999999996,-51.84836837495472,0.27777777777777757,1.6666666666666667,1.3877787807814457e-16,6
2024-03-25 17:00:00+00:00,3,6,-39.5879497173331,0.7499999999999998,-40.3379497173331,0.33333333333333326,2.0,1.3877787807814457e-16,6
2024-03-25 21:00:00+00:00,3,6,127.7609168244108,0.875,126.8859168244108,0.3888888888888889,2.0,9.71445146547012e-17,8
2024-03-26 01:00:00+00:00,3,6,211.22912859319212,0.7500000000000001,210.47912859319212,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,7
2024-03-26 05:00:00+00:00,3,6,12.8284653635587,0.8750000000000001,11.9534653635587,0.38888888888888895,2.0,-4.163336342344337e-17,8
2024-03-26 09:00:00+00:00,3,6,40.37007438729283,0.8749999999999999,39.49507438729283,0.38888888888888884,2.0,-1.3877787807814457e-17,8
2024-03-26 13:00:00+00:00,3,6,-140.65399702027486,0.5000000000000001,-141.15399702027486,0.22222222222222227,1.8888888888888888,0.0,8
2024-03-26 17:00:00+00:00,3,6,-25.682960369111107,0.7500000000000001,-26.432960369111107,0.33333333333333337,1.8888888888888888,-6.938893903907228e-17,8
2024-03-26 21:00:00+00:00,3,6,61.37144548494081,0.7500000000000001,60.62144548494081,0.33333333333333337,2.0,-9.71445146547012e-17,8
2024-03-27 01:00:00+00:00,3,5,154.38354634522733,0.7500000000000001,153.63354634522733,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2024-03-27 05:00:00+00:00,3,4,15.30544399573083,0.7500000000000001,14.55544399573083,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2024-03-27 09:00:00+00:00,3,3,124.35434876796504,0.7499999999999998,123.60434876796504,0.33333333333333326,1.0,2.7755575615628914e-17,5
2024-03-27 13:00:00+00:00,3,2,-21.06724042446952,0.7500000000000001,-21.81724042446952,0.33333333333333337,0.6666666666666666,0.0,4
2024-03-27 17:00:00+00:00,3,2,27.326196666273123,0.49999999999999983,26.826196666273123,0.22222222222222215,0.6666666666666667,0.0,6
2024-03-27 21:00:00+00:00,3,1,146.89100604018677,0.7500000000000001,146.14100604018677,0.33333333333333337,0.3333333333333333,0.0,6
2024-03-28 01:00:00+00:00,3,1,-20.588559143095086,0.0,-20.588559143095086,0.0,0.3333333333333333,0.0,6
2024-03-28 05:00:00+00:00,3,1,10.073087130396576,0.0,10.073087130396576,0.0,0.3333333333333333,0.0,6
2024-03-28 09:00:00+00:00,3,2,43.46434749003848,0.7500000000000001,42.71434749003848,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2024-03-28 13:00:00+00:00,3,2,20.94583104789637,0.0,20.94583104789637,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2024-03-28 17:00:00+00:00,3,1,5.057126125422748,0.7500000000000001,4.307126125422748,0.33333333333333337,0.3333333333333333,0.0,5
2024-03-28 21:00:00+00:00,3,1,13.092499874652262,0.0,13.092499874652262,0.0,0.3333333333333333,0.0,5
2024-03-29 01:00:00+00:00,3,2,-18.552721036389897,0.75,-19.302721036389897,0.3333333333333333,0.6666666666666666,0.0,6
2024-03-29 05:00:00+00:00,3,2,-21.99313164810497,0.0,-21.99313164810497,0.0,0.6666666666666666,0.0,6
2024-03-29 09:00:00+00:00,3,1,5.230588556388568,0.75,4.480588556388568,0.3333333333333333,0.3333333333333333,0.0,2
2024-03-29 13:00:00+00:00,3,1,-36.679548426297124,0.0,-36.679548426297124,0.0,0.3333333333333333,0.0,2
2024-03-29 17:00:00+00:00,3,1,36.05808990363309,0.0,36.05808990363309,0.0,0.3333333333333333,0.0,2
2024-03-29 21:00:00+00:00,3,1,-93.70675717832854,0.0,-93.70675717832854,0.0,0.3333333333333333,0.0,2
2024-03-30 01:00:00+00:00,3,0,-55.609215959364754,0.75,-56.359215959364754,0.3333333333333333,0.0,0.0,0
2024-03-30 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-30 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-30 13:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-03-30 17:00:00+00:00,3,2,2.5713775634588707,0.75,1.8213775634588707,0.3333333333333333,0.6666666666666666,0.0,5
2024-03-30 21:00:00+00:00,3,3,14.03263690953992,0.75,13.28263690953992,0.3333333333333333,1.0,0.0,5
2024-03-31 01:00:00+00:00,3,4,-84.31411491273137,0.7499999999999998,-85.06411491273137,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2024-03-31 05:00:00+00:00,3,5,167.67352735053544,0.7500000000000001,166.92352735053544,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2024-03-31 09:00:00+00:00,3,6,-160.67875778158242,0.75,-161.42875778158242,0.3333333333333333,2.0,-8.326672684688674e-17,7
2024-03-31 13:00:00+00:00,3,6,12.392227681484336,1.125,11.267227681484336,0.5,1.9999999999999998,-5.551115123125783e-17,6
2024-03-31 17:00:00+00:00,3,5,-293.0142442745317,0.7500000000000001,-293.7642442745317,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,5
2024-03-31 21:00:00+00:00,3,5,-697.941199384329,0.3749999999999999,-698.316199384329,0.16666666666666663,1.6666666666666665,2.7755575615628914e-17,5
2024-04-01 01:00:00+00:00,3,4,11.31345734586139,0.7499999999999998,10.56345734586139,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2024-04-01 05:00:00+00:00,3,4,-222.1796609933171,1.0,-223.1796609933171,0.4444444444444445,1.3333333333333333,-8.326672684688674e-17,5
2024-04-01 09:00:00+00:00,3,3,107.51959720997236,0.7500000000000001,106.76959720997236,0.33333333333333337,1.0,0.0,5
2024-04-01 13:00:00+00:00,3,2,-111.05765370730603,0.7499999999999998,-111.80765370730603,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2024-04-01 17:00:00+00:00,3,2,109.55734264781172,0.0,109.55734264781172,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-04-01 21:00:00+00:00,3,1,-102.18981642141898,0.7500000000000001,-102.93981642141898,0.33333333333333337,0.3333333333333333,0.0,4
2024-04-02 01:00:00+00:00,3,1,-89.09303222983064,0.0,-89.09303222983064,0.0,0.3333333333333333,0.0,4
2024-04-02 05:00:00+00:00,3,0,-28.85236341513889,0.75,-29.60236341513889,0.3333333333333333,0.0,0.0,0
2024-04-02 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-06 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-06 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-06 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-06 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-06 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-06 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-07 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-07 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-07 09:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-07 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-07 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-07 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08 01:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08 05:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08 09:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-08 13:00:00+00:00,3,2,12.85174774506728,0.75,12.10174774506728,0.3333333333333333,0.6666666666666666,0.0,3
2024-04-08 17:00:00+00:00,3,3,-0.5961230737983687,0.75,-1.3461230737983687,0.3333333333333333,0.9999999999999999,4.163336342344337e-17,6
2024-04-08 21:00:00+00:00,3,4,0.47886781466338313,0.7499999999999998,-0.27113218533661665,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2024-04-09 01:00:00+00:00,3,4,16.39518476765562,0.0,16.39518476765562,0.0,1.3333333333333333,1.3877787807814457e-17,6
2024-04-09 05:00:00+00:00,3,5,28.3403061001111,0.75,27.5903061001111,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,6
2024-04-09 09:00:00+00:00,3,5,32.789990802559586,0.8750000000000001,31.914990802559586,0.38888888888888895,1.6666666666666667,1.3877787807814457e-17,8
2024-04-09 13:00:00+00:00,3,4,-12.605926674521928,0.7500000000000001,-13.355926674521928,0.33333333333333337,1.3333333333333333,-1.1102230246251565e-16,7
2024-04-09 17:00:00+00:00,3,3,-17.76473502348987,0.7500000000000001,-18.51473502348987,0.33333333333333337,1.0,-5.551115123125783e-17,6
2024-04-09 21:00:00+00:00,3,2,1.5340367695616894,0.75,0.7840367695616894,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-04-10 01:00:00+00:00,3,2,-1.1749885420064254,0.0,-1.1749885420064254,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-04-10 05:00:00+00:00,3,1,16.206026588603038,0.7500000000000001,15.456026588603038,0.33333333333333337,0.3333333333333333,0.0,5
2024-04-10 09:00:00+00:00,3,0,18.90087589480455,0.75,18.15087589480455,0.3333333333333333,0.0,0.0,0
2024-04-10 13:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-10 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-10 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-11 01:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-11 05:00:00+00:00,3,2,15.04900229541275,0.75,14.29900229541275,0.3333333333333333,0.6666666666666666,0.0,6
2024-04-11 09:00:00+00:00,3,3,7.957451398369827,0.75,7.207451398369827,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-04-11 13:00:00+00:00,3,4,0.5665759063805762,0.7499999999999998,-0.18342409361942358,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2024-04-11 17:00:00+00:00,3,4,17.0280991721189,0.0,17.0280991721189,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2024-04-11 21:00:00+00:00,3,4,66.49721153064765,0.0,66.49721153064765,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2024-04-12 01:00:00+00:00,3,3,-56.772509896746705,0.7499999999999998,-57.522509896746705,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2024-04-12 05:00:00+00:00,3,2,-41.742224167679524,0.75,-42.492224167679524,0.3333333333333333,0.6666666666666666,0.0,5
2024-04-12 09:00:00+00:00,3,1,19.215644575116922,0.75,18.465644575116922,0.3333333333333333,0.3333333333333333,0.0,4
2024-04-12 13:00:00+00:00,3,0,-59.23664338523749,0.75,-59.98664338523749,0.3333333333333333,0.0,0.0,0
2024-04-12 17:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-12 21:00:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-13 01:00:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-13 05:00:00+00:00,3,2,28.989450489901238,0.75,28.239450489901238,0.3333333333333333,0.6666666666666666,0.0,5
2024-04-13 09:00:00+00:00,3,3,-0.13144397607973168,0.75,-0.8814439760797317,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-04-13 13:00:00+00:00,3,3,58.15211176944031,0.0,58.15211176944031,0.0,1.0,1.3877787807814457e-17,6
2024-04-13 17:00:00+00:00,3,3,113.80674394379167,0.0,113.80674394379167,0.0,1.0,1.3877787807814457e-17,6
2024-04-13 21:00:00+00:00,3,4,-71.55363168252904,0.75,-72.30363168252904,0.3333333333333333,1.3333333333333333,0.0,9
2024-04-14 01:00:00+00:00,3,4,-90.03050464645392,1.25,-91.28050464645392,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,8
2024-04-14 05:00:00+00:00,3,4,-32.59259352805307,0.875,-33.46759352805307,0.3888888888888889,1.3333333333333333,-4.163336342344337e-17,8
2024-04-14 09:00:00+00:00,3,4,-91.30948227224616,1.25,-92.55948227224616,0.5555555555555556,1.3333333333333335,0.0,7
2024-04-14 13:00:00+00:00,3,5,51.63172814874769,0.7500000000000001,50.88172814874769,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2024-04-14 17:00:00+00:00,3,6,57.03310150062041,0.7499999999999998,56.28310150062041,0.33333333333333326,2.0,8.326672684688674e-17,7
2024-04-14 21:00:00+00:00,3,6,-139.47405547546887,0.7500000000000003,-140.22405547546887,0.3333333333333335,1.9999999999999998,8.326672684688674e-17,9
