time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-04-15 12:55:00+00:00,3,6,-196.94711279771866,0.8749999999999999,-197.82211279771866,0.38888888888888884,2.0,1.5265566588595902e-16,8
2024-04-15 16:55:00+00:00,3,6,-15.295985421852993,0.7500000000000003,-16.045985421852993,0.3333333333333335,2.0,-2.7755575615628914e-17,7
2024-04-15 20:55:00+00:00,3,6,-155.85087605411846,0.7500000000000006,-156.60087605411846,0.3333333333333336,1.9999999999999998,-5.551115123125783e-17,7
2024-04-16 00:55:00+00:00,3,6,-91.16185511497548,0.7499999999999994,-91.91185511497548,0.3333333333333331,2.0,5.551115123125783e-17,7
2024-04-16 04:55:00+00:00,3,6,201.0846558007736,0.25000000000000056,200.8346558007736,0.11111111111111135,1.9999999999999998,-1.3877787807814457e-16,7
2024-04-16 08:55:00+00:00,3,6,-8.891604349926844,0.875,-9.766604349926844,0.3888888888888889,2.0,6.938893903907228e-17,8
2024-04-16 12:55:00+00:00,3,6,231.71776987291773,0.625,231.09276987291773,0.2777777777777778,2.0,1.3877787807814457e-17,8
2024-04-16 16:55:00+00:00,3,6,24.080151889914855,0.3750000000000001,23.705151889914855,0.1666666666666667,1.9999999999999998,9.71445146547012e-17,8
2024-04-16 20:55:00+00:00,3,6,60.896778165503044,0.2500000000000001,60.646778165503044,0.11111111111111116,1.9999999999999998,-1.3877787807814457e-17,8
2024-04-17 00:55:00+00:00,3,6,28.727861601534627,0.4999999999999999,28.227861601534627,0.22222222222222218,1.9999999999999998,1.3877787807814457e-17,8
2024-04-17 04:55:00+00:00,3,6,-42.28389962969867,0.625,-42.90889962969867,0.2777777777777778,2.0,2.7755575615628914e-17,8
2024-04-17 08:55:00+00:00,3,6,56.91021697152972,0.6249999999999999,56.28521697152972,0.27777777777777773,1.9999999999999998,-1.3877787807814457e-17,8
2024-04-17 12:55:00+00:00,3,6,673.4871377215915,0.7499999999999998,672.7371377215915,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2024-04-17 16:55:00+00:00,3,6,53.49900017842179,0.37500000000000006,53.12400017842179,0.16666666666666669,2.0,1.6653345369377348e-16,6
2024-04-17 20:55:00+00:00,3,6,-8.880486207969362,0.6249999999999999,-9.505486207969362,0.27777777777777773,2.0,-9.71445146547012e-17,7
2024-04-18 00:55:00+00:00,3,6,202.619206586543,0.3750000000000003,202.244206586543,0.1666666666666668,1.9999999999999998,5.551115123125783e-17,7
2024-04-18 04:55:00+00:00,3,6,-10.569803733603091,0.5,-11.069803733603091,0.2222222222222222,1.9999999999999998,-1.6653345369377348e-16,7
2024-04-18 08:55:00+00:00,3,6,-80.14772227286593,0.5000000000000003,-80.64772227286593,0.22222222222222238,2.0,-5.551115123125783e-17,7
2024-04-18 12:55:00+00:00,3,6,214.08667494833412,0.7499999999999998,213.33667494833412,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-16,6
2024-04-18 16:55:00+00:00,3,6,-54.236444494500766,0.3750000000000003,-54.611444494500766,0.1666666666666668,1.8888888888888888,1.3877787807814457e-17,6
2024-04-18 20:55:00+00:00,3,6,67.59554913126298,0.625,66.97054913126298,0.2777777777777778,1.8888888888888888,-2.7755575615628914e-17,7
2024-04-19 00:55:00+00:00,3,6,165.55827093734584,0.6250000000000002,164.93327093734584,0.2777777777777779,1.8888888888888886,5.551115123125783e-17,7
2024-04-19 04:55:00+00:00,3,6,191.7514907620004,0.5000000000000001,191.2514907620004,0.2222222222222223,1.8888888888888888,1.3877787807814457e-16,7
2024-04-19 08:55:00+00:00,3,6,-169.7270005962479,0.7499999999999996,-170.4770005962479,0.33333333333333315,2.0,-5.551115123125783e-17,6
2024-04-19 12:55:00+00:00,3,6,297.82076813585513,1.125,296.69576813585513,0.5,2.0,0.0,8
2024-04-19 16:55:00+00:00,3,6,-52.12121844856432,1.1250000000000002,-53.24621844856432,0.5000000000000001,1.833333333333333,-9.71445146547012e-17,9
2024-04-19 20:55:00+00:00,3,6,-49.96622210167465,1.2499999999999998,-51.21622210167465,0.5555555555555555,1.8333333333333333,-4.163336342344337e-17,9
2024-04-20 00:55:00+00:00,3,6,-101.47981099278883,1.5,-102.97981099278883,0.6666666666666666,2.0,2.7755575615628914e-17,10
2024-04-20 04:55:00+00:00,3,6,53.970983427026816,1.125,52.845983427026816,0.5,2.0,2.7755575615628914e-17,9
2024-04-20 08:55:00+00:00,3,6,114.16828593965565,1.1249999999999998,113.04328593965565,0.4999999999999999,1.9999999999999998,5.551115123125783e-17,8
2024-04-20 12:55:00+00:00,3,6,-57.50633873238867,0.7499999999999998,-58.25633873238867,0.33333333333333326,1.8888888888888888,-1.3877787807814457e-17,8
2024-04-20 16:55:00+00:00,3,6,-167.02745145883762,1.1250000000000002,-168.15245145883762,0.5000000000000001,1.8888888888888888,-5.551115123125783e-17,7
2024-04-20 20:55:00+00:00,3,5,157.69956912461925,0.7500000000000001,156.94956912461925,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,6
2024-04-21 00:55:00+00:00,3,5,-143.72291725045508,1.125,-144.84791725045508,0.5,1.5555555555555556,4.163336342344337e-17,6
2024-04-21 04:55:00+00:00,3,4,184.1832810902612,0.7500000000000001,183.4332810902612,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2024-04-21 08:55:00+00:00,3,3,128.8280425979797,0.7499999999999998,128.0780425979797,0.33333333333333326,1.0,-8.326672684688674e-17,6
2024-04-21 12:55:00+00:00,3,2,-57.43392590324638,0.75,-58.18392590324638,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-04-21 16:55:00+00:00,3,1,-38.011857282133164,0.7500000000000001,-38.761857282133164,0.33333333333333337,0.3333333333333333,0.0,3
2024-04-21 20:55:00+00:00,3,1,29.432048048545084,0.0,29.432048048545084,0.0,0.3333333333333333,0.0,3
2024-04-22 00:55:00+00:00,3,0,-30.987195700047383,0.75,-31.737195700047383,0.3333333333333333,0.0,0.0,0
2024-04-22 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-23 00:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-04-23 04:55:00+00:00,3,2,-37.088840882150784,0.7500000000000001,-37.838840882150784,0.33333333333333337,0.6666666666666667,0.0,6
2024-04-23 08:55:00+00:00,3,3,35.822640946860744,0.7499999999999998,35.072640946860744,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2024-04-23 12:55:00+00:00,3,3,-23.427170884957107,0.0,-23.427170884957107,0.0,1.0,-2.7755575615628914e-17,6
2024-04-23 16:55:00+00:00,3,3,-104.694057186542,0.0,-104.694057186542,0.0,1.0,-2.7755575615628914e-17,6
2024-04-23 20:55:00+00:00,3,4,-3.968353776057444,0.7499999999999998,-4.718353776057444,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2024-04-24 00:55:00+00:00,3,3,-19.275081500077206,0.7499999999999998,-20.025081500077206,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2024-04-24 04:55:00+00:00,3,2,-27.115280179112816,0.75,-27.865280179112816,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-04-24 08:55:00+00:00,3,1,63.27061103081991,0.75,62.52061103081991,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-24 12:55:00+00:00,3,1,-24.373605255295566,0.0,-24.373605255295566,0.0,0.3333333333333333,0.0,3
2024-04-24 16:55:00+00:00,3,2,-13.319435192629332,0.75,-14.069435192629332,0.3333333333333333,0.6666666666666666,0.0,4
2024-04-24 20:55:00+00:00,3,1,-2.3959010368377376,0.75,-3.1459010368377376,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-25 00:55:00+00:00,3,1,-1.3788109646516222,0.0,-1.3788109646516222,0.0,0.3333333333333333,0.0,3
2024-04-25 04:55:00+00:00,3,2,-0.31993134817820135,0.75,-1.0699313481782013,0.3333333333333333,0.6666666666666666,0.0,5
2024-04-25 08:55:00+00:00,3,3,-10.376414136553155,0.75,-11.126414136553155,0.3333333333333333,1.0,0.0,6
2024-04-25 12:55:00+00:00,3,3,30.794066029692882,0.0,30.794066029692882,0.0,1.0,0.0,6
2024-04-25 16:55:00+00:00,3,2,-54.67902052359131,0.75,-55.42902052359131,0.3333333333333333,0.6666666666666666,0.0,4
2024-04-25 20:55:00+00:00,3,3,-23.16274811676426,0.7500000000000001,-23.91274811676426,0.33333333333333337,0.8333333333333333,0.0,5
2024-04-26 00:55:00+00:00,3,4,21.86153375043769,0.7500000000000001,21.11153375043769,0.33333333333333337,0.9444444444444445,1.3877787807814457e-17,6
2024-04-26 04:55:00+00:00,3,4,-25.691297494306184,1.5,-27.191297494306184,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2024-04-26 08:55:00+00:00,3,4,-95.96303051117116,0.7500000000000001,-96.71303051117116,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2024-04-26 12:55:00+00:00,3,4,16.561839454618617,0.0,16.561839454618617,0.0,1.3333333333333333,2.7755575615628914e-17,6
2024-04-26 16:55:00+00:00,3,5,-41.1705393707173,0.7500000000000001,-41.9205393707173,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,8
2024-04-26 20:55:00+00:00,3,5,18.793095449975244,1.5,17.293095449975244,0.6666666666666666,1.4444444444444444,-5.551115123125783e-17,8
2024-04-27 00:55:00+00:00,3,5,31.67001911787466,1.0,30.67001911787466,0.4444444444444444,1.5,-6.938893903907228e-17,6
2024-04-27 04:55:00+00:00,3,5,59.67798304347412,1.1249999999999998,58.55298304347412,0.4999999999999999,1.6666666666666665,6.938893903907228e-17,7
2024-04-27 08:55:00+00:00,3,5,145.02404404430203,1.25,143.77404404430203,0.5555555555555556,1.6666666666666665,5.551115123125783e-17,7
2024-04-27 12:55:00+00:00,3,5,26.952413327028154,0.0,26.952413327028154,0.0,1.6666666666666665,5.551115123125783e-17,7
2024-04-27 16:55:00+00:00,3,5,63.59263249191184,0.49999999999999983,63.09263249191184,0.22222222222222215,1.6666666666666665,0.0,7
2024-04-27 20:55:00+00:00,3,4,-53.88373462932629,0.7499999999999993,-54.63373462932629,0.33333333333333304,1.3333333333333335,-2.7755575615628914e-17,6
2024-04-28 00:55:00+00:00,3,3,122.54316404923871,0.7500000000000002,121.79316404923871,0.3333333333333334,1.0,2.7755575615628914e-17,6
2024-04-28 04:55:00+00:00,3,2,-37.042470829477615,0.7499999999999998,-37.792470829477615,0.33333333333333326,0.6666666666666667,0.0,6
2024-04-28 08:55:00+00:00,3,1,-2.987473366392308,0.7500000000000001,-3.737473366392308,0.33333333333333337,0.3333333333333333,0.0,5
2024-04-28 12:55:00+00:00,3,2,4.038082174091942,0.7500000000000001,3.288082174091942,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-04-28 16:55:00+00:00,3,1,-8.894059606027646,0.75,-9.644059606027646,0.3333333333333333,0.3333333333333333,0.0,2
2024-04-28 20:55:00+00:00,3,1,0.6670037126294126,0.0,0.6670037126294126,0.0,0.3333333333333333,0.0,2
2024-04-29 00:55:00+00:00,3,2,-7.487971705682462,0.75,-8.237971705682462,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-04-29 04:55:00+00:00,3,3,-2.314279088134592,0.75,-3.064279088134592,0.3333333333333333,1.0,2.7755575615628914e-17,5
2024-04-29 08:55:00+00:00,3,4,-4.86873277558038,0.7499999999999998,-5.61873277558038,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2024-04-29 12:55:00+00:00,3,3,-45.26619198377386,0.7499999999999998,-46.01619198377386,0.33333333333333326,1.0,0.0,5
2024-04-29 16:55:00+00:00,3,3,45.59703980961183,0.0,45.59703980961183,0.0,1.0,0.0,5
2024-04-29 20:55:00+00:00,3,3,31.442646730524913,0.0,31.442646730524913,0.0,1.0,0.0,5
2024-04-30 00:55:00+00:00,3,2,-4.288458988088803,0.75,-5.038458988088803,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-04-30 04:55:00+00:00,3,1,-41.90686039055,0.7500000000000001,-42.65686039055,0.33333333333333337,0.3333333333333333,0.0,4
2024-04-30 08:55:00+00:00,3,1,-69.43485877907503,1.5,-70.93485877907503,0.6666666666666666,0.3333333333333333,0.0,2
2024-04-30 12:55:00+00:00,3,2,-56.11511607199366,0.75,-56.86511607199366,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-04-30 16:55:00+00:00,3,2,20.68669631411919,0.0,20.68669631411919,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-04-30 20:55:00+00:00,3,2,45.18279662199922,0.0,45.18279662199922,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-05-01 00:55:00+00:00,3,3,29.814905653801922,0.75,29.064905653801922,0.3333333333333333,0.8333333333333333,0.0,6
2024-05-01 04:55:00+00:00,3,4,-35.40839983277489,0.75,-36.15839983277489,0.3333333333333333,0.8333333333333333,0.0,6
2024-05-01 08:55:00+00:00,3,4,92.2769132399037,1.5,90.7769132399037,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2024-05-01 12:55:00+00:00,3,4,-67.08282415042869,1.125,-68.20782415042869,0.5,1.1666666666666665,0.0,6
2024-05-01 16:55:00+00:00,3,5,20.22100456565957,0.75,19.47100456565957,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2024-05-01 20:55:00+00:00,3,5,-28.94642402109026,0.0,-28.94642402109026,0.0,1.3333333333333333,-5.551115123125783e-17,6
2024-05-02 00:55:00+00:00,3,5,65.92934013851438,1.5,64.42934013851438,0.6666666666666666,1.5,1.3877787807814457e-17,7
2024-05-02 04:55:00+00:00,3,5,31.61721250651082,1.2499999999999998,30.36721250651082,0.5555555555555555,1.3888888888888888,2.7755575615628914e-17,7
2024-05-02 08:55:00+00:00,3,5,115.65486967815784,1.1250000000000002,114.52986967815784,0.5000000000000001,1.6666666666666667,0.0,8
2024-05-02 12:55:00+00:00,3,5,-74.68314875735267,1.25,-75.93314875735267,0.5555555555555556,1.6666666666666667,-4.163336342344337e-17,9
2024-05-02 16:55:00+00:00,3,5,-26.88730298639524,1.2499999999999998,-28.13730298639524,0.5555555555555555,1.6666666666666667,-5.551115123125783e-17,7
2024-05-02 20:55:00+00:00,3,6,25.9575022913268,0.7499999999999998,25.2075022913268,0.33333333333333326,2.0,-5.551115123125783e-17,7
2024-05-03 00:55:00+00:00,3,6,261.78997622777314,0.8749999999999999,260.91497622777314,0.38888888888888884,2.0,1.1102230246251565e-16,8
2024-05-03 04:55:00+00:00,3,5,-106.26193445643119,0.7499999999999998,-107.01193445643119,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-16,7
2024-05-03 08:55:00+00:00,3,5,2.5896223221416594,0.5000000000000003,2.089622322141659,0.22222222222222235,1.6666666666666665,0.0,7
2024-05-03 12:55:00+00:00,3,5,80.8121270146002,0.8749999999999999,79.9371270146002,0.38888888888888884,1.6666666666666665,-4.163336342344337e-17,7
2024-05-03 16:55:00+00:00,3,5,118.32462560497544,0.8750000000000001,117.44962560497544,0.38888888888888895,1.3888888888888888,6.938893903907228e-17,6
2024-05-03 20:55:00+00:00,3,5,-28.784205502516222,0.37500000000000044,-29.159205502516222,0.16666666666666685,1.3888888888888888,-9.71445146547012e-17,6
2024-05-04 00:55:00+00:00,3,4,4.213791069406881,0.7499999999999998,3.4637910694068808,0.33333333333333326,1.1111111111111112,0.0,6
2024-05-04 04:55:00+00:00,3,4,29.627289506099853,0.0,29.627289506099853,0.0,1.1111111111111112,0.0,6
2024-05-04 08:55:00+00:00,3,3,14.54686013006639,0.7500000000000001,13.79686013006639,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2024-05-04 12:55:00+00:00,3,2,-17.039079203606235,0.7499999999999998,-17.789079203606235,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2024-05-04 16:55:00+00:00,3,1,-7.079136324687205,0.7500000000000001,-7.829136324687205,0.33333333333333337,0.3333333333333333,0.0,3
2024-05-04 20:55:00+00:00,3,0,-2.6016442693727138,0.75,-3.3516442693727138,0.3333333333333333,0.0,0.0,0
2024-05-05 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-05 04:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-05-05 08:55:00+00:00,3,1,-18.366006302862466,0.0,-18.366006302862466,0.0,0.3333333333333333,0.0,4
2024-05-05 12:55:00+00:00,3,1,-0.25742688489842,0.0,-0.25742688489842,0.0,0.3333333333333333,0.0,4
2024-05-05 16:55:00+00:00,3,2,-22.795762651955005,0.75,-23.545762651955005,0.3333333333333333,0.6666666666666666,0.0,5
2024-05-05 20:55:00+00:00,3,2,36.70011166130939,0.0,36.70011166130939,0.0,0.6666666666666666,0.0,5
2024-05-06 00:55:00+00:00,3,3,-29.786044421614875,0.7500000000000001,-30.536044421614875,0.33333333333333337,1.0,0.0,6
2024-05-06 04:55:00+00:00,3,2,35.94368317735855,0.75,35.19368317735855,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-05-06 08:55:00+00:00,3,3,-39.777098158151105,0.75,-40.527098158151105,0.3333333333333333,1.0,0.0,6
2024-05-06 12:55:00+00:00,3,3,112.31074224601335,0.0,112.31074224601335,0.0,1.0,0.0,6
2024-05-06 16:55:00+00:00,3,2,-33.34426523650522,0.7500000000000001,-34.09426523650522,0.33333333333333337,0.6666666666666666,0.0,6
2024-05-06 20:55:00+00:00,3,2,15.779599724834284,0.0,15.779599724834284,0.0,0.6666666666666666,0.0,6
2024-05-07 00:55:00+00:00,3,1,-15.392966857375654,0.75,-16.142966857375654,0.3333333333333333,0.3333333333333333,0.0,4
2024-05-07 04:55:00+00:00,3,2,27.13027107223318,0.7500000000000001,26.38027107223318,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-05-07 08:55:00+00:00,3,2,-107.49624549591266,1.5,-108.99624549591266,0.6666666666666666,0.6666666666666666,0.0,6
2024-05-07 12:55:00+00:00,3,3,66.28656201828885,0.75,65.53656201828885,0.3333333333333333,1.0,0.0,7
2024-05-07 16:55:00+00:00,3,4,-17.135083368979412,0.75,-17.885083368979412,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2024-05-07 20:55:00+00:00,3,5,21.449677598336617,0.7500000000000001,20.699677598336617,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,8
2024-05-08 00:55:00+00:00,3,6,28.704331852814718,0.7500000000000001,27.954331852814718,0.33333333333333337,2.0,-4.163336342344337e-17,8
2024-05-08 04:55:00+00:00,3,6,-24.365674943331335,1.125,-25.490674943331335,0.5,2.0,-1.3877787807814457e-16,7
2024-05-08 08:55:00+00:00,3,6,182.13698019924234,0.875,181.26198019924234,0.3888888888888889,1.8888888888888888,-1.3877787807814457e-17,7
2024-05-08 12:55:00+00:00,3,6,-46.85152291185783,0.7499999999999998,-47.60152291185783,0.33333333333333326,1.8888888888888888,-2.7755575615628914e-17,6
2024-05-08 16:55:00+00:00,3,6,-107.22076376747992,1.25,-108.47076376747992,0.5555555555555556,1.8888888888888888,1.3877787807814457e-16,9
2024-05-08 20:55:00+00:00,3,6,-27.04836350928595,1.5,-28.54836350928595,0.6666666666666666,1.8888888888888888,5.551115123125783e-17,9
2024-05-09 00:55:00+00:00,3,6,145.27479995069487,1.2499999999999998,144.02479995069487,0.5555555555555555,2.0,8.326672684688674e-17,10
2024-05-09 04:55:00+00:00,3,6,142.7277710108559,1.5000000000000002,141.2277710108559,0.6666666666666667,2.0,2.7755575615628914e-17,10
2024-05-09 08:55:00+00:00,3,6,-145.76335712834333,0.8749999999999999,-146.63835712834333,0.38888888888888884,2.0,-2.7755575615628914e-17,8
2024-05-09 12:55:00+00:00,3,6,133.3089357995072,0.37500000000000006,132.9339357995072,0.16666666666666669,2.0,2.7755575615628914e-17,8
2024-05-09 16:55:00+00:00,3,6,121.07257275287027,1.0,120.07257275287027,0.4444444444444444,2.0,4.163336342344337e-17,9
2024-05-09 20:55:00+00:00,3,6,30.494674659147986,1.125,29.369674659147986,0.5,1.8888888888888888,4.163336342344337e-17,9
2024-05-10 00:55:00+00:00,3,6,61.448218341927074,1.25,60.198218341927074,0.5555555555555556,1.8888888888888886,-1.1102230246251565e-16,8
2024-05-10 04:55:00+00:00,3,6,75.43787171737007,1.1249999999999998,74.31287171737007,0.49999999999999994,1.8888888888888886,-9.71445146547012e-17,8
2024-05-10 08:55:00+00:00,3,6,-75.42698562008044,0.75,-76.17698562008044,0.3333333333333333,1.8888888888888888,6.938893903907228e-17,8
2024-05-10 12:55:00+00:00,3,6,-75.3925596448603,0.8749999999999999,-76.2675596448603,0.38888888888888884,2.0,8.326672684688674e-17,10
2024-05-10 16:55:00+00:00,3,6,-49.461043380890686,0.875,-50.336043380890686,0.3888888888888889,2.0,9.71445146547012e-17,8
2024-05-10 20:55:00+00:00,3,6,-6.07025090732015,0.7499999999999998,-6.82025090732015,0.33333333333333326,2.0,8.326672684688674e-17,9
2024-05-11 00:55:00+00:00,3,6,47.84838513366853,1.2499999999999998,46.59838513366853,0.5555555555555555,2.0,5.551115123125783e-17,8
2024-05-11 04:55:00+00:00,3,6,-42.48179727744463,1.1249999999999998,-43.60679727744463,0.4999999999999999,1.9999999999999998,-2.7755575615628914e-17,6
2024-05-11 08:55:00+00:00,3,6,-25.097884734620944,0.8749999999999999,-25.972884734620944,0.38888888888888884,1.8888888888888888,4.163336342344337e-17,7
2024-05-11 12:55:00+00:00,3,6,-3.93484194418817,1.2499999999999998,-5.18484194418817,0.5555555555555555,1.8333333333333333,6.938893903907228e-17,8
2024-05-11 16:55:00+00:00,3,5,7.694545767461888,0.7500000000000002,6.944545767461888,0.3333333333333334,1.6666666666666665,-4.163336342344337e-17,8
2024-05-11 20:55:00+00:00,3,5,8.66278248732815,0.6249999999999999,8.03778248732815,0.27777777777777773,1.5,2.7755575615628914e-17,9
