time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-06-29 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-03 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-04 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-05 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-07 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-08 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-09 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-12 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-15 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-16 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-19 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-20 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-21 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-23 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-24 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-26 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-27 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-28 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-29 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-30 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-02 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 02:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 06:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 10:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 14:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 18:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-08 22:10:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-09 02:10:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-08-09 06:10:00+00:00,2,2,13.02973606615652,0.75,12.27973606615652,0.3333333333333333,0.6666666666666666,0.0,6
2025-08-09 10:10:00+00:00,3,3,1.7066076164925987,0.7499999999999998,0.956607616492599,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,7
2025-08-09 14:10:00+00:00,3,4,34.22310450178928,0.7499999999999998,33.47310450178928,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2025-08-09 18:10:00+00:00,3,5,-24.07254266574845,0.7500000000000001,-24.82254266574845,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2025-08-09 22:10:00+00:00,3,6,30.157270388622266,0.75,29.407270388622266,0.3333333333333333,2.0,5.551115123125783e-17,10
2025-08-10 02:10:00+00:00,3,6,-29.397873339174808,0.7500000000000003,-30.147873339174808,0.3333333333333335,2.0,8.326672684688674e-17,8
2025-08-10 06:10:00+00:00,3,6,63.28970608437448,1.5000000000000002,61.78970608437448,0.6666666666666667,2.0,1.3877787807814457e-17,8
2025-08-10 10:10:00+00:00,3,6,28.4036500196719,1.5,26.9036500196719,0.6666666666666666,2.0,8.326672684688674e-17,10
2025-08-10 14:10:00+00:00,3,6,-110.8613430370012,1.5000000000000002,-112.3613430370012,0.6666666666666667,2.0,8.326672684688674e-17,10
2025-08-10 18:10:00+00:00,3,6,10.282798595941898,1.2500000000000002,9.032798595941898,0.5555555555555557,2.0,0.0,9
2025-08-10 22:10:00+00:00,3,6,427.13783134572225,0.8749999999999999,426.26283134572225,0.38888888888888884,2.0,-2.7755575615628914e-17,9
2025-08-11 02:10:00+00:00,3,5,181.29275682740226,0.7500000000000001,180.54275682740226,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,6
2025-08-11 06:10:00+00:00,3,5,243.3508974658016,0.7499999999999998,242.6008974658016,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2025-08-11 10:10:00+00:00,3,5,-64.75900996101717,1.0,-65.75900996101717,0.4444444444444444,1.5555555555555554,-1.3877787807814457e-17,7
2025-08-11 14:10:00+00:00,3,5,-48.304809963282025,1.2499999999999998,-49.554809963282025,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,8
2025-08-11 18:10:00+00:00,3,5,74.57356497341326,1.2499999999999998,73.32356497341326,0.5555555555555555,1.6666666666666667,-6.938893903907228e-17,9
2025-08-11 22:10:00+00:00,3,5,79.47762525097355,1.25,78.22762525097355,0.5555555555555556,1.6666666666666667,-2.7755575615628914e-17,9
2025-08-12 02:10:00+00:00,3,6,-64.90581834357354,0.7500000000000001,-65.65581834357354,0.33333333333333337,2.0,-1.1102230246251565e-16,9
2025-08-12 06:10:00+00:00,3,6,21.13086382204586,1.125,20.00586382204586,0.5,2.0,-1.3877787807814457e-17,9
2025-08-12 10:10:00+00:00,3,6,-225.56989334437213,1.0000000000000002,-226.56989334437213,0.44444444444444453,1.9999999999999998,1.1102230246251565e-16,8
2025-08-12 14:10:00+00:00,3,6,-85.5317269854079,1.25,-86.7817269854079,0.5555555555555556,2.0,-2.7755575615628914e-17,8
2025-08-12 18:10:00+00:00,3,6,88.10212528830522,1.0,87.10212528830522,0.4444444444444444,1.9999999999999998,8.326672684688674e-17,8
2025-08-12 22:10:00+00:00,3,6,-103.26395862244853,1.0,-104.26395862244853,0.4444444444444445,2.0,2.7755575615628914e-17,10
2025-08-13 02:10:00+00:00,3,6,-46.06558526199923,1.0,-47.06558526199923,0.4444444444444444,2.0,2.7755575615628914e-17,11
2025-08-13 06:10:00+00:00,3,6,132.7484361739836,1.125,131.6234361739836,0.5,2.0,1.3877787807814457e-17,10
2025-08-13 10:10:00+00:00,3,6,294.08017641486447,1.0,293.08017641486447,0.4444444444444444,2.0,-1.3877787807814457e-17,9
2025-08-13 14:10:00+00:00,3,6,126.94760381651272,1.25,125.69760381651272,0.5555555555555556,1.9999999999999998,-2.7755575615628914e-17,8
2025-08-13 18:10:00+00:00,3,6,-0.5866046754298324,1.25,-1.8366046754298324,0.5555555555555556,2.0,-1.3877787807814457e-17,9
2025-08-13 22:10:00+00:00,3,6,44.142692142500074,1.5,42.642692142500074,0.6666666666666666,2.0,-9.71445146547012e-17,8
2025-08-14 02:10:00+00:00,3,6,-168.8544622066287,0.9999999999999997,-169.8544622066287,0.4444444444444443,2.0,-1.942890293094024e-16,7
2025-08-14 06:10:00+00:00,3,5,-108.86859525721096,0.7500000000000001,-109.61859525721096,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,7
2025-08-14 10:10:00+00:00,3,5,232.08023184312344,1.125,230.95523184312344,0.5,1.6666666666666665,-1.3877787807814457e-17,6
