time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-07-02 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-02 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 12:55:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2023-08-12 16:55:00+00:00,1,2,3.9553733672112488,0.7500000000000001,3.2053733672112488,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2023-08-12 20:55:00+00:00,1,3,0.07333803441170161,0.75,-0.6766619655882984,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,8
2023-08-13 00:55:00+00:00,1,4,-2.341893854694148,0.7500000000000001,-3.091893854694148,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,9
2023-08-13 04:55:00+00:00,1,5,-9.225964788700418,0.7500000000000001,-9.975964788700418,0.33333333333333337,1.5555555555555556,6.938893903907228e-17,10
2023-08-13 08:55:00+00:00,1,6,-8.350484767570963,0.75,-9.100484767570963,0.3333333333333333,1.8888888888888888,8.326672684688674e-17,10
2023-08-13 12:55:00+00:00,1,6,-103.04452794304017,1.0,-104.04452794304017,0.4444444444444444,2.0,-1.3877787807814457e-17,8
2023-08-13 16:55:00+00:00,1,5,-169.31244719663863,0.75,-170.06244719663863,0.3333333333333333,1.6666666666666665,0.0,7
2023-08-13 20:55:00+00:00,1,5,-67.63544878041948,1.25,-68.88544878041948,0.5555555555555556,1.4999999999999998,-8.326672684688674e-17,9
2023-08-14 00:55:00+00:00,1,5,56.60786204447822,1.0,55.60786204447822,0.4444444444444444,1.5,0.0,8
2023-08-14 04:55:00+00:00,1,5,44.15209140247408,0.6250000000000001,43.52709140247408,0.27777777777777785,1.5,-2.7755575615628914e-17,8
2023-08-14 08:55:00+00:00,1,5,57.134553449105745,0.8749999999999999,56.259553449105745,0.38888888888888884,1.5,4.163336342344337e-17,8
2023-08-14 12:55:00+00:00,1,5,-22.709898420298416,0.8750000000000001,-23.584898420298416,0.38888888888888895,1.6666666666666665,1.1102230246251565e-16,8
2023-08-14 16:55:00+00:00,1,6,22.79127440805666,0.7500000000000001,22.04127440805666,0.33333333333333337,2.0,1.6653345369377348e-16,8
2023-08-14 20:55:00+00:00,1,6,-5.413278315021234,0.6249999999999998,-6.038278315021234,0.2777777777777777,2.0,8.326672684688674e-17,7
2023-08-15 00:55:00+00:00,1,6,15.494682413425734,1.0000000000000002,14.494682413425734,0.44444444444444453,1.9999999999999998,-8.326672684688674e-17,8
2023-08-15 04:55:00+00:00,1,6,-77.74067883377215,0.2500000000000005,-77.99067883377215,0.11111111111111133,2.0,1.3877787807814457e-16,8
2023-08-15 08:55:00+00:00,1,6,88.71588781107305,1.0,87.71588781107305,0.4444444444444444,1.8888888888888888,-5.551115123125783e-17,8
2023-08-15 12:55:00+00:00,1,6,-11.750250593538125,0.8749999999999999,-12.625250593538125,0.38888888888888884,1.8888888888888888,-4.163336342344337e-17,9
2023-08-15 16:55:00+00:00,1,6,269.4342732515664,1.2500000000000002,268.1842732515664,0.5555555555555557,2.0,6.938893903907228e-17,9
2023-08-15 20:55:00+00:00,1,6,-64.23942671154589,1.1250000000000002,-65.36442671154589,0.5000000000000001,2.0,-1.3877787807814457e-17,9
2023-08-16 00:55:00+00:00,1,6,4.923482708778629,1.5,3.4234827087786286,0.6666666666666666,1.8888888888888888,2.7755575615628914e-17,10
2023-08-16 04:55:00+00:00,1,6,-3.8706799090831456,1.5,-5.370679909083146,0.6666666666666666,1.7222222222222223,2.7755575615628914e-17,10
2023-08-16 08:55:00+00:00,1,6,78.41068867832287,1.5000000000000002,76.91068867832287,0.6666666666666667,1.8333333333333333,1.3877787807814457e-17,9
2023-08-16 12:55:00+00:00,1,6,-40.76925784751686,1.25,-42.01925784751686,0.5555555555555556,2.0,-2.7755575615628914e-17,8
2023-08-16 16:55:00+00:00,1,6,20.288911313221263,1.0,19.288911313221263,0.4444444444444444,2.0,-9.71445146547012e-17,7
2023-08-16 20:55:00+00:00,1,6,169.39143847614972,0.6249999999999998,168.76643847614972,0.2777777777777777,2.0,-1.942890293094024e-16,7
2023-08-17 00:55:00+00:00,1,6,-54.69744232725071,0.5000000000000003,-55.19744232725071,0.22222222222222238,2.0,-4.163336342344337e-17,8
2023-08-17 04:55:00+00:00,1,6,64.6246675572178,0.875,63.749667557217805,0.3888888888888889,1.9999999999999998,8.326672684688674e-17,8
2023-08-17 08:55:00+00:00,1,6,2.690091083251221,0.7500000000000001,1.9400910832512208,0.33333333333333337,2.0,6.938893903907228e-17,7
2023-08-17 12:55:00+00:00,1,6,-64.98505384475912,0.75,-65.73505384475912,0.3333333333333333,2.0,1.1102230246251565e-16,6
2023-08-17 16:55:00+00:00,1,6,10.05982983924207,0.49999999999999983,9.55982983924207,0.22222222222222215,2.0,1.6653345369377348e-16,6
2023-08-17 20:55:00+00:00,1,6,-285.0890400263952,0.75,-285.8390400263952,0.3333333333333333,2.0,2.3592239273284576e-16,6
