time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-25 08:25:00+00:00,5,2,-70.52032457712332,0.0,-70.52032457712332,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-25 12:25:00+00:00,5,2,53.42305077624981,0.0,53.42305077624981,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-25 16:25:00+00:00,5,2,-19.8541640704505,0.0,-19.8541640704505,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-25 20:25:00+00:00,5,2,-24.894452318803545,0.0,-24.894452318803545,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-26 00:25:00+00:00,5,1,17.579934097857997,0.7500000000000001,16.829934097857997,0.33333333333333337,0.3333333333333333,0.0,5
2025-09-26 04:25:00+00:00,5,0,2.969785433129127,0.75,2.219785433129127,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 16:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-26 20:25:00+00:00,5,1,-10.167779788299644,0.0,-10.167779788299644,0.0,0.3333333333333333,0.0,3
2025-09-27 00:25:00+00:00,5,1,-5.715789123147328,0.0,-5.715789123147328,0.0,0.3333333333333333,0.0,3
2025-09-27 04:25:00+00:00,5,1,11.658371158615978,0.0,11.658371158615978,0.0,0.3333333333333333,0.0,3
2025-09-27 08:25:00+00:00,5,2,-7.295526723084093,0.7500000000000001,-8.045526723084093,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-27 12:25:00+00:00,5,3,-32.67343431815037,0.75,-33.42343431815037,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-27 16:25:00+00:00,5,2,-17.261426290917484,0.75,-18.011426290917484,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-27 20:25:00+00:00,5,3,-0.4359023972373013,0.7500000000000001,-1.1859023972373013,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-09-28 00:25:00+00:00,5,4,16.322399159384787,0.75,15.572399159384787,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-28 04:25:00+00:00,5,5,-6.806615612757312,0.75,-7.556615612757312,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-09-28 08:25:00+00:00,5,5,11.476252834445507,1.125,10.351252834445507,0.5,1.5,2.7755575615628914e-17,8
2025-09-28 12:25:00+00:00,5,5,-60.59937338784131,0.625,-61.22437338784131,0.2777777777777778,1.6666666666666665,4.163336342344337e-17,8
2025-09-28 16:25:00+00:00,5,6,47.712662077047035,0.7499999999999998,46.962662077047035,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2025-09-28 20:25:00+00:00,5,6,-145.7252083908723,1.2499999999999998,-146.9752083908723,0.5555555555555555,2.0,-2.7755575615628914e-17,8
2025-09-29 00:25:00+00:00,5,5,152.01891099540302,0.7500000000000001,151.26891099540302,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2025-09-29 04:25:00+00:00,5,4,7.7551021874157575,0.7499999999999996,7.005102187415758,0.33333333333333315,1.3333333333333333,-6.938893903907228e-17,7
2025-09-29 08:25:00+00:00,5,4,-137.00557370884854,1.1249999999999998,-138.13057370884854,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,8
2025-09-29 12:25:00+00:00,5,4,-99.86041110159712,1.125,-100.98541110159712,0.5,1.1666666666666667,-4.163336342344337e-17,8
2025-09-29 16:25:00+00:00,5,4,-50.437379073257674,1.125,-51.562379073257674,0.5,1.3333333333333333,2.7755575615628914e-17,8
2025-09-29 20:25:00+00:00,5,4,-27.01879167981429,1.25,-28.26879167981429,0.5555555555555556,1.3333333333333333,0.0,7
2025-09-30 00:25:00+00:00,5,4,116.94501185044864,0.0,116.94501185044864,0.0,1.3333333333333333,0.0,7
2025-09-30 04:25:00+00:00,5,4,96.22992811282242,0.0,96.22992811282242,0.0,1.3333333333333333,0.0,7
2025-09-30 08:25:00+00:00,5,3,30.38623314601869,0.7499999999999998,29.63623314601869,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2025-09-30 12:25:00+00:00,5,2,29.907805969456703,0.7500000000000001,29.157805969456703,0.33333333333333337,0.6666666666666666,0.0,5
2025-09-30 16:25:00+00:00,5,1,-31.52490044903723,0.75,-32.27490044903723,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-30 20:25:00+00:00,5,0,16.711217893001386,0.75,15.961217893001386,0.3333333333333333,0.0,0.0,0
2025-10-01 00:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-01 04:25:00+00:00,5,2,8.21954280105967,0.7500000000000001,7.469542801059671,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-10-01 08:25:00+00:00,5,3,1.152784009558001,0.7500000000000001,0.402784009558001,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-10-01 12:25:00+00:00,5,4,3.9439946843895726,0.75,3.1939946843895726,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 16:25:00+00:00,5,4,-11.452671407825264,0.0,-11.452671407825264,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 20:25:00+00:00,5,5,-23.82235537487833,0.75,-24.57235537487833,0.3333333333333333,1.6666666666666667,2.7755575615628914e-17,9
2025-10-02 00:25:00+00:00,5,4,57.04704491067823,0.7500000000000001,56.29704491067823,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2025-10-02 04:25:00+00:00,5,4,21.358530413116515,1.5000000000000002,19.858530413116515,0.6666666666666667,1.2222222222222223,-5.551115123125783e-17,9
2025-10-02 08:25:00+00:00,5,4,-45.48787116680817,1.5000000000000002,-46.98787116680817,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-02 12:25:00+00:00,5,4,22.894422520553608,1.5,21.394422520553608,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,10
2025-10-02 16:25:00+00:00,5,5,32.18054194153785,0.75,31.430541941537847,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,10
2025-10-02 20:25:00+00:00,5,5,11.520864584514472,1.125,10.395864584514472,0.5,1.6666666666666665,0.0,9
2025-10-03 00:25:00+00:00,5,6,98.57763756736156,0.7499999999999998,97.82763756736156,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,10
2025-10-03 04:25:00+00:00,5,6,264.8633219818538,1.5,263.3633219818538,0.6666666666666666,2.0,-1.3877787807814457e-17,10
2025-10-03 08:25:00+00:00,5,6,-146.8345923394484,1.5,-148.3345923394484,0.6666666666666666,2.0,2.7755575615628914e-17,9
2025-10-03 12:25:00+00:00,5,5,87.23062348137763,0.7500000000000001,86.48062348137763,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,9
2025-10-03 16:25:00+00:00,5,5,205.20045977428595,1.5,203.70045977428595,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,7
2025-10-03 20:25:00+00:00,5,5,32.994897799611316,1.1249999999999998,31.869897799611316,0.4999999999999999,1.6666666666666667,6.938893903907228e-17,8
2025-10-04 00:25:00+00:00,5,5,24.719620550677682,1.125,23.594620550677682,0.5,1.5,1.3877787807814457e-17,8
2025-10-04 04:25:00+00:00,5,4,-70.34060501045153,0.7500000000000001,-71.09060501045153,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2025-10-04 08:25:00+00:00,5,3,131.09376258909407,0.75,130.34376258909407,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-04 12:25:00+00:00,5,3,6.788214138858661,0.0,6.788214138858661,0.0,1.0,-1.3877787807814457e-17,6
2025-10-04 16:25:00+00:00,5,2,-72.08056320958758,0.75,-72.83056320958758,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-04 20:25:00+00:00,5,1,6.066051412806554,0.75,5.316051412806554,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-05 00:25:00+00:00,5,0,13.041481836570496,0.75,12.291481836570496,0.3333333333333333,0.0,0.0,0
2025-10-05 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 08:25:00+00:00,5,2,-26.983624442241606,0.7500000000000001,-27.733624442241606,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 12:25:00+00:00,5,2,0.8582008039257758,0.0,0.8582008039257758,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 16:25:00+00:00,5,3,34.26347972514491,0.75,33.51347972514491,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-10-05 20:25:00+00:00,5,3,41.09928192940758,0.0,41.09928192940758,0.0,1.0,-2.7755575615628914e-17,6
2025-10-06 00:25:00+00:00,5,4,-31.20056332064325,0.7500000000000001,-31.95056332064325,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-06 04:25:00+00:00,5,4,25.555527739184498,0.37500000000000017,25.180527739184498,0.16666666666666674,1.3333333333333333,9.71445146547012e-17,7
2025-10-06 08:25:00+00:00,5,3,-35.470391630834946,0.75,-36.220391630834946,0.3333333333333333,1.0,0.0,6
2025-10-06 12:25:00+00:00,5,4,137.0400679477572,0.7500000000000001,136.2900679477572,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2025-10-06 16:25:00+00:00,5,3,-85.55291802368328,0.7500000000000001,-86.30291802368328,0.33333333333333337,1.0,0.0,5
2025-10-06 20:25:00+00:00,5,4,92.92684166218483,0.75,92.17684166218483,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-10-07 00:25:00+00:00,5,4,-111.62662467859313,1.1249999999999998,-112.75162467859313,0.49999999999999994,1.3333333333333333,0.0,9
2025-10-07 04:25:00+00:00,5,3,1.8691583473801465,0.75,1.1191583473801465,0.3333333333333333,1.0,0.0,9
2025-10-07 08:25:00+00:00,5,3,-19.727133455941846,0.0,-19.727133455941846,0.0,1.0,0.0,9
2025-10-07 12:25:00+00:00,5,2,-126.72661343815264,0.75,-127.47661343815264,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-07 16:25:00+00:00,5,2,-59.06536433833572,0.0,-59.06536433833572,0.0,0.6666666666666666,0.0,5
2025-10-07 20:25:00+00:00,5,1,-48.680307361567216,0.75,-49.430307361567216,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-08 00:25:00+00:00,5,0,16.42550658449322,0.75,15.67550658449322,0.3333333333333333,0.0,0.0,0
2025-10-08 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 16:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-08 20:25:00+00:00,5,2,1.6871161327250093,0.75,0.9371161327250093,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-09 00:25:00+00:00,5,2,55.440752530067044,0.0,55.440752530067044,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-09 04:25:00+00:00,5,2,-26.958125783757918,0.0,-26.958125783757918,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-09 08:25:00+00:00,5,3,-38.900772890746715,0.75,-39.650772890746715,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-09 12:25:00+00:00,5,3,-35.43966515280156,0.0,-35.43966515280156,0.0,1.0,-1.3877787807814457e-17,6
2025-10-09 16:25:00+00:00,5,2,-125.34767761590494,0.7500000000000001,-126.09767761590494,0.33333333333333337,0.6666666666666666,0.0,5
2025-10-09 20:25:00+00:00,5,2,-125.48800811416709,1.125,-126.61300811416709,0.5,0.6666666666666666,0.0,4
2025-10-10 00:25:00+00:00,5,3,-79.3395186402484,0.75,-80.0895186402484,0.3333333333333333,1.0,0.0,4
2025-10-10 04:25:00+00:00,5,4,-217.2334274622351,0.7500000000000001,-217.9834274622351,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2025-10-10 08:25:00+00:00,5,3,109.68794555832808,0.75,108.93794555832808,0.3333333333333333,1.0,2.7755575615628914e-17,3
2025-10-10 12:25:00+00:00,5,4,-172.13372576467745,0.7500000000000001,-172.88372576467745,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,5
2025-10-10 16:25:00+00:00,5,4,-94.98238763308206,0.0,-94.98238763308206,0.0,1.3333333333333333,6.938893903907228e-17,5
2025-10-10 20:25:00+00:00,5,3,-2094.9575503544183,0.7500000000000001,-2095.7075503544183,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2025-10-11 00:25:00+00:00,5,2,468.30401737424836,0.7499999999999998,467.55401737424836,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2025-10-11 04:25:00+00:00,5,2,120.05037886756588,1.5,118.55037886756588,0.6666666666666666,0.6666666666666666,0.0,7
2025-10-11 08:25:00+00:00,5,3,285.80157591294375,0.7500000000000001,285.05157591294375,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-10-11 12:25:00+00:00,5,3,132.78497573153157,1.5,131.28497573153157,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-10-11 16:25:00+00:00,5,4,-79.22319887232588,0.75,-79.97319887232588,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2025-10-11 20:25:00+00:00,5,5,-98.54012283734578,0.7500000000000001,-99.29012283734578,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2025-10-12 00:25:00+00:00,5,6,-69.40712034457616,0.7499999999999998,-70.15712034457616,0.33333333333333326,2.0,-1.3877787807814457e-17,9
2025-10-12 04:25:00+00:00,5,6,-71.38254385429696,1.5,-72.88254385429696,0.6666666666666666,2.0,-2.7755575615628914e-17,10
2025-10-12 08:25:00+00:00,5,6,-10.43166149065756,1.25,-11.68166149065756,0.5555555555555556,2.0,5.551115123125783e-17,10
2025-10-12 12:25:00+00:00,5,6,-133.96586152634643,1.125,-135.09086152634643,0.5,2.0,8.326672684688674e-17,10
2025-10-12 16:25:00+00:00,5,6,-8.562665250085342,1.125,-9.687665250085342,0.5,2.0,9.71445146547012e-17,9
2025-10-12 20:25:00+00:00,5,6,-49.64663311616154,1.2499999999999998,-50.89663311616154,0.5555555555555555,2.0,1.3877787807814457e-17,9
2025-10-13 00:25:00+00:00,5,6,-42.30014515440841,1.5000000000000002,-43.80014515440841,0.6666666666666667,2.0,2.7755575615628914e-17,10
2025-10-13 04:25:00+00:00,5,6,35.064802297749374,1.125,33.939802297749374,0.5,2.0,4.163336342344337e-17,10
2025-10-13 08:25:00+00:00,5,6,102.49965424208665,0.8749999999999997,101.62465424208665,0.38888888888888873,1.9999999999999998,-2.7755575615628914e-17,10
2025-10-13 12:25:00+00:00,5,6,93.42679035891265,0.7499999999999998,92.67679035891265,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,9
2025-10-13 16:25:00+00:00,5,6,267.668364034041,0.7499999999999998,266.918364034041,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,9
2025-10-13 20:25:00+00:00,5,6,-88.99019040759222,0.37500000000000006,-89.36519040759222,0.16666666666666669,2.0,-4.163336342344337e-17,10
2025-10-14 00:25:00+00:00,5,6,0.08913760164818996,1.25,-1.16086239835181,0.5555555555555556,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-14 04:25:00+00:00,5,6,8.023295072109722,1.125,6.898295072109722,0.5,2.0,0.0,9
2025-10-14 08:25:00+00:00,5,6,45.34332376169434,0.8750000000000001,44.46832376169434,0.38888888888888895,1.8888888888888888,-8.326672684688674e-17,9
2025-10-14 12:25:00+00:00,5,6,-120.92454194445416,1.0000000000000002,-121.92454194445416,0.4444444444444446,2.0,1.3877787807814457e-17,8
2025-10-14 16:25:00+00:00,5,6,127.88747058449762,0.7500000000000001,127.13747058449762,0.33333333333333337,2.0,-4.163336342344337e-17,7
2025-10-14 20:25:00+00:00,5,6,28.264602842908616,0.75,27.514602842908616,0.3333333333333333,2.0,0.0,6
2025-10-15 00:25:00+00:00,5,6,77.9013147817029,0.7500000000000001,77.1513147817029,0.33333333333333337,2.0,1.3877787807814457e-16,6
2025-10-15 04:25:00+00:00,5,6,-20.18333689540782,0.3750000000000001,-20.55833689540782,0.1666666666666667,2.0,2.220446049250313e-16,6
2025-10-15 08:25:00+00:00,5,6,-90.73352607958611,0.6250000000000002,-91.35852607958611,0.2777777777777779,1.9999999999999998,8.326672684688674e-17,6
2025-10-15 12:25:00+00:00,5,6,71.18859642840685,0.25000000000000006,70.93859642840685,0.11111111111111113,1.9999999999999998,5.551115123125783e-17,5
2025-10-15 16:25:00+00:00,5,6,242.063077757604,0.37500000000000017,241.688077757604,0.16666666666666674,2.0,1.8041124150158794e-16,6
2025-10-15 20:25:00+00:00,5,6,193.44095178698103,0.7500000000000003,192.69095178698103,0.3333333333333335,1.9999999999999998,1.3877787807814457e-17,8
2025-10-16 00:25:00+00:00,5,6,-273.4735363301602,0.7500000000000002,-274.2235363301602,0.3333333333333334,2.0,1.1102230246251565e-16,8
2025-10-16 04:25:00+00:00,5,6,130.3500597442667,0.9999999999999996,129.3500597442667,0.44444444444444425,2.0,-9.71445146547012e-17,9
2025-10-16 08:25:00+00:00,5,6,-50.72263202023127,0.875,-51.59763202023127,0.3888888888888889,2.0,-8.326672684688674e-17,8
2025-10-16 12:25:00+00:00,5,6,-49.41931610755013,0.7499999999999997,-50.16931610755013,0.3333333333333332,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-16 16:25:00+00:00,5,6,82.84256326801713,0.7500000000000002,82.09256326801713,0.3333333333333334,2.0,-1.3877787807814457e-16,7
2025-10-16 20:25:00+00:00,5,6,-22.435707558260724,0.375,-22.810707558260724,0.16666666666666666,2.0,-1.3877787807814457e-16,6
2025-10-17 00:25:00+00:00,5,6,-77.29025592921138,0.6249999999999999,-77.91525592921138,0.27777777777777773,2.0,-2.7755575615628914e-17,7
2025-10-17 04:25:00+00:00,5,6,-119.00716267940132,0.7500000000000003,-119.75716267940132,0.3333333333333335,1.9999999999999998,2.7755575615628914e-17,8
2025-10-17 08:25:00+00:00,5,6,64.87600276920526,0.75,64.12600276920526,0.3333333333333333,2.0,8.326672684688674e-17,6
2025-10-17 12:25:00+00:00,5,6,37.13803242068118,1.125,36.01303242068118,0.5,2.0,0.0,8
2025-10-17 16:25:00+00:00,5,6,41.719729154212594,1.5000000000000002,40.219729154212594,0.6666666666666667,2.0,5.551115123125783e-17,9
2025-10-17 20:25:00+00:00,5,6,-3.7004399821991925,1.125,-4.8254399821991925,0.5,2.0,-1.5265566588595902e-16,10
2025-10-18 00:25:00+00:00,5,6,-40.682705342313334,1.2499999999999998,-41.932705342313334,0.5555555555555555,2.0,5.551115123125783e-17,11
2025-10-18 04:25:00+00:00,5,6,-110.85963010880917,1.0,-111.85963010880917,0.4444444444444445,2.0,4.163336342344337e-17,10
2025-10-18 08:25:00+00:00,5,6,9.68796597636453,1.5,8.18796597636453,0.6666666666666666,2.0,2.7755575615628914e-17,10
2025-10-18 12:25:00+00:00,5,6,-2.1992222520092817,1.5,-3.6992222520092817,0.6666666666666666,1.8333333333333333,0.0,9
2025-10-18 16:25:00+00:00,5,6,-23.966917648095272,1.4999999999999996,-25.466917648095272,0.6666666666666665,1.8333333333333333,5.551115123125783e-17,8
2025-10-18 20:25:00+00:00,5,6,-1.2905363997228587,1.125,-2.4155363997228587,0.5,1.8333333333333333,1.3877787807814457e-17,8
2025-10-19 00:25:00+00:00,5,6,-30.123705885062257,1.5,-31.623705885062257,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,8
2025-10-19 04:25:00+00:00,5,5,36.84696320521684,0.75,36.09696320521684,0.3333333333333333,1.6666666666666665,0.0,7
2025-10-19 08:25:00+00:00,5,5,-41.241753463216156,0.7500000000000001,-41.991753463216156,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-10-19 12:25:00+00:00,5,5,16.66631311932428,0.75,15.916313119324279,0.3333333333333333,1.6666666666666665,0.0,8
2025-10-19 16:25:00+00:00,5,5,-20.733627444301526,1.5,-22.233627444301526,0.6666666666666666,1.6666666666666665,0.0,10
2025-10-19 20:25:00+00:00,5,5,-57.70569202451337,1.5,-59.20569202451337,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,11
2025-10-20 00:25:00+00:00,5,5,104.0631824425601,1.5,102.5631824425601,0.6666666666666666,1.6666666666666665,0.0,11
2025-10-20 04:25:00+00:00,5,5,10.093520161025953,0.0,10.093520161025953,0.0,1.6666666666666665,0.0,11
2025-10-20 08:25:00+00:00,5,5,181.4540063358189,1.125,180.3290063358189,0.5,1.6666666666666665,1.3877787807814457e-17,10
2025-10-20 12:25:00+00:00,5,5,9.622425053580454,1.1249999999999998,8.497425053580454,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-20 16:25:00+00:00,5,5,-68.23118725470606,1.1249999999999998,-69.35618725470606,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,9
2025-10-20 20:25:00+00:00,5,5,33.563603031901,1.125,32.438603031901,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-21 00:25:00+00:00,5,5,-3.305225254183256,1.5,-4.805225254183256,0.6666666666666666,1.6666666666666667,-5.551115123125783e-17,7
2025-10-21 04:25:00+00:00,5,6,-39.88796751885445,0.7500000000000001,-40.63796751885445,0.33333333333333337,2.0,-8.326672684688674e-17,8
2025-10-21 08:25:00+00:00,5,6,-19.801447719179254,1.0000000000000002,-20.801447719179254,0.44444444444444453,2.0,0.0,8
2025-10-21 12:25:00+00:00,5,6,-25.69877437019025,1.1249999999999998,-26.82377437019025,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,8
2025-10-21 16:25:00+00:00,5,5,-71.33678116472237,0.75,-72.08678116472237,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2025-10-21 20:25:00+00:00,5,5,-48.33683730661949,0.8749999999999999,-49.21183730661949,0.38888888888888884,1.6666666666666665,6.938893903907228e-17,11
2025-10-22 00:25:00+00:00,5,5,77.80145128433585,1.125,76.67645128433585,0.5,1.6666666666666665,6.938893903907228e-17,11
2025-10-22 04:25:00+00:00,5,5,-34.93660144021081,1.125,-36.06160144021081,0.5,1.6666666666666665,5.551115123125783e-17,9
2025-10-22 08:25:00+00:00,5,5,9.441210240086335,1.0000000000000002,8.441210240086335,0.44444444444444453,1.6666666666666667,-4.163336342344337e-17,8
2025-10-22 12:25:00+00:00,5,5,-9.440321601328215,0.7500000000000001,-10.190321601328215,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,8
2025-10-22 16:25:00+00:00,5,6,-116.26861565412953,0.75,-117.01861565412953,0.3333333333333333,2.0,5.551115123125783e-17,8
2025-10-22 20:25:00+00:00,5,6,-11.50816913828417,0.7499999999999998,-12.25816913828417,0.33333333333333326,2.0,2.7755575615628914e-17,8
