time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-07-03 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 13:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 17:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 21:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 01:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 05:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 09:50:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 13:50:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2023-08-12 17:50:00+00:00,1,2,0.8052873547151469,0.75,0.0552873547151469,0.3333333333333333,0.6666666666666666,0.0,6
2023-08-12 21:50:00+00:00,1,3,-3.1007777889632724,0.7499999999999998,-3.8507777889632724,0.33333333333333326,0.9999999999999999,0.0,8
2023-08-13 01:50:00+00:00,1,4,-4.504047038297481,0.75,-5.254047038297481,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2023-08-13 05:50:00+00:00,1,5,-38.56977694643871,0.75,-39.31977694643871,0.3333333333333333,1.5555555555555554,-1.3877787807814457e-17,9
2023-08-13 09:50:00+00:00,1,6,-79.08283398055683,0.75,-79.83283398055683,0.3333333333333333,1.8888888888888888,-5.551115123125783e-17,9
2023-08-13 13:50:00+00:00,1,6,-185.2367254436985,1.2499999999999996,-186.4867254436985,0.5555555555555554,1.9999999999999998,4.163336342344337e-17,7
2023-08-13 17:50:00+00:00,1,6,-127.43585558530911,1.5,-128.93585558530913,0.6666666666666666,1.9999999999999998,0.0,9
2023-08-13 21:50:00+00:00,1,6,426.61850750160363,1.1249999999999998,425.49350750160363,0.4999999999999999,1.8333333333333333,5.551115123125783e-17,10
2023-08-14 01:50:00+00:00,1,6,300.6825868849741,1.125,299.5575868849741,0.5,1.8333333333333333,4.163336342344337e-17,10
2023-08-14 05:50:00+00:00,1,6,1.475684257097471,1.4999999999999996,-0.02431574290252847,0.6666666666666665,1.5,2.7755575615628914e-17,10
2023-08-14 09:50:00+00:00,1,6,44.2159080528064,1.5,42.7159080528064,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,11
2023-08-14 13:50:00+00:00,1,6,-22.230117122877402,1.5,-23.730117122877402,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,10
2023-08-14 17:50:00+00:00,1,6,64.25888107060057,1.5,62.758881070600566,0.6666666666666666,2.0,-1.249000902703301e-16,9
2023-08-14 21:50:00+00:00,1,6,-86.69659105906292,0.8750000000000001,-87.57159105906292,0.38888888888888895,1.9999999999999998,-6.938893903907228e-17,8
2023-08-15 01:50:00+00:00,1,6,-431.77015212000794,1.5,-433.27015212000794,0.6666666666666666,2.0,1.3877787807814457e-17,7
2023-08-15 05:50:00+00:00,1,6,91.60912718892632,1.1249999999999998,90.48412718892632,0.4999999999999999,2.0,1.1102230246251565e-16,7
2023-08-15 09:50:00+00:00,1,6,-65.93116060158621,1.1250000000000002,-67.05616060158621,0.5000000000000001,1.833333333333333,9.71445146547012e-17,8
2023-08-15 13:50:00+00:00,1,6,94.06033655259519,1.0,93.06033655259519,0.4444444444444444,1.8333333333333333,5.551115123125783e-17,9
2023-08-15 17:50:00+00:00,1,6,-88.57309546698974,1.25,-89.82309546698974,0.5555555555555556,1.8888888888888888,8.326672684688674e-17,9
2023-08-15 21:50:00+00:00,1,6,298.96424074943417,1.1250000000000002,297.83924074943417,0.5000000000000001,2.0,-8.326672684688674e-17,10
2023-08-16 01:50:00+00:00,1,6,94.98798337225493,1.5000000000000002,93.48798337225493,0.6666666666666667,1.9999999999999998,0.0,10
2023-08-16 05:50:00+00:00,1,6,39.08061815614827,1.5,37.58061815614827,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,9
2023-08-16 09:50:00+00:00,1,6,-208.86960668795075,1.2499999999999998,-210.11960668795075,0.5555555555555555,2.0,1.3877787807814457e-17,9
2023-08-16 13:50:00+00:00,1,6,-22.801596674054412,0.75,-23.551596674054412,0.3333333333333333,2.0,1.3877787807814457e-17,9
2023-08-16 17:50:00+00:00,1,6,156.76950958705822,1.25,155.51950958705822,0.5555555555555556,1.9999999999999998,-5.551115123125783e-17,9
2023-08-16 21:50:00+00:00,1,6,-10.154470403934898,0.7499999999999998,-10.904470403934898,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,9
2023-08-17 01:50:00+00:00,1,6,-68.43692219609369,0.6250000000000001,-69.06192219609369,0.27777777777777785,2.0,1.1102230246251565e-16,8
2023-08-17 05:50:00+00:00,1,6,88.53480314008146,1.0000000000000002,87.53480314008146,0.4444444444444446,2.0,-1.1102230246251565e-16,8
2023-08-17 09:50:00+00:00,1,6,-26.883570299816125,0.7500000000000001,-27.633570299816125,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2023-08-17 13:50:00+00:00,1,6,-126.72513433522006,0.9999999999999996,-127.72513433522006,0.44444444444444425,2.0,-2.498001805406602e-16,9
2023-08-17 17:50:00+00:00,1,6,-240.77875336970055,0.5000000000000008,-241.27875336970055,0.22222222222222257,2.0,1.6653345369377348e-16,9
2023-08-29 14:55:00+00:00,1,0,378.2767032349618,4.5,373.7767032349618,2.0,0.0,0.0,0
2023-08-29 19:05:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
