time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-29 04:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-29 08:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-29 12:00:00+00:00,8,0.0,0.0,0.0,0.0
2026-03-29 16:00:00+00:00,8,0.0,0.75,-0.75,0.3333333333333333
2026-03-29 20:00:00+00:00,8,16.972903978267485,0.75,16.222903978267485,0.3333333333333333
2026-04-01 00:00:00+00:00,9,34.31392712014868,1.5,32.81392712014868,0.6666666666666666
2026-04-01 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-01 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-01 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-01 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-01 20:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-02 08:00:00+00:00,9,0.10101902006771601,0.0,0.10101902006771601,0.0
2026-04-02 12:00:00+00:00,9,9.524871830815833,0.7500000000000001,8.774871830815833,0.33333333333333337
2026-04-02 16:00:00+00:00,9,-24.660722227031748,0.0,-24.660722227031748,0.0
2026-04-02 20:00:00+00:00,9,35.715011742217804,0.0,35.715011742217804,0.0
2026-04-03 00:00:00+00:00,9,41.014840735685674,0.0,41.014840735685674,0.0
2026-04-03 04:00:00+00:00,9,5.110702523501725,0.7500000000000001,4.360702523501725,0.33333333333333337
2026-04-03 08:00:00+00:00,9,-2.2703630514282622,0.0,-2.2703630514282622,0.0
2026-04-03 12:00:00+00:00,9,12.037796626673222,0.75,11.287796626673222,0.3333333333333333
2026-04-03 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-03 20:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-04 00:00:00+00:00,9,-16.108177855639436,0.5000000000000001,-16.608177855639436,0.22222222222222227
2026-04-04 04:00:00+00:00,9,12.359921436576613,0.7500000000000001,11.609921436576613,0.33333333333333337
2026-04-04 08:00:00+00:00,9,0.7648108293128204,0.0,0.7648108293128204,0.0
2026-04-04 12:00:00+00:00,9,2.0662100692061167,0.0,2.0662100692061167,0.0
2026-04-04 16:00:00+00:00,9,34.87781156013201,0.7499999999999998,34.12781156013201,0.33333333333333326
2026-04-04 20:00:00+00:00,9,46.631217153727974,0.7500000000000001,45.881217153727974,0.33333333333333337
2026-04-05 00:00:00+00:00,9,-9.908298530296257,0.4999999999999999,-10.408298530296257,0.22222222222222218
2026-04-05 04:00:00+00:00,9,-21.266523402972624,0.75,-22.016523402972624,0.3333333333333333
2026-04-05 08:00:00+00:00,9,-5.137050397469828,0.0,-5.137050397469828,0.0
2026-04-05 12:00:00+00:00,9,-8.80761548779958,0.75,-9.55761548779958,0.3333333333333333
2026-04-05 16:00:00+00:00,9,6.161509077128805,0.75,5.411509077128805,0.3333333333333333
2026-04-05 20:00:00+00:00,9,12.458953148402259,0.0,12.458953148402259,0.0
2026-04-06 00:00:00+00:00,9,-23.801400143532017,0.0,-23.801400143532017,0.0
2026-04-06 04:00:00+00:00,9,23.755029308076722,0.0,23.755029308076722,0.0
2026-04-06 08:00:00+00:00,9,-18.798767445157733,0.0,-18.798767445157733,0.0
2026-04-06 12:00:00+00:00,9,5.154261629615439,0.75,4.404261629615439,0.3333333333333333
2026-04-06 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-06 20:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-07 08:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-07 12:00:00+00:00,9,5.691507788179884,0.75,4.941507788179884,0.3333333333333333
2026-04-07 16:00:00+00:00,9,-13.310755433347927,0.0,-13.310755433347927,0.0
2026-04-07 20:00:00+00:00,9,30.249937426143983,0.0,30.249937426143983,0.0
2026-04-08 00:00:00+00:00,9,37.97130807696745,0.0,37.97130807696745,0.0
2026-04-08 04:00:00+00:00,9,-22.396601293978655,0.0,-22.396601293978655,0.0
2026-04-08 08:00:00+00:00,9,-14.238863024705427,1.5,-15.738863024705427,0.6666666666666666
2026-04-08 12:00:00+00:00,9,-28.638075501299504,0.75,-29.388075501299504,0.3333333333333333
2026-04-08 16:00:00+00:00,9,3.2726205989378725,0.0,3.2726205989378725,0.0
2026-04-08 20:00:00+00:00,9,6.681647627851515,0.0,6.681647627851515,0.0
2026-04-09 00:00:00+00:00,9,-8.419063020097354,0.0,-8.419063020097354,0.0
2026-04-09 04:00:00+00:00,9,-6.606073454993728,0.75,-7.356073454993728,0.3333333333333333
2026-04-09 08:00:00+00:00,9,-4.6119051067990675,0.75,-5.3619051067990675,0.3333333333333333
2026-04-09 12:00:00+00:00,9,8.232521483897978,0.7500000000000001,7.482521483897978,0.33333333333333337
2026-04-09 16:00:00+00:00,9,24.808392255535495,0.0,24.808392255535495,0.0
2026-04-09 20:00:00+00:00,9,17.905241942756987,0.0,17.905241942756987,0.0
2026-04-10 00:00:00+00:00,9,21.095521403200706,0.0,21.095521403200706,0.0
2026-04-10 04:00:00+00:00,9,-53.45738528641412,0.75,-54.20738528641412,0.3333333333333333
2026-04-10 08:00:00+00:00,9,-29.132887284684813,0.75,-29.882887284684813,0.3333333333333333
2026-04-10 12:00:00+00:00,9,-34.56117285118248,0.7500000000000001,-35.31117285118248,0.33333333333333337
2026-04-10 16:00:00+00:00,9,-6.911111368580568,0.0,-6.911111368580568,0.0
2026-04-10 20:00:00+00:00,9,-11.087584801894094,0.0,-11.087584801894094,0.0
2026-04-11 00:00:00+00:00,9,-30.391097602072726,0.0,-30.391097602072726,0.0
2026-04-11 04:00:00+00:00,9,-20.499903517707356,0.0,-20.499903517707356,0.0
2026-04-11 08:00:00+00:00,9,17.50496065570585,0.25,17.25496065570585,0.1111111111111111
2026-04-11 12:00:00+00:00,9,-64.92145472821996,0.75,-65.67145472821996,0.3333333333333333
2026-04-11 16:00:00+00:00,9,63.058162722839874,0.75,62.308162722839874,0.3333333333333333
2026-04-11 20:00:00+00:00,9,-76.78849024051068,0.7500000000000001,-77.53849024051068,0.33333333333333337
2026-04-12 00:00:00+00:00,9,-27.408008640894156,0.7499999999999998,-28.158008640894156,0.33333333333333326
2026-04-12 04:00:00+00:00,9,8.55303825684906,0.75,7.80303825684906,0.3333333333333333
2026-04-12 08:00:00+00:00,9,-55.45898954843207,0.7500000000000001,-56.20898954843207,0.33333333333333337
2026-04-12 12:00:00+00:00,9,-7.66569069666382,0.8749999999999997,-8.54069069666382,0.38888888888888873
2026-04-12 16:00:00+00:00,9,1.4803169408703782,1.0000000000000002,0.480316940870378,0.44444444444444453
2026-04-12 20:00:00+00:00,9,11.656837564904212,0.7499999999999998,10.906837564904212,0.33333333333333326
2026-04-13 00:00:00+00:00,9,11.10833504134866,0.7500000000000001,10.35833504134866,0.33333333333333337
2026-04-13 04:00:00+00:00,9,5.022424323797796,0.75,4.272424323797796,0.3333333333333333
2026-04-13 08:00:00+00:00,9,-15.378131613972661,0.75,-16.128131613972663,0.3333333333333333
2026-04-13 12:00:00+00:00,9,-0.8634908248620596,1.125,-1.9884908248620596,0.5
2026-04-13 16:00:00+00:00,9,-10.417372044205004,0.7499999999999998,-11.167372044205004,0.33333333333333326
2026-04-13 20:00:00+00:00,9,-8.790253263655487,0.0,-8.790253263655487,0.0
2026-04-14 00:00:00+00:00,9,-51.73844970734431,0.0,-51.73844970734431,0.0
2026-04-14 04:00:00+00:00,9,-22.18100142769447,0.0,-22.18100142769447,0.0
2026-04-14 08:00:00+00:00,9,-7.414766434266272,1.25,-8.664766434266273,0.5555555555555556
2026-04-14 12:00:00+00:00,9,42.30397606515656,0.75,41.55397606515656,0.3333333333333333
2026-04-14 16:00:00+00:00,9,21.035334280511666,0.75,20.285334280511666,0.3333333333333333
2026-04-14 20:00:00+00:00,9,-49.72179005592277,0.0,-49.72179005592277,0.0
2026-04-15 00:00:00+00:00,9,56.60538968417728,0.0,56.60538968417728,0.0
2026-04-15 04:00:00+00:00,9,33.26844302537228,0.7500000000000001,32.51844302537228,0.33333333333333337
2026-04-15 08:00:00+00:00,9,39.16430507013162,1.5000000000000002,37.66430507013162,0.6666666666666667
2026-04-15 12:00:00+00:00,9,8.17845575755022,0.0,8.17845575755022,0.0
2026-04-15 16:00:00+00:00,9,-1.6243716714460152,0.7500000000000001,-2.3743716714460152,0.33333333333333337
2026-04-15 20:00:00+00:00,9,-29.157842879111953,0.0,-29.157842879111953,0.0
2026-04-16 00:00:00+00:00,9,-193.12151414787004,0.75,-193.87151414787004,0.3333333333333333
2026-04-16 04:00:00+00:00,9,-93.0105563789967,0.75,-93.7605563789967,0.3333333333333333
2026-04-16 08:00:00+00:00,9,-10.176475388325715,0.75,-10.926475388325715,0.3333333333333333
2026-04-16 12:00:00+00:00,9,-27.138653432768518,0.0,-27.138653432768518,0.0
2026-04-16 16:00:00+00:00,9,-47.15499330262418,0.0,-47.15499330262418,0.0
2026-04-16 20:00:00+00:00,9,-75.56817862202277,0.7500000000000001,-76.31817862202277,0.33333333333333337
2026-04-17 00:00:00+00:00,9,-7.267297128687831,0.75,-8.017297128687831,0.3333333333333333
2026-04-17 04:00:00+00:00,9,-106.73712671480554,0.0,-106.73712671480554,0.0
2026-04-17 08:00:00+00:00,9,-73.2734703833519,0.0,-73.2734703833519,0.0
2026-04-17 12:00:00+00:00,9,-12.588723114753094,0.0,-12.588723114753094,0.0
2026-04-17 16:00:00+00:00,9,-64.61471516050949,0.0,-64.61471516050949,0.0
2026-04-17 20:00:00+00:00,9,-14.074058000783722,0.75,-14.824058000783722,0.3333333333333333
2026-04-18 00:00:00+00:00,9,3.5120403736703603,0.75,2.7620403736703603,0.3333333333333333
2026-04-18 04:00:00+00:00,9,-37.22418258835704,0.0,-37.22418258835704,0.0
2026-04-18 08:00:00+00:00,9,65.36819664471616,0.0,65.36819664471616,0.0
2026-04-18 12:00:00+00:00,9,34.997089261436436,0.0,34.997089261436436,0.0
2026-04-18 16:00:00+00:00,9,-18.74030342016203,0.0,-18.74030342016203,0.0
2026-04-18 20:00:00+00:00,9,-99.45630001670624,1.5,-100.95630001670624,0.6666666666666666
2026-04-19 00:00:00+00:00,9,36.69592489725169,1.5000000000000002,35.19592489725169,0.6666666666666667
2026-04-19 04:00:00+00:00,9,32.93864957077821,0.75,32.18864957077821,0.3333333333333333
2026-04-19 08:00:00+00:00,9,-74.51600213994999,0.7500000000000001,-75.26600213994999,0.33333333333333337
2026-04-19 12:00:00+00:00,9,-39.2612167823889,0.7500000000000001,-40.0112167823889,0.33333333333333337
2026-04-19 16:00:00+00:00,9,49.77689284410231,0.7499999999999998,49.02689284410231,0.33333333333333326
2026-04-19 20:00:00+00:00,9,-24.728131712622943,0.7500000000000001,-25.478131712622943,0.33333333333333337
2026-04-20 00:00:00+00:00,9,65.24199105981458,1.2499999999999996,63.99199105981458,0.5555555555555554
2026-04-20 04:00:00+00:00,9,37.33492825561271,1.0000000000000002,36.33492825561271,0.44444444444444453
2026-04-20 08:00:00+00:00,9,17.704688127690495,0.8749999999999998,16.829688127690495,0.3888888888888888
2026-04-20 12:00:00+00:00,9,61.92699322811648,0.7500000000000001,61.17699322811648,0.33333333333333337
2026-04-20 16:00:00+00:00,9,5.015335646381068,0.8749999999999999,4.140335646381068,0.38888888888888884
2026-04-20 20:00:00+00:00,9,24.175008565269465,0.7499999999999998,23.425008565269465,0.33333333333333326
2026-04-21 00:00:00+00:00,9,32.03125717459621,1.5,30.531257174596213,0.6666666666666666
2026-04-21 04:00:00+00:00,9,217.2041732323595,1.25,215.9541732323595,0.5555555555555556
2026-04-21 08:00:00+00:00,9,60.148819742742305,0.8750000000000001,59.273819742742305,0.38888888888888895
2026-04-21 12:00:00+00:00,9,47.73221780130969,0.0,47.73221780130969,0.0
2026-04-21 16:00:00+00:00,9,36.19009590204732,1.25,34.94009590204732,0.5555555555555556
2026-04-21 20:00:00+00:00,9,-20.90208904116056,0.0,-20.90208904116056,0.0
2026-04-22 00:00:00+00:00,9,-53.94702357810304,0.7500000000000001,-54.69702357810304,0.33333333333333337
2026-04-22 04:00:00+00:00,9,-13.047861867652394,0.875,-13.922861867652394,0.3888888888888889
2026-04-22 08:00:00+00:00,9,3.8229831858432544,1.2499999999999998,2.5729831858432544,0.5555555555555555
2026-04-22 12:00:00+00:00,9,-35.67810047601647,0.0,-35.67810047601647,0.0
2026-04-22 16:00:00+00:00,9,-18.018029529224947,0.7499999999999998,-18.768029529224947,0.33333333333333326
2026-04-22 20:00:00+00:00,9,-32.73751102863402,0.0,-32.73751102863402,0.0
2026-04-23 00:00:00+00:00,9,-131.43435650811958,0.0,-131.43435650811958,0.0
2026-04-23 04:00:00+00:00,9,3.516107436025802,0.7500000000000001,2.766107436025802,0.33333333333333337
2026-04-23 08:00:00+00:00,9,6.832805512474175,1.25,5.582805512474175,0.5555555555555556
2026-04-23 12:00:00+00:00,9,-5.615371585022538,0.75,-6.365371585022538,0.3333333333333333
2026-04-23 16:00:00+00:00,9,20.734603388588262,0.75,19.984603388588262,0.3333333333333333
2026-04-23 20:00:00+00:00,9,-101.50873022075812,0.7499999999999998,-102.25873022075812,0.33333333333333326
2026-04-24 00:00:00+00:00,9,130.03121789825326,0.7499999999999998,129.28121789825326,0.33333333333333326
2026-04-24 04:00:00+00:00,9,215.98199078772726,0.7499999999999998,215.23199078772726,0.33333333333333326
2026-04-24 08:00:00+00:00,9,27.046015925452835,0.5000000000000003,26.546015925452835,0.22222222222222238
2026-04-24 12:00:00+00:00,9,-192.31355655272858,0.7499999999999998,-193.06355655272858,0.33333333333333326
2026-04-24 16:00:00+00:00,9,-73.94337491542578,1.125,-75.06837491542578,0.5
2026-04-24 20:00:00+00:00,9,-65.87797655994555,0.7500000000000001,-66.62797655994555,0.33333333333333337
2026-04-25 00:00:00+00:00,9,9.017942561984354,0.7499999999999998,8.267942561984354,0.33333333333333326
2026-04-25 04:00:00+00:00,9,-76.8082989708865,0.0,-76.8082989708865,0.0
2026-04-25 08:00:00+00:00,9,-78.85380040865682,0.7499999999999998,-79.60380040865682,0.33333333333333326
2026-04-25 12:00:00+00:00,9,-48.92400089321165,0.7499999999999998,-49.67400089321165,0.33333333333333326
2026-04-25 16:00:00+00:00,9,39.13117077301827,1.125,38.00617077301827,0.5
2026-04-25 20:00:00+00:00,9,-42.68787467452205,0.7500000000000001,-43.43787467452205,0.33333333333333337
2026-04-26 00:00:00+00:00,9,-47.18527588267945,1.125,-48.31027588267945,0.5
2026-04-26 04:00:00+00:00,9,-26.240402222454975,0.7500000000000001,-26.990402222454975,0.33333333333333337
2026-04-26 08:00:00+00:00,9,17.178379068382792,0.5000000000000001,16.678379068382792,0.2222222222222223
2026-04-26 12:00:00+00:00,9,-76.01034736749308,0.4999999999999997,-76.51034736749308,0.2222222222222221
2026-04-26 16:00:00+00:00,9,107.09243809159342,0.37500000000000006,106.71743809159342,0.16666666666666669
2026-04-26 20:00:00+00:00,9,10.175955457299553,0.8750000000000001,9.300955457299553,0.38888888888888895
2026-04-27 00:00:00+00:00,9,223.47044493673295,0.7499999999999997,222.72044493673295,0.3333333333333332
2026-04-27 04:00:00+00:00,9,-125.27973987986061,0.75,-126.02973987986061,0.3333333333333333
2026-04-27 08:00:00+00:00,9,-77.64417798488329,0.75,-78.39417798488329,0.3333333333333333
2026-04-27 12:00:00+00:00,9,-72.97527587424743,0.7499999999999998,-73.72527587424743,0.33333333333333326
2026-04-27 16:00:00+00:00,9,58.158975671297235,1.0,57.158975671297235,0.4444444444444445
2026-04-27 20:00:00+00:00,9,-88.645420961912,0.7499999999999998,-89.395420961912,0.33333333333333326
2026-04-28 00:00:00+00:00,9,32.23088725400038,0.75,31.48088725400038,0.3333333333333333
2026-04-28 04:00:00+00:00,9,-42.31224344628274,0.7500000000000001,-43.06224344628274,0.33333333333333337
2026-04-28 08:00:00+00:00,9,392.86167399742135,0.7500000000000001,392.11167399742135,0.33333333333333337
2026-04-28 12:00:00+00:00,9,130.3888146266519,0.7499999999999998,129.6388146266519,0.33333333333333326
2026-04-28 16:00:00+00:00,9,83.04564199191721,0.7500000000000001,82.29564199191721,0.33333333333333337
2026-04-28 20:00:00+00:00,9,193.43396028589623,0.0,193.43396028589623,0.0
2026-04-29 00:00:00+00:00,9,-302.9658787153165,0.7499999999999998,-303.7158787153165,0.33333333333333326
2026-04-29 04:00:00+00:00,9,-54.70682155138726,0.75,-55.45682155138726,0.3333333333333333
2026-04-29 08:00:00+00:00,9,-50.92181313886189,0.75,-51.67181313886189,0.3333333333333333
2026-04-29 12:00:00+00:00,9,70.86110584311675,0.75,70.11110584311675,0.3333333333333333
2026-04-29 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-29 20:00:00+00:00,9,27.34713480168882,0.0,27.34713480168882,0.0
2026-04-30 00:00:00+00:00,9,291.1209740190992,0.0,291.1209740190992,0.0
2026-04-30 04:00:00+00:00,9,179.06780227691445,0.7500000000000001,178.31780227691445,0.33333333333333337
2026-04-30 08:00:00+00:00,9,-222.13435975422342,0.0,-222.13435975422342,0.0
2026-04-30 12:00:00+00:00,9,-25.273119819376987,0.0,-25.273119819376987,0.0
2026-04-30 16:00:00+00:00,9,199.7470046494886,0.7500000000000001,198.9970046494886,0.33333333333333337
2026-04-30 20:00:00+00:00,9,-44.90962038542096,0.75,-45.65962038542096,0.3333333333333333
